others,1635389928.9329078,-9.356540087890625,-2.2194249389648437,-0.7793126403808593,1.3893129770992367,3.2519083969465647,0.12213740458015267,9.64769494063016
others,1635389928.9329078,-9.351751684570312,-2.2194249389648437,-0.7841010437011718,1.2366412213740459,3.404580152671756,0.015267175572519083,9.643439276331655
others,1635389929.038941,-9.396044415283203,-2.2158336364746094,-0.7984662536621093,1.297709923664122,2.9923664122137406,0.916030534351145,9.686749595026402
others,1635389929.1438632,-9.394847314453125,-2.213439434814453,-0.7948749511718749,1.2671755725190839,3.099236641221374,0.8549618320610687,9.684745550683266
others,1635389929.1448925,-9.405621221923827,-2.2158336364746094,-0.7745242370605468,1.3893129770992367,3.435114503816794,-0.15267175572519084,9.694097021828819
others,1635389929.2489092,-9.408015423583985,-2.223016241455078,-0.7697358337402344,1.3435114503816794,3.5114503816793894,-0.183206106870229,9.697682644524463
others,1635389929.2498984,-9.406818322753905,-2.2589292663574216,-0.7613561279296874,1.3129770992366412,3.267175572519084,-0.6412213740458015,9.70415661153718
others,1635389929.3543682,-9.405621221923827,-2.2553379638671873,-0.7649474304199219,1.3893129770992367,3.1603053435114505,-0.5801526717557252,9.702443221831833
others,1635389929.355366,-9.402029919433593,-2.2445640563964844,-0.7649474304199219,1.3282442748091603,3.3587786259541983,-0.07633587786259542,9.696462188886086
others,1635389929.4589396,-9.399635717773437,-2.2469582580566403,-0.7649474304199219,1.282442748091603,3.312977099236641,-0.15267175572519084,9.694695333614003
others,1635389929.459921,-9.399635717773437,-2.2481553588867187,-0.7697358337402344,1.3893129770992367,3.282442748091603,-0.13740458015267176,9.695351844996498
others,1635389929.5645864,-9.399635717773437,-2.250549560546875,-0.7697358337402344,1.3893129770992367,3.2977099236641223,-0.07633587786259542,9.69590729148457
others,1635389929.5645864,-9.408015423583985,-2.2457611572265623,-0.7769184387207031,1.2213740458015268,3.572519083969466,0.13740458015267176,9.703494197768448
others,1635389929.6680727,-9.41040962524414,-2.242169854736328,-0.7781155395507812,1.1908396946564885,3.5114503816793894,0.15267175572519084,9.705081079788375
others,1635389929.6680727,-9.394847314453125,-2.250549560546875,-0.7805097412109374,1.450381679389313,3.3435114503816794,-0.04580152671755725,9.692126951422479
others,1635389929.7737076,-9.421183532714844,-2.2385785522460937,-0.8008604553222656,1.7099236641221374,2.9618320610687023,0.5190839694656488,9.716548284271145
others,1635389929.7747014,-9.409212524414063,-2.2266075439453124,-0.7912836486816406,1.6030534351145038,2.9618320610687023,0.6259541984732825,9.701401511998952
others,1635389929.8783112,-9.380482104492186,-2.2349872497558594,-0.7733271362304687,1.5572519083969465,2.9618320610687023,-0.44274809160305345,9.674019194672907
others,1635389929.8783112,-9.380482104492186,-2.232593048095703,-0.7745242370605468,1.5419847328244274,3.068702290076336,-0.549618320610687,9.673562116660937
others,1635389929.984163,-9.384073406982422,-2.2589292663574216,-0.7685387329101562,1.3435114503816794,3.0076335877862594,-0.7022900763358778,9.682677673145168
others,1635389929.985227,-9.392453112792968,-2.2649147705078123,-0.7673416320800781,1.2671755725190839,3.068702290076336,-0.7633587786259542,9.692101298170696
others,1635389930.0891848,-9.393650213623046,-2.2852654846191407,-0.7649474304199219,1.2671755725190839,3.2061068702290076,0.0,9.69784755718494
others,1635389930.090204,-9.390058911132812,-2.280477081298828,-0.7637503295898437,1.297709923664122,3.236641221374046,0.12213740458015267,9.69314689039749
others,1635389930.193866,-9.387664709472656,-2.2661118713378903,-0.7733271362304687,1.0229007633587786,3.1297709923664123,0.015267175572519083,9.688216893243423
others,1635389930.1948628,-9.386467608642578,-2.2685060729980466,-0.7721300354003906,0.9312977099236641,3.1297709923664123,-0.015267175572519083,9.6875218070925
others,1635389930.2989411,-9.39125601196289,-2.2553379638671873,-0.7649474304199219,1.3587786259541985,2.9923664122137406,0.3511450381679389,9.688518121198708
others,1635389930.299922,-9.39125601196289,-2.2493524597167966,-0.7685387329101562,1.3282442748091603,3.0381679389312977,0.33587786259541985,9.68741078690515
others,1635389930.404568,-9.405621221923827,-2.2673089721679687,-0.7637503295898437,1.297709923664122,2.9923664122137406,0.22900763358778625,9.705138593112714
others,1635389930.5089223,-9.399635717773437,-2.2649147705078123,-0.7613561279296874,1.3740458015267176,2.9618320610687023,0.1984732824427481,9.69859029436973
others,1635389930.5098867,-9.376890802001952,-2.243366955566406,-0.7733271362304687,1.2671755725190839,3.2519083969465647,-0.16793893129770993,9.67247699762716
others,1635389930.613943,-9.363722692871093,-2.2445640563964844,-0.7733271362304687,1.1450381679389312,3.236641221374046,-0.1984732824427481,9.659989924005435
others,1635389930.6149225,-9.379285003662108,-2.2673089721679687,-0.7733271362304687,1.5725190839694656,2.717557251908397,0.6106870229007634,9.680377679348297
others,1635389930.7178905,-9.373299499511718,-2.2673089721679687,-0.7637503295898437,1.5267175572519085,2.854961832061069,0.6259541984732825,9.673817656373755
others,1635389930.7178905,-9.381679205322266,-2.2457611572265623,-0.7697358337402344,1.0076335877862594,3.450381679389313,-0.13740458015267176,9.677388136301426
others,1635389930.8243906,-9.386467608642578,-2.252943762207031,-0.7697358337402344,0.916030534351145,3.480916030534351,-0.22900763358778625,9.683698829347579
others,1635389930.9280612,-9.387664709472656,-2.2948422912597657,-0.7637503295898437,1.099236641221374,3.435114503816794,-0.04580152671755725,9.694218091480163
others,1635389930.9280612,-9.393650213623046,-2.300827795410156,-0.7553706237792969,1.2061068702290076,3.404580152671756,-0.07633587786259542,9.700776136954248
others,1635389931.1378803,-9.39843861694336,-2.27927998046875,-0.7493851196289062,1.9389312977099236,3.3282442748091605,0.3511450381679389,9.699863077556254
others,1635389931.1389287,-9.399635717773437,-2.250549560546875,-0.7553706237792969,2.381679389312977,3.1908396946564888,0.3053435114503817,9.694777446160826
others,1635389931.2429755,-9.402029919433593,-2.250549560546875,-0.7529764221191406,2.33587786259542,3.1603053435114505,0.2595419847328244,9.696912571672982
others,1635389931.2429755,-9.384073406982422,-2.251746661376953,-0.7613561279296874,1.9541984732824427,3.2977099236641223,0.3816793893129771,9.680436967833272
others,1635389931.348943,-9.386467608642578,-2.252943762207031,-0.7673416320800781,1.9083969465648856,3.3587786259541983,0.366412213740458,9.68350881365258
others,1635389931.3499062,-9.400832818603515,-2.272097375488281,-0.74699091796875,1.7099236641221374,3.5114503816793894,2.6412213740458017,9.700313376307049
others,1635389931.453974,-9.394847314453125,-2.2685060729980466,-0.7457938171386719,1.786259541984733,3.5114503816793894,2.9770992366412212,9.693579539200078
others,1635389931.4549396,-9.351751684570312,-2.185906115722656,-0.7541735229492187,1.3435114503816794,5.282442748091603,7.236641221374046,9.633391034279414
others,1635389931.5588853,-9.337386474609374,-1.9117700256347656,-0.8391676818847655,0.3511450381679389,11.099236641221374,29.908396946564885,9.567959720099864
others,1635389931.5598044,-9.332598071289063,-1.9105729248046874,-0.8403647827148437,-0.5648854961832062,11.694656488549619,31.6793893129771,9.563152651152885
others,1635389931.6639378,-9.710881933593749,-0.8020575561523438,-1.1671733093261718,0.5954198473282443,4.6106870229007635,4.900763358778626,9.81360371044103
others,1635389931.664918,-9.725247143554688,-0.7721300354003906,-1.1731588134765625,0.48854961832061067,4.244274809160306,1.816793893129771,9.826134458495048
others,1635389931.7689471,-9.652223992919922,-0.9469067565917968,-1.139639990234375,-0.44274809160305345,0.32061068702290074,-11.84732824427481,9.765287487960588
others,1635389931.769908,-9.63307037963867,-1.0079588989257813,-1.1228805786132812,-0.21374045801526717,-0.21374045801526717,-13.19083969465649,9.750532645698003
others,1635389931.8738456,-9.52533130493164,-1.3539210388183593,-0.9900023864746094,1.2061068702290076,-1.7557251908396947,-14.106870229007633,9.671873829475398
others,1635389931.874805,-9.514557397460937,-1.3838485595703125,-0.9816226806640624,1.297709923664122,-1.786259541984733,-13.816793893129772,9.664648073913378
others,1635389931.8758023,-9.460687860107422,-1.7190367919921874,-0.8702923034667969,1.2671755725190839,-0.24427480916030533,-9.19083969465649,9.654900878418188
others,1635389931.8768082,-9.452308154296874,-1.7393875061035156,-0.8690952026367187,1.2366412213740459,0.015267175572519083,-8.900763358778626,9.650229262117161
others,1635389931.978946,-9.431957440185545,-1.898601916503906,-0.8355763793945312,2.763358778625954,2.213740458015267,-5.816793893129771,9.657364975842315
others,1635389931.9799242,-9.430760339355468,-1.8926164123535154,-0.8355763793945312,2.946564885496183,2.2900763358778624,-5.4961832061068705,9.655020732679553
others,1635389932.0843432,-9.452308154296874,-1.8471265808105468,-0.8667010009765624,1.9694656488549618,3.312977099236641,-1.3435114503816794,9.670014305802129
others,1635389932.0853717,-9.475053070068359,-1.848323681640625,-0.843956085205078,1.8015267175572518,3.404580152671756,-1.1450381679389312,9.690469182990062
others,1635389932.189132,-9.495403784179686,-1.7585411193847655,-0.8690952026367187,1.7709923664122138,3.0229007633587788,1.465648854961832,9.695900492704485
others,1635389932.1901283,-9.497797985839844,-1.7501614135742187,-0.8690952026367187,1.8778625954198473,2.9923664122137406,1.3587786259541985,9.696729243648791
others,1635389932.2939234,-9.521740002441407,-1.7477672119140624,-0.8379705810546875,2.381679389312977,3.1908396946564888,0.015267175572519083,9.717016908282494
others,1635389932.2949204,-9.514557397460937,-1.7453730102539062,-0.8355763793945312,2.3969465648854964,3.145038167938931,-0.07633587786259542,9.709341754223274
others,1635389932.398942,-9.501389288330078,-1.7417817077636717,-0.843956085205078,2.4732824427480917,2.8091603053435112,-0.22900763358778625,9.696518127639857
others,1635389932.3999224,-9.495403784179686,-1.7417817077636717,-0.843956085205078,2.4122137404580153,2.763358778625954,-0.3816793893129771,9.690653147021036
others,1635389932.5043445,-9.491812481689452,-1.8004396484374998,-0.8128314636230468,2.0763358778625953,2.3969465648854964,-1.0229007633587786,9.695193763070288
others,1635389932.5050094,-9.489418280029296,-1.8076222534179687,-0.8188169677734375,2.030534351145038,2.366412213740458,-0.9923664122137404,9.694690233891937
others,1635389932.6085253,-9.482235675048827,-1.838746875,-0.8092401611328125,1.9083969465648856,2.6412213740458017,-1.5419847328244274,9.692711339242555
others,1635389932.6085253,-9.479841473388671,-2.1440075866699217,-0.8092401611328125,1.8778625954198473,2.595419847328244,-1.5725190839694656,9.75289867324932
others,1635389932.7139406,-9.458293658447266,-1.848323681640625,-0.8176198669433593,1.7404580152671756,2.33587786259542,-1.83206106870229,9.671821007874257
others,1635389932.7149212,-9.455899456787108,-1.8471265808105468,-0.8152256652832031,1.6793893129770991,2.366412213740458,-1.816793893129771,9.669048765402936
others,1635389932.8191288,-9.471461767578125,-1.8710685974121093,-0.7972691528320313,0.7633587786259542,2.4732824427480917,-1.465648854961832,9.687369292691043
others,1635389932.8201284,-9.463082061767578,-1.8734627990722654,-0.7984662536621093,0.7175572519083969,2.519083969465649,-1.450381679389313,9.679738288068133
others,1635389932.924376,-9.458293658447266,-1.9225439331054686,-0.7948749511718749,0.16793893129770993,2.885496183206107,-1.8473282442748091,9.684385385358478
others,1635389932.924376,-9.46787046508789,-1.936909143066406,-0.7888894470214843,-0.0916030534351145,2.946564885496183,-1.8931297709923665,9.696109257418652
others,1635389933.028908,-9.460687860107422,-1.9381062438964842,-0.7948749511718749,0.7938931297709924,2.351145038167939,-0.33587786259541985,9.689824394023608
others,1635389933.133947,-9.451111053466796,-1.9416975463867185,-0.7793126403808593,0.9312977099236641,2.351145038167939,-0.2595419847328244,9.679928599843278
others,1635389933.1349218,-9.4618849609375,-1.9512743530273435,-0.7888894470214843,1.5877862595419847,2.549618320610687,-0.7175572519083969,9.693146299031051
others,1635389933.2393496,-9.472658868408203,-1.9572598571777342,-0.7829039428710937,1.618320610687023,2.595419847328244,-0.7022900763358778,9.704384100473101
others,1635389933.240323,-9.469067565917967,-1.9656395629882812,-0.7529764221191406,1.4809160305343512,2.6564885496183206,-0.4732824427480916,9.70020375826053
others,1635389933.3437157,-9.469067565917967,-1.9680337646484374,-0.7481880187988281,1.4809160305343512,2.6717557251908395,-0.4732824427480916,9.700318694671326
others,1635389933.3437157,-9.459490759277344,-1.9704279663085937,-0.729034405517578,1.297709923664122,3.0839694656488548,-0.33587786259541985,9.68999705674325
others,1635389933.4489417,-9.459490759277344,-1.9692308654785156,-0.7314286071777343,1.297709923664122,3.114503816793893,-0.3511450381679389,9.689934129487396
others,1635389933.449922,-9.44871685180664,-1.9668366638183592,-0.7350199096679687,1.3435114503816794,2.8702290076335877,-0.2900763358778626,9.679201975130141
others,1635389933.5541918,-9.446322650146485,-1.964442462158203,-0.7350199096679687,1.3282442748091603,2.900763358778626,-0.24427480916030533,9.67637845815308
others,1635389933.554906,-9.470264666748045,-1.9608511596679685,-0.7326257080078125,1.1603053435114503,3.267175572519084,-0.030534351145038167,9.69884480526736
others,1635389933.6589384,-9.447519750976562,-1.9620482604980467,-0.737414111328125,1.0229007633587786,3.1603053435114505,-0.6412213740458015,9.67724353280424
others,1635389933.6599216,-9.421183532714844,-1.9632453613281249,-0.737414111328125,0.9618320610687023,3.1297709923664123,-0.8091603053435115,9.6517776123085
others,1635389933.7644737,-9.4618849609375,-1.9800047729492187,-0.7505822204589844,1.83206106870229,2.015267175572519,-0.2748091603053435,9.695930052583199
others,1635389933.7644737,-9.457096557617186,-1.9800047729492187,-0.7422025146484375,1.83206106870229,2.1374045801526718,-0.1984732824427481,9.690611888510807
others,1635389933.8689377,-9.451111053466796,-1.9895815795898437,-0.719457598876953,2.1374045801526718,2.198473282442748,-0.33587786259541985,9.685016997578645
others,1635389933.8699043,-9.453505255126952,-1.9991583862304687,-0.709880792236328,2.1068702290076335,2.2290076335877864,-0.5648854961832062,9.688618405177003
others,1635389933.9739416,-9.427169036865234,-2.014720697021484,-0.6955155822753906,1.5267175572519085,2.564885496183206,-0.6717557251908397,9.66511031814046
others,1635389933.974923,-9.433154541015625,-2.0254946044921875,-0.6835445739746093,1.465648854961832,2.7022900763358777,-0.7786259541984732,9.672345432836899
others,1635389934.0779393,-9.440337145996093,-2.020706201171875,-0.6871358764648438,0.5190839694656488,3.801526717557252,-1.0381679389312977,9.67860396411865
others,1635389934.0789428,-9.447519750976562,-2.020706201171875,-0.6859387756347656,0.44274809160305345,3.8931297709923665,-1.0381679389312977,9.685525024512923
others,1635389934.1839406,-9.447519750976562,-2.041056915283203,-0.7158662963867187,0.2900763358778626,4.198473282442748,-1.0534351145038168,9.691955805244888
others,1635389934.1849053,-9.443928448486327,-2.038662713623047,-0.7206546997070312,0.2900763358778626,4.1679389312977095,-1.0381679389312977,9.688306012727718
others,1635389934.289255,-9.445125549316407,-2.062604730224609,-0.7410054138183594,0.3969465648854962,4.091603053435114,-0.9007633587786259,9.696072603833091
others,1635389934.2902532,-9.446322650146485,-2.069787335205078,-0.7410054138183594,0.4122137404580153,4.076335877862595,-0.9465648854961832,9.698769006784003
others,1635389934.3943727,-9.427169036865234,-2.0829554443359375,-0.7422025146484375,0.6870229007633588,3.7709923664122136,-0.44274809160305345,9.683030724182887
others,1635389934.3943727,-9.428366137695312,-2.085349645996094,-0.7398083129882812,0.7633587786259542,3.8473282442748094,-0.42748091603053434,9.684528254513083
others,1635389934.4989436,-9.478644372558593,-2.096123553466797,-0.7445967163085937,1.099236641221374,3.4656488549618323,-0.3511450381679389,9.73616235293827
others,1635389934.499925,-9.465476263427734,-2.086546746826172,-0.7577648254394531,1.2366412213740459,3.236641221374046,-0.15267175572519084,9.722300435127378
others,1635389934.6042686,-9.423577734375,-2.0649989318847655,-0.7625532287597656,1.465648854961832,3.49618320610687,-0.15267175572519084,9.677268485021248
others,1635389934.6051142,-9.417592230224608,-2.0649989318847655,-0.7685387329101562,1.450381679389313,3.49618320610687,-0.3053435114503817,9.671913760340054
others,1635389934.7089427,-9.435548742675781,-2.090138049316406,-0.7769184387207031,1.3587786259541985,3.267175572519084,-0.549618320610687,9.695455605645096
others,1635389934.7099388,-9.430760339355468,-2.100911956787109,-0.7817068420410156,1.2671755725190839,3.2977099236641223,-0.5648854961832062,9.693510056497844
others,1635389934.812993,-9.415198028564452,-2.1033061584472654,-0.7601590270996094,1.5419847328244274,3.2061068702290076,-0.4580152671755725,9.67717378472285
others,1635389934.8139956,-9.415198028564452,-2.105700360107422,-0.7589619262695312,1.3740458015267176,3.4198473282442747,-0.4580152671755725,9.677600484064591
others,1635389934.9189413,-9.419986431884766,-2.129642376708984,-0.7745242370605468,1.297709923664122,3.2519083969465647,-0.5190839694656488,9.688725861709681
others,1635389934.919904,-9.421183532714844,-2.133233679199219,-0.7745242370605468,1.3740458015267176,3.282442748091603,-0.549618320610687,9.69067969138189
others,1635389935.0231168,-9.411606726074218,-2.127248175048828,-0.7685387329101562,1.4961832061068703,3.1908396946564888,-0.44274809160305345,9.67957528761036
others,1635389935.0231168,-9.412803826904296,-2.129642376708984,-0.7781155395507812,1.4961832061068703,3.1908396946564888,-0.42748091603053434,9.682030589155834
others,1635389935.1293776,-9.428366137695312,-2.1308394775390624,-0.7852981445312499,2.045801526717557,2.687022900763359,-0.13740458015267176,9.69800278826949
others,1635389935.1293776,-9.428366137695312,-2.138022082519531,-0.7685387329101562,2.045801526717557,2.687022900763359,-0.183206106870229,9.69824098668227
others,1635389935.2339382,-9.437942944335937,-2.1727380065917967,-0.7553706237792969,1.8473282442748091,3.0229007633587788,-0.7480916030534351,9.71422370779558
others,1635389935.2349186,-9.460687860107422,-2.1823148132324217,-0.7433996154785156,1.9083969465648856,3.053435114503817,-0.6870229007633588,9.737543618322396
others,1635389935.3407733,-9.417592230224608,-2.1344307800292968,-0.7338228088378905,1.9083969465648856,2.9770992366412212,0.22900763358778625,9.684282837892237
others,1635389935.3417683,-9.41040962524414,-2.1344307800292968,-0.7278373046875,1.9236641221374047,2.931297709923664,0.13740458015267176,9.676846139715089
others,1635389935.4438894,-9.442731347656249,-2.152387292480469,-0.7266402038574218,1.6793893129770991,3.2213740458015265,-0.5954198473282443,9.712154876581373
others,1635389935.4448857,-9.430760339355468,-2.1487959899902345,-0.729034405517578,1.7404580152671756,3.0839694656488548,-0.4580152671755725,9.699899790687867
others,1635389935.5488186,-9.421183532714844,-2.1679496032714844,-0.729034405517578,1.8015267175572518,2.9770992366412212,-0.32061068702290074,9.694854088837577
others,1635389935.549816,-9.423577734375,-2.157175695800781,-0.7445967163085937,1.7251908396946565,3.099236641221374,-0.2748091603053435,9.695960425264708
others,1635389935.6541889,-9.41040962524414,-2.1703438049316404,-0.7146691955566405,1.633587786259542,3.053435114503817,-0.3053435114503817,9.683850143696478
others,1635389935.6541889,-9.409212524414063,-2.1691467041015624,-0.718260498046875,1.633587786259542,3.068702290076336,-0.3511450381679389,9.682684333208414
others,1635389935.7587993,-9.41040962524414,-2.1727380065917967,-0.7314286071777343,1.6030534351145038,3.236641221374046,-0.3053435114503817,9.685638211680944
others,1635389935.759778,-9.408015423583985,-2.1727380065917967,-0.7350199096679687,1.6030534351145038,3.2519083969465647,-0.32061068702290074,9.68358399164746
others,1635389935.8643026,-9.421183532714844,-2.1930887207031247,-0.7206546997070312,1.3435114503816794,3.312977099236641,-0.0916030534351145,9.699880436901397
others,1635389935.8653107,-9.421183532714844,-2.1930887207031247,-0.7170633972167968,1.3740458015267176,3.312977099236641,-0.030534351145038167,9.699614281485665
others,1635389935.9689226,-9.366116894531249,-2.175132208251953,-0.7326257080078125,1.6793893129770991,3.236641221374046,-0.33587786259541985,9.643240442581147
others,1635389935.9699001,-9.369708197021485,-2.185906115722656,-0.737414111328125,1.5572519083969465,3.3587786259541983,-0.42748091603053434,9.649528320890672
others,1635389936.0739145,-9.404424121093749,-2.176329309082031,-0.74699091796875,2.0,3.4198473282442747,0.5954198473282443,9.681817894512744
others,1635389936.0749328,-9.408015423583985,-2.1775264099121094,-0.7422025146484375,2.0,3.4656488549618323,0.5190839694656488,9.685207279609937
others,1635389936.1789453,-9.319429962158203,-2.6228479187011717,-0.5494692810058593,6.916030534351145,4.351145038167939,-1.4351145038167938,9.69706257146855
others,1635389936.1799245,-9.291896643066405,-2.6803087585449217,-0.5542576843261718,11.526717557251908,5.435114503816794,-1.3893129770992367,9.686619629530002
others,1635389936.2829216,-8.948328704833983,-3.2704794677734372,-0.7230489013671875,69.00763358778626,29.770992366412212,-4.0,9.554654482117694
others,1635389936.389781,-8.991424334716797,-3.1316157714843746,-0.8571241943359375,74.1526717557252,32.152671755725194,-3.6946564885496183,9.559675245094004
others,1635389936.389781,-9.414000927734374,-2.2685060729980466,-1.4987702392578124,94.62595419847328,41.45038167938932,1.465648854961832,9.79876755009004
others,1635389936.4944296,-9.441534246826171,-2.214636535644531,-1.523909356689453,93.08396946564885,40.595419847328245,1.7099236641221374,9.816795996984387
others,1635389936.4954565,-9.635464581298828,-1.9572598571777342,-1.5227122558593749,56.42748091603053,21.358778625954198,2.381679389312977,9.949457093737726
others,1635389936.598944,-9.618705169677733,-1.9883844787597655,-1.4939818359375,53.31297709923664,19.435114503816795,2.351145038167939,9.935046235557694
others,1635389936.5999234,-9.394847314453125,-2.2445640563964844,-1.2689268798828124,26.045801526717558,5.603053435114504,1.6793893129770991,9.742248164137644
others,1635389936.703664,-9.3852705078125,-2.262520568847656,-1.235408056640625,24.82442748091603,5.190839694656488,1.450381679389313,9.732858516165042
others,1635389936.703664,-9.329006768798827,-2.3319524169921872,-1.1552023010253905,14.961832061068701,3.450381679389313,0.0916030534351145,9.68518774850051
others,1635389936.8093565,-9.327809667968749,-2.328361114501953,-1.1528080993652343,13.98473282442748,3.2977099236641223,0.061068702290076333,9.682885168963749
others,1635389936.8103516,-9.361328491210937,-2.426523382568359,-1.0869675537109373,3.984732824427481,0.22900763358778625,1.0229007633587786,9.731597264032713
others,1635389936.9139438,-9.338583575439452,-2.2589292663574216,-1.1360486877441405,-4.519083969465649,0.8549618320610687,4.015267175572519,9.674839081183665
others,1635389936.9149225,-9.34696328125,-2.212242333984375,-1.1420341918945311,-5.908396946564886,0.8702290076335878,4.229007633587786,9.672847606613297
others,1635389937.0189447,-9.625887774658203,-1.7477672119140624,-1.218648645019531,-45.12977099236641,-7.00763358778626,10.625954198473282,9.858879763815159
others,1635389937.0199265,-9.627084875488281,-1.7693150268554687,-1.2114660400390624,-48.68702290076336,-8.625954198473282,11.038167938931299,9.863006074736024
others,1635389937.1239367,-9.453505255126952,-1.9883844787597655,-1.189918225097656,-74.07633587786259,-18.793893129770993,13.282442748091603,9.733362205656645
others,1635389937.2289438,-9.436745843505859,-1.9800047729492187,-1.1911153259277343,-75.70992366412214,-18.793893129770993,13.572519083969466,9.71552091940966
others,1635389937.2299404,-9.425971936035156,-2.009932293701172,-0.8056488586425781,-71.26717557251908,-13.603053435114504,15.32824427480916,9.671496515411526
others,1635389937.33425,-9.382876306152344,-2.032677209472656,-0.7649474304199219,-67.29770992366412,-12.351145038167939,14.763358778625955,9.630954728674132
shake,1635389937.4379766,-9.3852705078125,-1.8040309509277344,-0.7218518005371093,-27.893129770992367,-0.7633587786259542,2.1374045801526718,9.584304888653062
shake,1635389937.4389846,-9.3852705078125,-1.7800889343261719,-0.7505822204589844,-25.221374045801525,0.21374045801526717,1.8778625954198473,9.582034898109832
shake,1635389937.5439432,-9.534908111572266,-1.5562310791015623,-1.0211270080566406,-8.290076335877863,7.236641221374046,-1.465648854961832,9.714886938831091
shake,1635389937.5449228,-9.5384994140625,-1.5658078857421873,-1.025915411376953,-7.175572519083969,7.236641221374046,-1.7709923664122138,9.72045409630763
shake,1635389937.6489418,-9.50617769165039,-1.6675614562988281,-0.9947907897949219,-1.8625954198473282,3.2977099236641223,-4.8396946564885495,9.702462792055726
shake,1635389937.6499226,-9.5001921875,-1.6831237670898436,-0.9971849914550781,-1.5114503816793894,3.0381679389312977,-4.977099236641221,9.699532726990615
shake,1635389937.7538216,-9.475053070068359,-1.6986860778808592,-0.8583212951660156,4.458015267175573,0.8854961832061069,-3.7099236641221376,9.664309624465348
shake,1635389937.7548385,-9.41639512939453,-1.7094599853515624,-0.9445125549316405,7.129770992366412,4.8396946564885495,-6.0,9.616800644748059
shake,1635389937.8589256,-9.423577734375,-1.7118541870117185,-0.978031378173828,7.099236641221374,5.145038167938932,-6.183206106870229,9.627606527589835
shake,1635389937.8599074,-9.51814869995117,-1.868674395751953,-0.8810662109374999,7.908396946564886,3.2977099236641223,-7.541984732824427,9.73978317724665
shake,1635389937.8609204,-9.439140045166015,-1.898601916503906,-0.8104372619628906,11.32824427480916,1.1450381679389312,-4.595419847328245,9.662239004764212
shake,1635389937.8609204,-9.419986431884766,-1.915361328125,-0.7996633544921875,11.206106870229007,1.6030534351145038,-4.076335877862595,9.645942923047365
shake,1635389937.9642117,-9.285911138916015,-2.280477081298828,-0.7625532287597656,15.83206106870229,11.114503816793894,-0.24427480916030533,9.592195203646854
