others,1638253171.874852,-9.578003741455078,-0.9804255798339843,-0.6284779357910156,-0.8396946564885496,-0.7633587786259542,3.5877862595419847,9.648542610399582
others,1638253171.874852,-9.574412438964844,-0.9792284790039062,-0.6236895324707031,-0.8091603053435115,-0.732824427480916,3.5877862595419847,9.64454512138393
others,1638253171.9795713,-9.598354455566406,-0.9469067565917968,-0.6356605407714844,-1.5877862595419847,-0.5648854961832062,3.66412213740458,9.665873213707314
others,1638253171.980569,-9.588777648925781,-0.9445125549316405,-0.6416460449218749,-1.786259541984733,-0.5954198473282443,3.633587786259542,9.656524758624398
others,1638253172.0842903,-9.573215338134766,-0.9696516723632812,-0.6272808349609375,-1.984732824427481,-0.9007633587786259,2.8396946564885495,9.642621921548358
others,1638253172.0852885,-9.576806640625,-0.9732429748535155,-0.6272808349609375,-1.8473282442748091,-0.8396946564885496,2.9160305343511452,9.646549049578823
others,1638253172.190008,-9.540893615722656,-0.9744400756835937,-0.6440402465820312,-1.450381679389313,-0.6106870229007634,3.114503816793893,9.612126314549398
others,1638253172.190008,-9.548076220703125,-0.9804255798339843,-0.6464344482421874,-1.5114503816793894,-0.5343511450381679,3.114503816793893,9.62002449736088
others,1638253172.2947276,-9.578003741455078,-0.9564835632324218,-0.6536170532226562,-0.5343511450381679,-0.5801526717557252,5.114503816793893,9.647809685639778
others,1638253172.2947276,-9.573215338134766,-0.949300958251953,-0.6428431457519531,-0.5190839694656488,-0.44274809160305345,4.961832061068702,9.641621830878718
others,1638253172.3994472,-9.598354455566406,-0.8798691101074219,-0.6560112548828124,-1.3893129770992367,0.0916030534351145,2.900763358778626,9.660896887564096
others,1638253172.400445,-9.616310968017578,-0.8822633117675781,-0.6655880615234374,-1.5267175572519085,0.04580152671755725,2.9770992366412212,9.679609116723093
others,1638253172.5048494,-9.540893615722656,-0.9660603698730468,-0.6153098266601562,-1.8931297709923665,-1.0229007633587786,1.4351145038167938,9.60939799402445
others,1638253172.6108222,-9.537302313232422,-0.968454571533203,-0.612915625,-1.7251908396946565,-1.1145038167938932,0.8091603053435115,9.605920322097264
others,1638253172.6118178,-9.655815295410155,-0.9026140258789062,-0.6500257507324219,-0.12213740458015267,-0.2748091603053435,1.9083969465648856,9.719671526106492
others,1638253172.715681,-9.648632690429688,-0.8954314208984374,-0.6500257507324219,-0.10687022900763359,-0.2595419847328244,2.519083969465649,9.71187127699785
others,1638253172.8214488,-9.578003741455078,-0.9169792358398436,-0.622492431640625,-1.633587786259542,-0.549618320610687,3.6793893129770994,9.641913887695676
others,1638253172.8214488,-9.578003741455078,-0.9145850341796874,-0.6272808349609375,-1.7404580152671756,-0.5038167938931297,3.618320610687023,9.641996821301188
others,1638253172.9263046,-9.597157354736327,-0.9217676391601562,-0.6392518432617187,-2.7480916030534353,-0.5801526717557252,2.2748091603053435,9.662490765392015
others,1638253172.9263046,-9.604339959716796,-0.9121908325195311,-0.6368576416015624,-2.732824427480916,-0.8091603053435115,2.030534351145038,9.668558622277253
others,1638253173.030361,-9.617508068847656,-0.9145850341796874,-0.6524199523925781,-1.6641221374045803,-1.251908396946565,2.5801526717557253,9.682901374762377
others,1638253173.030361,-9.603142858886718,-0.9217676391601562,-0.6476315490722656,-1.6030534351145038,-1.251908396946565,2.7786259541984735,9.668993482888672
others,1638253173.1364603,-9.580397943115234,-0.9085995300292968,-0.6428431457519531,-0.8244274809160306,-0.8702290076335878,3.3893129770992365,9.644834118037299
others,1638253173.137458,-9.572018237304688,-0.8882488159179687,-0.6308721374511719,-2.0,-0.5801526717557252,2.6717557251908395,9.633821606615177
others,1638253173.23992,-9.58279214477539,-0.8942343200683593,-0.6200982299804687,-1.984732824427481,-0.5038167938931297,2.549618320610687,9.644380857472497
others,1638253173.3457518,-9.598354455566406,-0.8990227233886718,-0.6440402465820312,-1.3587786259541985,0.10687022900763359,2.9618320610687023,9.661854788345668
others,1638253173.3457518,-9.598354455566406,-0.8954314208984374,-0.6428431457519531,-1.1297709923664123,-0.5038167938931297,2.6259541984732824,9.661441558808082
others,1638253173.4516382,-9.593566052246093,-0.8954314208984374,-0.6416460449218749,-1.099236641221374,-0.4732824427480916,2.7022900763358777,9.656604821328497
others,1638253173.4516382,-9.592368951416015,-0.8930372192382812,-0.6476315490722656,-0.9618320610687023,-0.0916030534351145,2.732824427480916,9.655593415134492
others,1638253173.55598,-9.597157354736327,-0.8942343200683593,-0.6584054565429687,-0.916030534351145,-0.07633587786259542,2.763358778625954,9.661189474177766
others,1638253173.5569804,-9.589974749755859,-0.8978256225585937,-0.6667851623535156,-1.282442748091603,-0.10687022900763359,3.0381679389312977,9.654962920809819
others,1638253173.6607533,-9.605537060546874,-0.9002198242187499,-0.6691793640136718,-1.282442748091603,-0.0916030534351145,3.0076335877862594,9.670808599836814
others,1638253173.6607533,-9.6151138671875,-0.9241618408203125,-0.6715735656738281,-1.282442748091603,-0.4732824427480916,2.3969465648854964,9.682742423565836
others,1638253173.765723,-9.631873278808593,-0.9097966308593749,-0.6739677673339843,-1.1908396946564885,-0.549618320610687,2.4427480916030535,9.698192889397243
others,1638253173.766718,-9.579200842285156,-0.8643067993164062,-0.6811503723144531,-1.282442748091603,-0.6412213740458015,3.7251908396946565,9.642203111835247
others,1638253173.8707452,-9.603142858886718,-0.843956085205078,-0.6823474731445313,-1.297709923664122,-0.7480916030534351,3.1297709923664123,9.664275074523095
others,1638253173.8717422,-9.600748657226562,-0.8391676818847655,-0.6823474731445313,-1.3282442748091603,-0.732824427480916,3.282442748091603,9.661478937081228
others,1638253173.975691,-9.597157354736327,-0.8643067993164062,-0.6715735656738281,-0.9465648854961832,-0.8091603053435115,2.7022900763358777,9.659371956241564
others,1638253173.9766881,-9.603142858886718,-0.8643067993164062,-0.6643909606933593,-0.9618320610687023,-0.7480916030534351,2.717557251908397,9.664822520883794
others,1638253174.0812023,-9.591171850585937,-0.8499415893554687,-0.6584054565429687,-1.282442748091603,-0.916030534351145,2.931297709923664,9.651242195592944
others,1638253174.0821996,-9.591171850585937,-0.853532891845703,-0.6560112548828124,-1.3435114503816794,-0.9007633587786259,2.9618320610687023,9.651396097532599
others,1638253174.1862302,-9.595960253906249,-0.8379705810546875,-0.6607996582031249,-1.297709923664122,-0.3969465648854962,3.3740458015267176,9.655118025044695
others,1638253174.187228,-9.610325463867188,-0.8415618835449218,-0.6584054565429687,-1.3740458015267176,-0.2900763358778626,3.312977099236641,9.669543922569218
others,1638253174.2910738,-9.604339959716796,-0.8511386901855468,-0.6596025573730468,-1.618320610687023,-0.3511450381679389,2.854961832061069,9.664515438729284
others,1638253174.2920704,-9.62109937133789,-0.842758984375,-0.6643909606933593,-1.4809160305343512,-0.4580152671755725,2.900763358778626,9.680765009417083
others,1638253174.3949513,-9.593566052246093,-0.8044517578125,-0.6859387756347656,-1.4045801526717556,-0.5190839694656488,4.183206106870229,9.65164049441211
others,1638253174.3959491,-9.575609539794922,-0.8008604553222656,-0.6847416748046875,-1.4045801526717556,-0.5801526717557252,4.076335877862595,9.633407843993984
others,1638253174.5012634,-9.619902270507811,-0.7793126403808593,-0.689530078125,-1.0076335877862594,-0.5343511450381679,3.1603053435114505,9.676016722506105
others,1638253174.5022476,-9.617508068847656,-0.7829039428710937,-0.6955155822753906,-1.0076335877862594,-0.5343511450381679,3.2519083969465647,9.674354860315015
others,1638253174.606016,-9.583989245605467,-0.7996633544921875,-0.6787561706542968,-0.9465648854961832,-1.1755725190839694,2.717557251908397,9.641214720127348
others,1638253174.6070185,-9.585186346435547,-0.7900865478515624,-0.6739677673339843,-0.9618320610687023,-1.1145038167938932,2.6564885496183206,9.641279303100578
others,1638253174.7109005,-9.606734161376952,-0.7793126403808593,-0.6643909606933593,-0.8396946564885496,-1.1297709923664123,2.885496183206107,9.661163738777818
others,1638253174.7118974,-9.604339959716796,-0.7745242370605468,-0.6679822631835937,-0.8396946564885496,-1.1297709923664123,2.9160305343511452,9.658645565478368
others,1638253174.8150408,-9.610325463867188,-0.7625532287597656,-0.6488286499023437,-1.099236641221374,-0.7786259541984732,2.885496183206107,9.662340377210901
others,1638253174.8150408,-9.60793126220703,-0.7601590270996094,-0.6524199523925781,-1.1755725190839694,-0.7938931297709924,2.7938931297709924,9.660012250512736
others,1638253174.920955,-9.59476315307617,-0.7625532287597656,-0.6679822631835937,-1.83206106870229,-0.8396946564885496,2.2290076335877864,9.648169136900949
others,1638253174.920955,-9.59476315307617,-0.7709329345703124,-0.6667851623535156,-1.9236641221374047,-0.7938931297709924,2.1526717557251906,9.648752251248249
others,1638253175.0252147,-9.609128363037108,-0.7793126403808593,-0.6727706665039062,-1.1755725190839694,-0.6717557251908397,2.7480916030534353,9.664124195108924
others,1638253175.0252147,-9.612719665527344,-0.7864952453613281,-0.6631938598632812,-1.1603053435114503,-0.5648854961832062,2.8396946564885495,9.667615023093981
others,1638253175.1299314,-9.595960253906249,-0.7900865478515624,-0.6655880615234374,-0.9923664122137404,-0.6564885496183206,2.4427480916030535,9.651409089624531
others,1638253175.1299314,-9.60194575805664,-0.7912836486816406,-0.6631938598632812,-1.0076335877862594,-0.6412213740458015,2.381679389312977,9.657293526091728
others,1638253175.235676,-9.604339959716796,-0.8200140686035156,-0.6524199523925781,-1.4198473282442747,-0.7175572519083969,2.6412213740458017,9.661336394557456
others,1638253175.235676,-9.598354455566406,-0.8188169677734375,-0.6488286499023437,-1.2366412213740459,-0.8549618320610687,2.5801526717557253,9.655042625402503
others,1638253175.3426878,-9.622296472167967,-0.7805097412109374,-0.6476315490722656,-0.8702290076335878,-0.8396946564885496,2.9770992366412212,9.675598765852945
others,1638253175.3436868,-9.613916766357422,-0.7817068420410156,-0.6512228515624999,-0.9465648854961832,-0.8854961832061069,3.0229007633587788,9.667603238638794
others,1638253175.4456065,-9.604339959716796,-0.7661445312499999,-0.6404489440917969,-0.6870229007633588,-0.7480916030534351,2.8091603053435112,9.656111968829142
others,1638253175.4466016,-9.618705169677733,-0.7613561279296874,-0.6428431457519531,-0.732824427480916,-0.7022900763358778,2.854961832061069,9.670180949949257
others,1638253175.5515575,-9.600748657226562,-0.7757213378906249,-0.6344634399414062,-1.5725190839694656,-0.7633587786259542,2.4732824427480917,9.652909521482046
others,1638253175.5515575,-9.60194575805664,-0.7745242370605468,-0.6476315490722656,-1.6030534351145038,-0.7786259541984732,2.381679389312977,9.654878391663454
others,1638253175.6545217,-9.598354455566406,-0.7864952453613281,-0.6404489440917969,-1.297709923664122,-0.6412213740458015,2.6717557251908395,9.651795577800836
others,1638253175.6555188,-9.609128363037108,-0.7900865478515624,-0.6296750366210937,-1.282442748091603,-0.5343511450381679,2.7022900763358777,9.66209476781117
others,1638253175.7597444,-9.634267480468749,-0.7960720520019531,-0.6248866333007812,-1.465648854961832,-0.3511450381679389,2.427480916030534,9.687276392344456
others,1638253175.7597444,-9.641450085449218,-0.7900865478515624,-0.6284779357910156,-1.3587786259541985,-0.48854961832061067,2.50381679389313,9.694162213367427
others,1638253175.864465,-9.595960253906249,-0.7637503295898437,-0.6452373474121094,-0.9618320610687023,-0.4580152671755725,3.3893129770992365,9.647906456583858
others,1638253175.8654618,-9.58279214477539,-0.7697358337402344,-0.6488286499023437,-0.9465648854961832,-0.48854961832061067,3.267175572519084,9.63552682320208
others,1638253175.9701817,-9.627084875488281,-0.8259995727539062,-0.6368576416015624,0.9923664122137404,-0.183206106870229,2.7480916030534353,9.68342016798358
others,1638253175.9701817,-9.628281976318359,-0.8463502868652343,-0.6260837341308594,1.2671755725190839,-0.15267175572519084,2.8396946564885495,9.685664843763544
others,1638253176.074902,-9.570821136474608,-1.2904746948242187,-0.47764323120117186,20.412213740458014,1.083969465648855,0.6412213740458015,9.669233952112394
others,1638253176.074902,-9.58279214477539,-1.485602130126953,-0.4165910888671875,22.778625954198475,1.2213740458015268,0.32061068702290074,9.706207658726974
others,1638253176.1796212,-9.59476315307617,-1.782483135986328,-0.5255272644042969,74.54961832061069,5.8320610687022905,-1.3435114503816794,9.77307039774789
others,1638253176.180619,-9.609128363037108,-1.8052280517578123,-0.5506663818359374,79.63358778625954,6.106870229007634,-0.6717557251908397,9.792723302547754
others,1638253176.284341,-9.631873278808593,-0.9947907897949219,-1.006761798095703,111.25190839694656,11.954198473282442,3.2977099236641223,9.735304869011175
others,1638253176.2853382,-9.643844287109374,-0.9205705383300781,-1.0223241088867188,110.83969465648855,11.755725190839694,3.5572519083969465,9.7414747001501
others,1638253176.3900583,-9.647435589599608,-0.4740519287109375,-0.948103857421875,83.55725190839695,8.229007633587786,7.8320610687022905,9.705495330535475
others,1638253176.3900583,-9.630676177978515,-0.43454760131835934,-0.9301473449707031,80.21374045801527,8.01526717557252,8.183206106870228,9.685242864598205
others,1638253176.4947777,-9.603142858886718,-0.4740519287109375,-0.6859387756347656,44.534351145038165,2.6564885496183206,14.65648854961832,9.639273313026292
others,1638253176.4947777,-9.591171850585937,-0.47764323120117186,-0.6727706665039062,38.79389312977099,2.366412213740458,14.82442748091603,9.626595498590998
others,1638253176.5995276,-9.580397943115234,-0.5686228942871093,-0.5770026000976562,15.022900763358779,-0.015267175572519083,12.610687022900763,9.614587289367833
others,1638253176.6005216,-9.579200842285156,-0.5386953735351562,-0.5758054992675781,12.702290076335878,0.10687022900763359,12.091603053435115,9.611598902122976
shake,1638253176.706501,-9.610325463867188,-0.44053310546874996,-0.5207388610839844,1.5267175572519085,-0.6564885496183206,9.541984732824428,9.634500189418809
shake,1638253176.706501,-9.606734161376952,-0.4333505004882812,-0.5219359619140624,-0.1984732824427481,-0.7938931297709924,8.946564885496183,9.630656833881037
shake,1638253176.811545,-9.642647186279296,-0.19991583862304688,-0.6284779357910156,-10.213740458015268,-0.7175572519083969,6.809160305343512,9.665174370768927
shake,1638253176.812543,-9.655815295410155,-0.06943184814453125,-0.6859387756347656,-11.786259541984732,-0.6870229007633588,6.732824427480916,9.680397812307756
shake,1638253176.9161592,-9.750386260986328,0.40462008056640625,-0.8511386901855468,-54.213740458015266,-3.786259541984733,9.801526717557252,9.795824963624007
shake,1638253176.917155,-9.744400756835937,0.4333505004882812,-0.8714894042968749,-58.44274809160305,-4.091603053435114,10.244274809160306,9.79288683422309
shake,1638253177.0208924,-9.670180505371093,0.10175357055664062,-0.8511386901855468,-103.6030534351145,-6.519083969465649,11.709923664122137,9.708098777078389
shake,1638253177.0228605,-9.668983404541015,-0.0047884033203125,-0.8080430603027343,-105.83206106870229,-6.793893129770993,11.618320610687023,9.702690173008685
shake,1638253177.12537,-9.592368951416015,-0.5327098693847656,-0.4991910461425781,-104.3206106870229,-7.694656488549619,7.083969465648855,9.620109854132583
shake,1638253177.12537,-9.581595043945311,-0.5518634826660156,-0.4477157104492187,-101.86259541984732,-7.66412213740458,6.534351145038168,9.607911648586319
shake,1638253177.2305498,-9.62109937133789,-0.5339069702148437,-0.20829554443359374,-65.8473282442748,-5.083969465648855,-0.4580152671755725,9.638153184082167
shake,1638253177.2315474,-9.630676177978515,-0.5291185668945312,-0.19033903198242186,-62.58015267175573,-4.870229007633588,-0.916030534351145,9.647078264946925
shake,1638253177.3362746,-9.603142858886718,-1.2952630981445312,0.15442600708007811,0.48854961832061067,-2.213740458015267,0.6106870229007634,9.691331521172136
shake,1638253177.3372712,-9.573215338134766,-1.3539210388183593,0.1580173095703125,8.259541984732824,-1.3587786259541985,1.1908396946564885,9.669773707785387
shake,1638253177.4409645,-9.443928448486327,-1.2880804931640624,-0.40581718139648437,108.12213740458016,10.870229007633588,4.702290076335878,9.54000123069781
shake,1638253177.4419594,-9.436745843505859,-1.1982979309082031,-0.5003881469726562,115.00763358778626,11.86259541984733,4.549618320610687,9.525674692313125
shake,1638253177.5463338,-9.75517466430664,0.1879448303222656,-1.2569558715820313,139.08396946564886,15.419847328244275,0.7786259541984732,9.837616279032211
shake,1638253177.5473318,-9.759963067626952,0.2813186950683594,-1.294065997314453,136.70229007633588,14.80916030534351,0.8854961832061069,9.849397245265445
shake,1638253177.651048,-9.868899243164062,1.5358803649902344,-1.4233528869628906,63.66412213740458,5.755725190839694,2.50381679389313,10.088609131496389
shake,1638253177.6520474,-9.880870251464843,1.6316484313964843,-1.429338391113281,44.06106870229008,4.717557251908397,2.9618320610687023,10.11616932273634
shake,1638253177.754779,-9.810241302490233,1.6328455322265625,-1.5777788940429687,-86.73282442748092,-8.122137404580153,7.038167938931298,10.069578202868527
shake,1638253177.7558048,-9.788693487548828,1.5406687683105469,-1.5921441040039062,-108.74809160305344,-13.450381679389313,7.022900763358779,10.036289319003453
shake,1638253177.8605459,-9.422380633544922,-0.06703764648437499,-1.43652099609375,-184.12213740458014,-20.732824427480917,-0.33587786259541985,9.531492192813607
shake,1638253177.8615441,-9.366116894531249,-0.3435679382324219,-1.313219610595703,-185.95419847328245,-20.33587786259542,-1.5267175572519085,9.463970115963917
shake,1638253177.9663696,-9.641450085449218,-1.389834063720703,-0.32441432495117184,-152.36641221374046,-13.404580152671755,-11.511450381679388,9.746509279178914
shake,1638253177.9663696,-9.676166009521484,-1.5227122558593749,-0.17836802368164062,-146.29007633587787,-13.541984732824428,-10.717557251908397,9.796869725061947
shake,1638253178.070118,-9.622296472167967,-1.714248388671875,0.3076549133300781,-50.3206106870229,-10.351145038167939,0.4732824427480916,9.778644511488102
shake,1638253178.070118,-9.6151138671875,-1.705868682861328,0.34117373657226563,-41.98473282442748,-9.664122137404581,1.465648854961832,9.771223166046054
shake,1638253178.175963,-9.482235675048827,-1.5191209533691405,0.27174188842773433,52.82442748091603,4.854961832061068,12.259541984732824,9.606995655357617
