others,1633319089.7128198,-9.08479819946289,-3.489548919677734,-1.2030863342285156,0.6259541984732825,1.282442748091603,0.5801526717557252,9.806014823331424
others,1633319089.7137902,-9.075221392822264,-3.4931402221679684,-1.2006921325683593,0.6870229007633588,1.2366412213740459,0.5801526717557252,9.798129083538251
others,1633319089.7137902,-9.05965908203125,-3.489548919677734,-1.20667763671875,0.7633587786259542,1.2061068702290076,0.5801526717557252,9.783171534038054
others,1633319089.7147884,-9.047688073730468,-3.4907460205078125,-1.197100830078125,0.9007633587786259,1.1755725190839694,0.5343511450381679,9.771336533790524
others,1633319089.7147884,-9.04050546875,-3.4931402221679684,-1.1935095275878906,0.9465648854961832,1.2061068702290076,0.4732824427480916,9.76510280205331
others,1633319089.715786,-9.041702569580078,-3.4919431213378904,-1.1851298217773436,0.9923664122137404,1.2366412213740459,0.42748091603053434,9.764762404374006
others,1633319089.7725453,-9.057264880371093,-3.497928625488281,-1.1791443176269532,1.099236641221374,1.3129770992366412,0.3816793893129771,9.780589609221208
others,1633319089.7735658,-9.050082275390624,-3.4919431213378904,-1.1791443176269532,1.1450381679389312,1.3129770992366412,0.3969465648854962,9.771798057460586
others,1633319089.774562,-9.032125762939453,-3.4727895080566404,-1.1875240234375,1.1908396946564885,1.297709923664122,0.42748091603053434,9.749347468988068
others,1633319089.774562,-9.018957653808593,-3.4536358947753905,-1.218648645019531,1.1603053435114503,1.3129770992366412,0.3816793893129771,9.734182172883429
others,1633319089.775558,-9.02733735961914,-3.4620156005859375,-1.2150573425292968,0.9007633587786259,1.4809160305343512,0.33587786259541985,9.744472082607157
others,1633319089.7765572,-9.044096771240234,-3.4715924072265625,-1.209071838378906,0.732824427480916,1.4961832061068703,0.32061068702290074,9.76265819128336
others,1633319089.8329453,-9.062053283691405,-3.488351818847656,-1.2054805358886718,0.5954198473282443,1.4809160305343512,0.33587786259541985,9.784814328893848
others,1633319089.8329453,-9.08479819946289,-3.527856146240234,-1.1839327209472656,0.48854961832061067,1.3740458015267176,0.42748091603053434,9.817383765609796
others,1633319089.833969,-9.093177905273437,-3.5422213562011717,-1.1875240234375,0.5190839694656488,1.251908396946565,0.48854961832061067,9.83073902916367
others,1633319089.8349614,-9.088389501953124,-3.545812658691406,-1.1911153259277343,0.5648854961832062,1.1297709923664123,0.5801526717557252,9.828039828440252
others,1633319089.8349614,-9.068038787841797,-3.535038751220703,-1.1935095275878906,0.6106870229007634,1.0076335877862594,0.6564885496183206,9.805625498808244
others,1633319089.835974,-9.058461981201171,-3.525461944580078,-1.199495031738281,0.6259541984732825,0.9007633587786259,0.7480916030534351,9.794049403526317
others,1633319089.8928246,-9.050082275390624,-3.5218706420898434,-1.1947066284179686,0.5954198473282443,0.9007633587786259,0.7633587786259542,9.784420572468239
others,1633319089.8928246,-9.032125762939453,-3.525461944580078,-1.1815385192871093,0.5648854961832062,0.9465648854961832,0.8244274809160306,9.767507921307057
others,1633319089.893798,-9.028534460449219,-3.525461944580078,-1.177947216796875,0.549618320610687,1.083969465648855,0.8549618320610687,9.763753175483336
others,1633319089.8948178,-9.023746057128905,-3.525461944580078,-1.1731588134765625,0.5801526717557252,1.1603053435114503,0.8702290076335878,9.758748712200225
others,1633319089.8958166,-9.020154754638671,-3.5242648437499997,-1.1719617126464843,0.6106870229007634,1.251908396946565,0.8702290076335878,9.754851548969473
others,1633319089.8958166,-9.01536635131836,-3.5242648437499997,-1.1743559143066407,0.6870229007633588,1.4351145038167938,0.7938931297709924,9.750712022762364
others,1633319089.9525504,-9.016563452148437,-3.515885137939453,-1.1827356201171875,0.7175572519083969,1.5114503816793894,0.7175572519083969,9.749806579460767
others,1633319089.9535568,-9.023746057128905,-3.5134909362792968,-1.1875240234375,0.732824427480916,1.5725190839694656,0.6412213740458015,9.756168549646292
others,1633319089.9535568,-9.02733735961914,-3.5051112304687497,-1.2006921325683593,0.732824427480916,1.6030534351145038,0.5801526717557252,9.758088242045426
others,1633319089.9545808,-9.032125762939453,-3.5015199279785154,-1.2054805358886718,0.6717557251908397,1.6030534351145038,0.4732824427480916,9.761819549960535
others,1633319089.9545808,-9.044096771240234,-3.5027170288085934,-1.2078747375488281,0.6259541984732825,1.5725190839694656,0.44274809160305345,9.773621354087357
others,1633319089.9555514,-9.04649097290039,-3.5039141296386718,-1.2114660400390624,0.5648854961832062,1.5114503816793894,0.44274809160305345,9.776710239994724
others,1633319090.0127947,-9.05965908203125,-3.5098996337890624,-1.209071838378906,0.48854961832061067,1.450381679389313,0.4580152671755725,9.790744243021816
others,1633319090.0137906,-9.066841687011719,-3.518279339599609,-1.2078747375488281,0.33587786259541985,1.3282442748091603,0.4732824427480916,9.800248418810394
others,1633319090.0137906,-9.062053283691405,-3.515885137939453,-1.2042834350585936,0.32061068702290074,1.251908396946565,0.5343511450381679,9.794516660438239
others,1633319090.0147882,-9.041702569580078,-3.5039141296386718,-1.20667763671875,0.2595419847328244,1.1755725190839694,0.6259541984732825,9.771687188177367
others,1633319090.1328182,-9.035717065429687,-3.5110967346191404,-1.2018892333984375,0.21374045801526717,1.1755725190839694,0.6717557251908397,9.768138046511707
others,1633319090.1337895,-9.028534460449219,-3.517082238769531,-1.2054805358886718,0.16793893129770993,1.2061068702290076,0.7175572519083969,9.764091626986794
others,1633319090.1928203,-9.028534460449219,-3.5218706420898434,-1.1982979309082031,0.15267175572519084,1.2671755725190839,0.7633587786259542,9.764933448536773
others,1633319090.1928203,-9.038111267089842,-3.545812658691406,-1.1827356201171875,0.183206106870229,1.3893129770992367,0.8549618320610687,9.780547338156826
others,1633319090.1937938,-9.048885174560546,-3.5517981628417967,-1.1743559143066407,0.2748091603053435,1.4198473282442747,0.916030534351145,9.791665073184182
others,1633319090.194814,-9.050082275390624,-3.544615557861328,-1.1767501159667968,0.48854961832061067,1.4351145038167938,1.0076335877862594,9.790456040440608
others,1633319090.194814,-9.047688073730468,-3.5338416503906247,-1.1851298217773436,0.6106870229007634,1.4351145038167938,1.0381679389312977,9.785357887375714
others,1633319090.1957889,-9.042899670410156,-3.527856146240234,-1.1947066284179686,0.7022900763358778,1.4198473282442747,1.0534351145038168,9.779934936678
others,1633319090.1968026,-9.036914166259765,-3.5110967346191404,-1.2030863342285156,0.7480916030534351,1.4351145038167938,1.0534351145038168,9.769392747546135
others,1633319090.1968026,-9.038111267089842,-3.5039141296386718,-1.2126631408691406,0.7480916030534351,1.465648854961832,1.0381679389312977,9.769105455332157
others,1633319090.197783,-9.056067779541015,-3.489548919677734,-1.2198457458496093,0.7022900763358778,1.4045801526717556,1.0076335877862594,9.78147938371964
others,1633319090.197783,-9.057264880371093,-3.4871547180175777,-1.218648645019531,0.6717557251908397,1.3893129770992367,1.0381679389312977,9.781584721332418
others,1633319090.1988091,-9.058461981201171,-3.5003228271484375,-1.216254443359375,0.5801526717557252,1.282442748091603,1.1755725190839694,9.787097027725581
others,1633319090.252821,-9.054870678710937,-3.5003228271484375,-1.2114660400390624,0.6106870229007634,1.282442748091603,1.1755725190839694,9.783179077815321
others,1633319090.252821,-9.058461981201171,-3.5015199279785154,-1.2126631408691406,0.6259541984732825,1.3129770992366412,1.1755725190839694,9.787079603442505
others,1633319090.2537932,-9.058461981201171,-3.5015199279785154,-1.2054805358886718,0.6564885496183206,1.3282442748091603,1.1603053435114503,9.786192241791705
others,1633319090.2547853,-9.060856182861327,-3.5015199279785154,-1.2030863342285156,0.732824427480916,1.3435114503816794,1.1450381679389312,9.78811387858429
others,1633319090.2547853,-9.060856182861327,-3.496731524658203,-1.2102689392089843,0.7633587786259542,1.3587786259541985,1.1297709923664123,9.787287521435593
others,1633319090.3125513,-9.058461981201171,-3.497928625488281,-1.20667763671875,0.7938931297709924,1.3435114503816794,1.1145038167938932,9.785055393447426
others,1633319090.3132567,-9.054870678710937,-3.484760516357422,-1.2078747375488281,0.7938931297709924,1.3587786259541985,1.0687022900763359,9.777177519414863
others,1633319090.3142488,-9.050082275390624,-3.4739866088867184,-1.2054805358886718,0.7938931297709924,1.3435114503816794,1.0534351145038168,9.768610723765699
others,1633319090.3142488,-9.05367357788086,-3.469198205566406,-1.2078747375488281,0.7786259541984732,1.3282442748091603,1.0381679389312977,9.770532371674115
others,1633319090.3152246,-9.057264880371093,-3.4644098022460934,-1.2126631408691406,0.7633587786259542,1.3129770992366412,1.0381679389312977,9.772754692732496
others,1633319090.3152246,-9.06564458618164,-3.465606903076172,-1.2078747375488281,0.6870229007633588,1.282442748091603,1.0381679389312977,9.780352976821561
others,1633319090.3721902,-9.063250384521483,-3.4644098022460934,-1.209071838378906,0.6717557251908397,1.2671755725190839,1.0687022900763359,9.777857511785932
others,1633319090.3731875,-9.064447485351561,-3.465606903076172,-1.2054805358886718,0.6412213740458015,1.251908396946565,1.099236641221374,9.778947936447556
others,1633319090.4320445,-9.05367357788086,-3.4632127014160154,-1.2114660400390624,0.6106870229007634,1.2366412213740459,1.1297709923664123,9.768853435088232
others,1633319090.433076,-9.048885174560546,-3.469198205566406,-1.2126631408691406,0.5954198473282443,1.2366412213740459,1.1450381679389312,9.76668884449123
others,1633319090.4340763,-9.048885174560546,-3.4727895080566404,-1.2102689392089843,0.5954198473282443,1.251908396946565,1.1297709923664123,9.767668133943944
others,1633319090.4340763,-9.045293872070312,-3.4715924072265625,-1.216254443359375,0.5954198473282443,1.2671755725190839,1.099236641221374,9.764659233430384
others,1633319090.4350436,-9.047688073730468,-3.4763808105468748,-1.2078747375488281,0.6106870229007634,1.282442748091603,1.0534351145038168,9.767540345505195
others,1633319090.4360673,-9.054870678710937,-3.4775779113769527,-1.2102689392089843,0.6259541984732825,1.297709923664122,0.9923664122137404,9.77491596092212
others,1633319090.4370434,-9.058461981201171,-3.4775779113769527,-1.2078747375488281,0.6412213740458015,1.3129770992366412,0.9618320610687023,9.777946766891942
others,1633319090.4370434,-9.064447485351561,-3.478775012207031,-1.20667763671875,0.6717557251908397,1.3282442748091603,0.9465648854961832,9.783769964548913
others,1633319090.4380615,-9.070432989501953,-3.484760516357422,-1.2030863342285156,0.7022900763358778,1.3435114503816794,0.9312977099236641,9.79100235936119
others,1633319090.4380615,-9.074024291992187,-3.4871547180175777,-1.2030863342285156,0.732824427480916,1.3435114503816794,0.916030534351145,9.7951815504698
others,1633319090.4927645,-9.076418493652342,-3.4835634155273434,-1.1982979309082031,0.732824427480916,1.3435114503816794,0.9007633587786259,9.79553493552719
others,1633319090.4937618,-9.081206896972656,-3.4871547180175777,-1.197100830078125,0.7633587786259542,1.3435114503816794,0.9007633587786259,9.801102852760485
others,1633319090.4937618,-9.07163009033203,-3.4823663146972654,-1.199495031738281,0.8091603053435115,1.3129770992366412,0.9007633587786259,9.790818963535203
others,1633319090.494758,-9.068038787841797,-3.484760516357422,-1.1947066284179686,0.8396946564885496,1.282442748091603,0.916030534351145,9.787758029403506
others,1633319090.494758,-9.07163009033203,-3.4775779113769527,-1.189918225097656,0.8549618320610687,1.282442748091603,0.916030534351145,9.787947997815168
others,1633319090.5528197,-9.070432989501953,-3.4775779113769527,-1.1935095275878906,0.8854961832061069,1.251908396946565,0.9312977099236641,9.787275807863253
others,1633319090.553791,-9.056067779541015,-3.470395306396484,-1.197100830078125,0.9770992366412213,1.1908396946564885,0.9312977099236641,9.771850265311755
others,1633319090.6128182,-9.048885174560546,-3.4668040039062498,-1.1887211242675781,0.9923664122137404,1.1908396946564885,0.916030534351145,9.76289459203376
others,1633319090.6137884,-9.045293872070312,-3.465606903076172,-1.1827356201171875,1.0229007633587786,1.1908396946564885,0.8854961832061069,9.758413599856071
others,1633319090.6137884,-9.054870678710937,-3.4680011047363277,-1.177947216796875,1.083969465648855,1.2671755725190839,0.8091603053435115,9.767562352818178
others,1633319090.6148126,-9.063250384521483,-3.4763808105468748,-1.1755530151367186,1.1145038167938932,1.282442748091603,0.7938931297709924,9.778019020428646
others,1633319090.6148126,-9.057264880371093,-3.475183709716797,-1.1767501159667968,1.1908396946564885,1.282442748091603,0.8244274809160306,9.772189609545675
others,1633319090.6157858,-9.041702569580078,-3.465606903076172,-1.1863269226074218,1.251908396946565,1.2671755725190839,0.8549618320610687,9.755520905144092
others,1633319090.6168084,-9.029731561279297,-3.450044592285156,-1.197100830078125,1.1755725190839694,1.3435114503816794,0.7633587786259542,9.740221258005038
others,1633319090.6168084,-9.045293872070312,-3.450044592285156,-1.2042834350585936,1.083969465648855,1.4198473282442747,0.732824427480916,9.75553419925456
others,1633319090.617781,-9.06564458618164,-3.4536358947753905,-1.1982979309082031,0.9923664122137404,1.4351145038167938,0.732824427480916,9.774938904559168
others,1633319090.617781,-9.090783703613281,-3.4763808105468748,-1.1755530151367186,0.9007633587786259,1.3893129770992367,0.7786259541984732,9.80354511272409
others,1633319090.672447,-9.114725720214842,-3.5039141296386718,-1.159990704345703,0.8854961832061069,1.0534351145038168,1.0687022900763359,9.833677725896653
others,1633319090.6734438,-9.113528619384764,-3.5110967346191404,-1.158793603515625,0.9770992366412213,0.9312977099236641,1.1297709923664123,9.834988906539097
others,1633319090.6744194,-9.099163409423827,-3.4931402221679684,-1.1635820068359375,1.083969465648855,0.8549618320610687,1.1755725190839694,9.81584058803715
others,1633319090.6744194,-9.090783703613281,-3.4823663146972654,-1.1647791076660157,1.2213740458015268,0.7633587786259542,1.1755725190839694,9.804383400564987
others,1633319090.6754177,-9.083601098632812,-3.4680011047363277,-1.1611878051757811,1.2061068702290076,0.7786259541984732,1.1908396946564885,9.792200860910919
others,1633319090.6754177,-9.077615594482422,-3.4524387939453125,-1.1575965026855468,1.1755725190839694,0.8244274809160306,1.2061068702290076,9.78071920515863
shake,1633319090.7328198,-9.06564458618164,-3.4488474914550777,-1.150413897705078,1.1297709923664123,0.9770992366412213,1.2366412213740459,9.767492662823631
shake,1633319090.7337916,-9.058461981201171,-3.4428619873046875,-1.1432312927246093,1.1145038167938932,1.0381679389312977,1.251908396946565,9.757869127896695
shake,1633319090.7929316,-9.051279376220702,-3.4356793823242184,-1.1432312927246093,1.099236641221374,1.1145038167938932,1.2366412213740459,9.748668060468093
shake,1633319090.7939577,-9.050082275390624,-3.422511273193359,-1.1480196960449218,1.0229007633587786,1.251908396946565,1.1450381679389312,9.743486122994288
shake,1633319090.7939577,-9.048885174560546,-3.4201170715332028,-1.149216796875,0.9618320610687023,1.297709923664122,1.0687022900763359,9.741674544532584
shake,1633319090.7949595,-9.051279376220702,-3.414131567382812,-1.1552023010253905,0.9007633587786259,1.3435114503816794,1.0076335877862594,9.742507124046274
shake,1633319090.7959526,-9.060856182861327,-3.4057518615722655,-1.1743559143066407,0.7938931297709924,1.3740458015267176,0.8854961832061069,9.750762653380827
shake,1633319090.7959526,-9.066841687011719,-3.414131567382812,-1.1731588134765625,0.5801526717557252,1.3893129770992367,0.8244274809160306,9.75910929021553
shake,1633319090.7969503,-9.074024291992187,-3.411737365722656,-1.1743559143066407,0.4732824427480916,1.3893129770992367,0.7786259541984732,9.765089887850468
shake,1633319090.7975776,-9.072827191162109,-3.418919970703125,-1.1731588134765625,0.3816793893129771,1.3587786259541985,0.7786259541984732,9.766345714155367
shake,1633319090.7975776,-9.081206896972656,-3.4428619873046875,-1.1659762084960936,0.183206106870229,1.3282442748091603,0.7938931297709924,9.781672550644407
shake,1633319090.8528209,-9.081206896972656,-3.4548329956054684,-1.1611878051757811,0.12213740458015267,1.297709923664122,0.8244274809160306,9.78532303258492
shake,1633319090.8537936,-9.083601098632812,-3.465606903076172,-1.1552023010253905,0.07633587786259542,1.282442748091603,0.8854961832061069,9.790645151471214
shake,1633319090.8537936,-9.060856182861327,-3.470395306396484,-1.1647791076660157,0.07633587786259542,1.2671755725190839,0.9465648854961832,9.772382960097826
shake,1633319090.8547876,-9.057264880371093,-3.484760516357422,-1.1719617126464843,0.0916030534351145,1.297709923664122,1.1145038167938932,9.775024154725989
shake,1633319090.855792,-9.051279376220702,-3.4955344238281247,-1.1731588134765625,0.10687022900763359,1.3435114503816794,1.1908396946564885,9.773470256577413
shake,1633319090.855792,-9.044096771240234,-3.5242648437499997,-1.159990704345703,0.15267175572519084,1.3893129770992367,1.3282442748091603,9.775566864924953
shake,1633319090.9730368,-9.038111267089842,-3.5625720703124997,-1.1372457885742187,0.32061068702290074,1.5267175572519085,1.3587786259541985,9.781242406570692
shake,1633319090.9730368,-9.018957653808593,-3.614047406005859,-1.0953472595214844,0.5343511450381679,1.618320610687023,1.4351145038167938,9.777664416055172
shake,1633319091.0328202,-8.987833032226561,-3.7409400939941406,-1.0199299072265624,0.9007633587786259,1.7251908396946565,1.5114503816793894,9.788566412794623
shake,1633319091.0337896,-8.8872765625,-3.801992236328125,-0.9900023864746094,2.3053435114503817,2.33587786259542,1.7099236641221374,9.716940587895275
shake,1633319091.0337896,-8.82263311767578,-3.8654385803222655,-0.9708487731933593,3.3282442748091605,2.9160305343511452,1.8778625954198473,9.681064914964898
shake,1633319091.0348158,-8.748412866210938,-3.9600095458984375,-0.9421183532714843,4.458015267175573,3.7251908396946565,2.0610687022900764,9.649040899118564
shake,1633319091.0348158,-8.683769421386717,-4.000710974121094,-0.9576806640625,5.908396946564886,4.763358778625954,2.2595419847328246,9.608886091352272
shake,1633319091.0357893,-8.651447698974609,-3.9839515624999997,-0.9888052856445312,9.267175572519085,7.404580152671755,2.687022900763359,9.575863054229513
shake,1633319091.0368097,-8.66940421142578,-3.9659950500488277,-1.0199299072265624,10.885496183206106,8.763358778625955,2.9770992366412212,9.587906087032456
shake,1633319091.0368097,-8.700528833007812,-3.9336733276367184,-1.0594342346191405,12.412213740458014,10.061068702290076,3.3435114503816794,9.607048907965645
shake,1633319091.0377803,-8.781931689453124,-3.843890765380859,-1.1432312927246093,13.816793893129772,11.297709923664122,3.7404580152671754,9.654263213889811
shake,1633319091.0387785,-8.851363537597656,-3.7337574890136715,-1.2282254516601563,17.34351145038168,14.213740458015268,5.32824427480916,9.684839659053978
shake,1633319091.093115,-8.93156929321289,-3.199850518798828,-1.5801730957031248,18.625954198473284,18.106870229007633,8.412213740458014,9.618155768883375
shake,1633319091.093115,-8.961496813964843,-3.132812872314453,-1.6256629272460936,18.045801526717558,18.198473282442748,8.412213740458014,9.631496331965428
shake,1633319091.0941079,-9.09198080444336,-3.086125939941406,-1.6651672546386718,16.671755725190838,17.954198473282442,7.847328244274809,9.744797086213064
shake,1633319091.0941079,-9.172186560058593,-3.019088293457031,-1.7190367919921874,15.893129770992367,17.450381679389313,7.32824427480916,9.808108273690271
shake,1633319091.0951097,-9.266757525634764,-2.929305731201172,-1.7741034301757812,14.961832061068701,16.702290076335878,6.687022900763359,9.879325386215298
shake,1633319091.152818,-9.489418280029296,-2.731784094238281,-1.9009961181640624,13.801526717557252,15.648854961832061,5.190839694656488,10.05611703751315
shake,1633319091.1537895,-9.606734161376952,-2.644395733642578,-1.9512743530273435,10.702290076335878,12.702290076335878,4.442748091603053,10.153306931451263
shake,1633319091.1537895,-9.721655841064452,-2.5665841796874997,-1.9907786804199217,8.80916030534351,10.80916030534351,3.7404580152671754,10.249933970418503
shake,1633319091.154786,-9.819818109130859,-2.5055320373535155,-2.0159177978515626,6.732824427480916,8.65648854961832,3.145038167938931,10.332978421264311
shake,1633319091.2734041,-9.909600671386718,-2.421734979248047,-2.069787335205078,2.2442748091603053,3.816793893129771,2.2290076335877864,10.409082831308288
shake,1633319091.2734041,-9.910797772216796,-2.39420166015625,-2.090138049316406,-0.0916030534351145,1.3282442748091603,1.8931297709923665,10.40791963537731
shake,1633319091.2744184,-9.897629663085937,-2.3822306518554686,-2.091335150146484,-2.519083969465649,-1.099236641221374,1.5572519083969465,10.392871525063542
shake,1633319091.2754152,-9.897629663085937,-2.474407415771484,-2.014720697021484,-5.038167938931298,-5.7251908396946565,0.7633587786259542,10.399272305975561
shake,1633319091.2763922,-9.867702142333984,-2.522291448974609,-1.9728221679687499,-9.618320610687023,-8.01526717557252,0.42748091603053434,10.374272361463335
shake,1633319091.2763922,-9.81862100830078,-2.565387078857422,-1.9309236389160156,-11.603053435114504,-10.259541984732824,0.12213740458015267,10.330295032976489
shake,1633319091.2773957,-9.749189160156249,-2.606088507080078,-1.889025109863281,-13.419847328244275,-12.351145038167939,-0.183206106870229,10.266781504100345
shake,1633319091.2773957,-9.580397943115234,-2.7078420776367187,-1.7836802368164062,-15.068702290076336,-14.213740458015268,-0.7786259541984732,10.11424483849763
shake,1633319091.2783918,-9.494206683349608,-2.7748797241210936,-1.7274164978027342,-17.87786259541985,-17.17557251908397,-1.0076335877862594,10.041109788583121
shake,1633319091.2793853,-9.404424121093749,-2.8431144714355465,-1.6603788513183593,-18.946564885496183,-18.244274809160306,-1.2061068702290076,9.964103114530753
shake,1633319091.2793853,-9.318232861328125,-2.914940521240234,-1.5969325073242187,-19.801526717557252,-19.053435114503817,-1.3587786259541985,9.893257063942714
shake,1633319091.3327966,-8.932766394042968,-3.3291374084472656,-1.13006318359375,-20.48854961832061,-19.31297709923664,-1.7557251908396947,9.599714273549
shake,1633319091.33379,-8.78432589111328,-3.5242648437499997,-1.0438719238281249,-19.908396946564885,-17.770992366412212,-1.8473282442748091,9.5223155085059
shake,1633319091.33379,-8.718485345458983,-3.6236242126464844,-0.9624690673828125,-17.938931297709924,-16.65648854961832,-1.8473282442748091,9.490468158058887
shake,1633319091.334835,-8.653841900634765,-3.7110125732421873,-0.8834604125976562,-16.53435114503817,-15.312977099236642,-1.816793893129771,9.457330292454142
shake,1633319091.3927975,-8.596381060791016,-3.7924154296875,-0.8212111694335937,-14.870229007633588,-13.770992366412214,-1.7251908396946565,9.4315730352079
shake,1633319091.3937936,-8.48505068359375,-3.9264907226562498,-0.70868369140625,-10.931297709923664,-10.061068702290076,-1.4045801526717556,9.376334415576565
shake,1633319091.4531548,-8.423998541259765,-3.9839515624999997,-0.6727706665039062,-8.732824427480915,-7.9541984732824424,-1.1908396946564885,9.342817660920122
shake,1633319091.4541538,-8.380902911376953,-4.013879083251953,-0.6536170532226562,-6.366412213740458,-5.679389312977099,-0.9618320610687023,9.315469615492162
shake,1633319091.4551504,-8.373720306396484,-4.029441394042968,-0.6380547424316406,-3.8931297709923665,-3.2213740458015265,-0.732824427480916,9.314649943616953
shake,1633319091.4561472,-8.437166650390624,-4.056974713134766,-0.6440402465820312,1.0534351145038168,1.7251908396946565,-0.3053435114503817,9.384008351908907
shake,1633319091.4561472,-8.463502868652343,-4.036623999023437,-0.6703764648437499,3.572519083969466,4.030534351145038,0.04580152671755725,9.400777559425327
shake,1633319091.4571447,-8.474276776123046,-3.9743747558593747,-0.7398083129882812,6.106870229007634,6.229007633587786,0.42748091603053434,9.389160661013168
shake,1633319091.4571447,-8.513781103515624,-3.8175545471191406,-0.8978256225585937,8.458015267175572,8.335877862595419,0.7938931297709924,9.373594947901923
shake,1633319091.4581466,-8.56765064086914,-3.755305303955078,-0.9636661682128905,12.244274809160306,12.396946564885496,1.3282442748091603,9.404020837580946
shake,1633319091.4591405,-8.641870892333984,-3.688267657470703,-1.0235212097167967,13.83206106870229,14.213740458015268,1.618320610687023,9.451605498520022
shake,1633319091.4591405,-8.72087954711914,-3.622427111816406,-1.0797849487304687,15.206106870229007,15.786259541984732,1.9541984732824427,9.504822659644331
shake,1633319091.4601374,-8.866925848388671,-3.5218706420898434,-1.1731588134765625,16.396946564885496,17.099236641221374,2.2900763358778624,9.612608824979576
shake,1633319091.5125554,-8.999804040527343,-3.421314172363281,-1.2773065856933592,18.9618320610687,19.81679389312977,3.099236641221374,9.712537029415216
shake,1633319091.5135765,-9.057264880371093,-3.3638533325195312,-1.3335703247070312,19.49618320610687,20.290076335877863,3.2977099236641223,9.753356661521488
shake,1633319091.5145502,-9.149441644287108,-3.2309751403808593,-1.4508862060546874,19.83206106870229,20.564885496183205,3.450381679389313,9.811042428962075
