others,1633318836.5227785,-8.949525805664061,-3.746925598144531,-1.1180921752929687,0.22900763358778625,1.9694656488549618,1.0534351145038168,9.766452462216211
others,1633318836.5238054,-8.95670841064453,-3.745728497314453,-1.1228805786132812,0.16793893129770993,1.9389312977099236,1.0687022900763359,9.773124798278745
others,1633318836.621904,-8.980650427246093,-3.749319799804687,-1.1288660827636718,-0.015267175572519083,1.6946564885496183,1.1908396946564885,9.797133238372187
others,1633318836.6228714,-8.978256225585938,-3.749319799804687,-1.1192892761230469,-0.015267175572519083,1.5877862595419847,1.2671755725190839,9.793839507421191
others,1633318836.6238961,-8.979453326416015,-3.7517140014648436,-1.1192892761230469,0.015267175572519083,1.5419847328244274,1.2671755725190839,9.795853636805475
others,1633318836.6238961,-8.97705912475586,-3.749319799804687,-1.120486376953125,0.061068702290076333,1.5114503816793894,1.251908396946565,9.792879005252104
others,1633318836.6248856,-8.963891015625,-3.746925598144531,-1.1288660827636718,0.15267175572519084,1.4961832061068703,1.2366412213740459,9.780855392594635
others,1633318836.6248856,-8.95670841064453,-3.7433342956542965,-1.1336544860839843,0.183206106870229,1.5114503816793894,1.2061068702290076,9.773451268418462
others,1633318836.726793,-8.954314208984375,-3.7433342956542965,-1.131260284423828,0.22900763358778625,1.5572519083969465,1.1603053435114503,9.770979706936036
others,1633318836.7277899,-8.961496813964843,-3.749319799804687,-1.112106671142578,0.2900763358778626,1.5877862595419847,1.1297709923664123,9.777658480224664
others,1633318836.7277899,-8.972270721435546,-3.755305303955078,-1.1037269653320312,0.42748091603053434,1.6641221374045803,1.099236641221374,9.788880070704908
others,1633318836.728792,-8.959102612304687,-3.7529111022949215,-1.1097124694824219,0.549618320610687,1.6641221374045803,1.1145038167938932,9.776570110445581
others,1633318836.7297847,-8.943540301513671,-3.7397429931640622,-1.121683477783203,0.6412213740458015,1.6641221374045803,1.1145038167938932,9.758625139027053
others,1633318836.730782,-8.93875189819336,-3.727771984863281,-1.1324573852539062,0.6717557251908397,1.7099236641221374,1.083969465648855,9.750898891794696
others,1633318836.7317789,-8.965088116455078,-3.7301661865234372,-1.1336544860839843,0.6106870229007634,1.8778625954198473,1.0381679389312977,9.776099283901795
others,1633318836.7317789,-8.98304462890625,-3.7397429931640622,-1.1240776794433593,0.5954198473282443,1.8931297709923665,1.0534351145038168,9.795117104418093
others,1633318836.7327766,-9.0021982421875,-3.7517140014648436,-1.1156979736328125,0.6259541984732825,1.8625954198473282,1.1145038167938932,9.816298340453972
others,1633318836.7327766,-9.010577947998046,-3.7816415222167965,-1.1037269653320312,0.6870229007633588,1.786259541984733,1.2213740458015268,9.834100913327253
others,1633318836.8318186,-8.984241729736327,-3.7433342956542965,-1.1013327636718748,1.5419847328244274,1.4351145038167938,1.3587786259541985,9.795003060933384
others,1633318836.8327925,-8.981847528076171,-3.7397429931640622,-1.0821791503906248,1.5572519083969465,1.4809160305343512,1.3893129770992367,9.789298973167991
others,1633318836.8327925,-8.975862023925782,-3.731363287353515,-1.0773907470703123,1.5725190839694656,1.4809160305343512,1.3893129770992367,9.780078827731165
others,1633318836.8338187,-8.96269391479492,-3.7241806823730466,-1.0749965454101562,1.5877862595419847,1.4961832061068703,1.3893129770992367,9.764989582068496
others,1633318836.8347871,-8.957905511474609,-3.716998077392578,-1.0773907470703123,1.5725190839694656,1.5114503816793894,1.3893129770992367,9.758120550685979
others,1633318836.8347871,-8.942343200683593,-3.7014357666015623,-1.0785878479003905,1.5267175572519085,1.5267175572519085,1.3740458015267176,9.738042945003262
others,1633318836.8358064,-8.935160595703124,-3.6942531616210936,-1.0845733520507812,1.4045801526717556,1.6030534351145038,1.3435114503816794,9.72938336428018
others,1633318836.8358064,-8.933963494873046,-3.6846763549804686,-1.0845733520507812,1.3129770992366412,1.618320610687023,1.3587786259541985,9.72465130092874
others,1633318836.8367815,-8.932766394042968,-3.6739024475097652,-1.0857704528808594,1.2213740458015268,1.6488549618320612,1.3587786259541985,9.719607611457922
others,1633318836.8367815,-8.936357696533202,-3.6727053466796873,-1.0857704528808594,1.1145038167938932,1.6946564885496183,1.4351145038167938,9.722456012770994
others,1633318836.9356093,-8.949525805664061,-3.6739024475097652,-1.0893617553710937,0.9007633587786259,1.7709923664122138,1.5267175572519085,9.735413723829636
others,1633318836.9365819,-8.959102612304687,-3.678690850830078,-1.0869675537109373,0.8091603053435115,1.8015267175572518,1.6488549618320612,9.745757254139154
others,1633318836.9371307,-8.968679418945312,-3.6858734558105466,-1.0797849487304687,0.7480916030534351,1.83206106870229,1.816793893129771,9.756475244040075
others,1633318836.9380217,-8.975862023925782,-3.6942531616210936,-1.0869675537109373,0.7480916030534351,1.8778625954198473,2.2595419847328246,9.767041719861794
others,1633318836.9385624,-8.978256225585938,-3.6906618591308593,-1.0977414611816405,0.7633587786259542,1.9236641221374047,2.4885496183206106,9.769089319190048
others,1633318836.9385624,-8.980650427246093,-3.69664736328125,-1.1001356628417969,0.7786259541984732,2.0,2.717557251908397,9.773821274276813
others,1633318837.0418205,-8.979453326416015,-3.699041564941406,-1.1085153686523437,0.8244274809160306,2.122137404580153,2.9618320610687023,9.774573999054192
others,1633318837.042789,-8.97705912475586,-3.7014357666015623,-1.1049240661621094,0.9923664122137404,2.3969465648854964,3.435114503816794,9.772874421357512
others,1633318837.042789,-8.981847528076171,-3.7158009765625,-1.1013327636718748,1.0687022900763359,2.549618320610687,3.618320610687023,9.78231546063446
others,1633318837.0437915,-8.989030133056641,-3.7301661865234372,-1.0989385620117187,1.1908396946564885,2.717557251908397,3.786259541984733,9.794103760689872
others,1633318837.1458225,-8.998606939697265,-3.731363287353515,-1.1061211669921875,1.3740458015267176,2.8396946564885495,4.015267175572519,9.804157428022338
others,1633318837.1468227,-9.006986645507812,-3.7158009765625,-1.1156979736328125,1.83206106870229,3.0076335877862594,4.091603053435114,9.807026424872488
others,1633318837.251793,-9.011775048828124,-3.6930560607910152,-1.1252747802734375,2.045801526717557,3.053435114503817,4.122137404580153,9.80392757673912
others,1633318837.2527926,-9.012972149658202,-3.670311145019531,-1.1324573852539062,2.2290076335877864,3.099236641221374,4.137404580152672,9.797311396561053
others,1633318837.3566358,-9.012972149658202,-3.630806817626953,-1.150413897705078,2.427480916030534,3.0839694656488548,4.076335877862595,9.784675633533988
others,1633318837.3576329,-9.017760552978515,-3.6092590026855467,-1.1611878051757811,2.4732824427480917,3.0381679389312977,4.015267175572519,9.782387901642982
others,1633318837.3576329,-9.02733735961914,-3.5865140869140624,-1.16837041015625,2.4885496183206106,2.9770992366412212,3.9236641221374047,9.78371056988795
others,1633318837.358627,-9.060856182861327,-3.4907460205078125,-1.1863269226074218,2.0,1.9694656488549618,3.0076335877862594,9.782218261390955
others,1633318837.3596275,-9.062053283691405,-3.4871547180175777,-1.1827356201171875,1.7709923664122138,1.83206106870229,2.8244274809160306,9.781611385193568
others,1633318837.3596275,-9.06564458618164,-3.4859576171874997,-1.177947216796875,1.633587786259542,1.6946564885496183,2.6412213740458017,9.78393437822186
others,1633318837.3606482,-9.050082275390624,-3.536235852050781,-1.0606313354492187,1.3587786259541985,1.2671755725190839,1.7557251908396947,9.77414405574246
others,1633318837.3606482,-9.048885174560546,-3.5194764404296874,-1.054645831298828,1.4351145038167938,1.282442748091603,1.6793893129770991,9.766335809636963
others,1633318837.3616583,-9.0788126953125,-3.441664886474609,-1.064222637939453,0.9007633587786259,1.6793893129770991,1.0534351145038168,9.767418644169119
others,1633318837.3626192,-9.076418493652342,-3.4428619873046875,-1.0726023437499999,0.7786259541984732,1.6641221374045803,1.0076335877862594,9.766531990597269
others,1633318837.3626192,-9.075221392822264,-3.4835634155273434,-1.0881646545410155,-0.4122137404580153,1.282442748091603,0.3511450381679389,9.781562232799615
others,1633318837.4624124,-9.062053283691405,-3.4835634155273434,-1.092953057861328,-0.44274809160305345,1.251908396946565,0.3511450381679389,9.769880765554467
others,1633318837.4634144,-9.034519964599609,-3.4715924072265625,-1.112106671142578,-0.5343511450381679,1.251908396946565,0.24427480916030533,9.74224235382501
others,1633318837.4644072,-9.036914166259765,-3.4763808105468748,-1.1192892761230469,-0.6106870229007634,1.3129770992366412,0.183206106870229,9.74699182681144
others,1633318837.4644072,-9.04649097290039,-3.4871547180175777,-1.1240776794433593,-0.6870229007633588,1.3740458015267176,0.12213740458015267,9.76026626581382
others,1633318837.4654043,-9.083601098632812,-3.5098996337890624,-1.1097124694824219,-0.7022900763358778,1.3587786259541985,0.15267175572519084,9.801156366637592
others,1633318837.4664023,-9.093177905273437,-3.526659045410156,-1.1049240661621094,-0.6106870229007634,1.2671755725190839,0.24427480916030533,9.81550129293
others,1633318837.4664023,-9.099163409423827,-3.5410242553710933,-1.1037269653320312,-0.5190839694656488,1.1755725190839694,0.3511450381679389,9.82607962223617
others,1633318837.467399,-9.100360510253905,-3.544615557861328,-1.102529864501953,-0.3969465648854962,1.083969465648855,0.44274809160305345,9.828348435609108
others,1633318837.468397,-9.08479819946289,-3.536235852050781,-1.120486376953125,-0.10687022900763359,0.9618320610687023,0.6259541984732825,9.812951240438883
others,1633318837.468397,-9.077615594482422,-3.5206735412597654,-1.1288660827636718,-0.015267175572519083,0.9312977099236641,0.7022900763358778,9.801662394621191
others,1633318837.5664542,-9.06564458618164,-3.506308331298828,-1.1384428894042968,0.04580152671755725,0.9465648854961832,0.7480916030534351,9.786529624414124
others,1633318837.5674803,-9.064447485351561,-3.489548919677734,-1.1336544860839843,0.030534351145038167,0.9923664122137404,0.7786259541984732,9.778871733044596
others,1633318837.5684838,-9.057264880371093,-3.4907460205078125,-1.1228805786132812,3.8625954198473282,1.1450381679389312,0.8549618320610687,9.771397836887086
others,1633318837.5684838,-9.056067779541015,-3.4919431213378904,-1.1192892761230469,-0.04580152671755725,1.2061068702290076,0.8854961832061069,9.770303929456034
others,1633318837.569482,-9.052476477050782,-3.4871547180175777,-1.1156979736328125,-0.030534351145038167,1.2671755725190839,0.9312977099236641,9.764853320112818
others,1633318837.5704556,-9.052476477050782,-3.478775012207031,-1.1252747802734375,-0.015267175572519083,1.3282442748091603,0.9618320610687023,9.762963140575364
others,1633318837.5704556,-9.045293872070312,-3.470395306396484,-1.1348515869140625,-0.061068702290076333,1.4351145038167938,0.9923664122137404,9.754428375824636
others,1633318837.5714524,-9.05367357788086,-3.469198205566406,-1.1360486877441405,-0.10687022900763359,1.4809160305343512,0.9770992366412213,9.76191313551029
others,1633318837.5714524,-9.063250384521483,-3.4668040039062498,-1.1420341918945311,-0.1984732824427481,1.5114503816793894,0.9465648854961832,9.770643767402708
others,1633318837.572449,-9.075221392822264,-3.4620156005859375,-1.150413897705078,-0.2595419847328244,1.5114503816793894,0.9312977099236641,9.781035092640876
others,1633318837.6715977,-9.075221392822264,-3.4548329956054684,-1.150413897705078,-0.3511450381679389,1.465648854961832,0.9007633587786259,9.778495103659669
others,1633318837.6725886,-9.077615594482422,-3.4524387939453125,-1.158793603515625,-0.3969465648854962,1.4351145038167938,0.9007633587786259,9.780860960195568
others,1633318837.6725886,-9.082403997802734,-3.450044592285156,-1.16837041015625,-0.44274809160305345,1.4045801526717556,0.8702290076335878,9.785599597540655
others,1633318837.6735919,-9.085995300292968,-3.4524387939453125,-1.1695675109863282,-0.5038167938931297,1.3893129770992367,0.8854961832061069,9.789919937652158
others,1633318837.6745827,-9.080009796142578,-3.4488474914550777,-1.1659762084960936,-0.6106870229007634,1.3740458015267176,0.916030534351145,9.78266974992717
others,1633318837.7763085,-9.070432989501953,-3.441664886474609,-1.1767501159667968,-0.6259541984732825,1.3587786259541985,0.9770992366412213,9.772540746564605
others,1633318837.7783165,-9.063250384521483,-3.4356793823242184,-1.1982979309082031,-0.6870229007633588,1.3740458015267176,0.9923664122137404,9.766387166290071
others,1633318837.7783165,-9.087192401123046,-3.4584242980957027,-1.199495031738281,-0.916030534351145,1.4809160305343512,0.9312977099236641,9.796762357628769
others,1633318837.7783165,-9.108740216064453,-3.470395306396484,-1.2018892333984375,-0.9923664122137404,1.4961832061068703,0.916030534351145,9.821269247697455
others,1633318837.7792773,-9.12310542602539,-3.4835634155273434,-1.1982979309082031,-1.0381679389312977,1.450381679389313,0.9007633587786259,9.83881012194022
others,1633318837.780296,-9.139864837646483,-3.506308331298828,-1.1887211242675781,-1.0534351145038168,1.3740458015267176,0.9007633587786259,9.861256779734626
others,1633318837.7812688,-9.138667736816405,-3.5146880371093747,-1.1827356201171875,-0.9618320610687023,1.1603053435114503,0.9007633587786259,9.86241063580415
others,1633318837.7812688,-9.13028803100586,-3.508702532958984,-1.1851298217773436,-0.8396946564885496,1.0229007633587786,0.8854961832061069,9.85280090575201
others,1633318837.7812688,-9.111134417724609,-3.496731524658203,-1.2006921325683593,-0.6870229007633588,0.9007633587786259,0.8702290076335878,9.832678339628321
others,1633318837.7822657,-9.052476477050782,-3.4584242980957027,-1.2485761657714842,-0.549618320610687,0.7633587786259542,0.7633587786259542,9.770720108310805
others,1633318837.7833023,-9.028534460449219,-3.4428619873046875,-1.2713210815429687,-0.5954198473282443,0.7480916030534351,0.6717557251908397,9.7459730381077
others,1633318837.8818245,-9.077615594482422,-3.5290532470703124,-1.2832920898437499,-0.5954198473282443,1.0534351145038168,0.9312977099236641,9.823653103082556
others,1633318837.8827925,-9.075221392822264,-3.526659045410156,-1.2892775939941405,0.0,1.2213740458015268,1.1145038167938932,9.821364674305068
others,1633318837.8827925,-9.074024291992187,-3.526659045410156,-1.2964601989746094,0.2748091603053435,1.3129770992366412,1.251908396946565,9.821204097347884
others,1633318837.8838172,-9.082403997802734,-3.5326445495605467,-1.291671795654297,0.5190839694656488,1.4351145038167938,1.3129770992366412,9.83046570211868
others,1633318837.8847885,-9.120711224365234,-3.556586566162109,-1.2593500732421874,0.7938931297709924,1.5419847328244274,1.3740458015267176,9.87029097077902
others,1633318837.8858125,-9.143456140136719,-3.554192364501953,-1.2437877624511717,1.5267175572519085,1.5572519083969465,1.3893129770992367,9.888482267188992
others,1633318837.8858125,-9.150638745117186,-3.5422213562011717,-1.2485761657714842,1.9694656488549618,1.465648854961832,1.4351145038167938,9.89143387086524
others,1633318837.886786,-9.147047442626953,-3.5230677429199218,-1.2569558715820313,2.3969465648854964,1.3587786259541985,1.450381679389313,9.882328738813321
others,1633318837.886786,-9.137470635986327,-3.470395306396484,-1.2964601989746094,2.732824427480916,1.1755725190839694,1.3587786259541985,9.859909850181005
others,1633318837.887799,-9.131485131835937,-3.460818499755859,-1.3108254089355469,3.068702290076336,1.1145038167938932,1.2671755725190839,9.852895445192962
others,1633318837.887799,-9.127893829345702,-3.456030096435547,-1.3072341064453123,3.114503816793893,1.0534351145038168,1.1450381679389312,9.847408328912207
others,1633318837.9867926,-9.129090930175781,-3.4644098022460934,-1.3024457031249999,3.1297709923664123,0.9923664122137404,1.0381679389312977,9.850827442347434
others,1633318837.987789,-9.126696728515624,-3.4763808105468748,-1.2593500732421874,3.145038167938931,0.9312977099236641,0.916030534351145,9.847221908803082
others,1633318837.9887877,-9.114725720214842,-3.4739866088867184,-1.2485761657714842,3.312977099236641,0.8091603053435115,0.916030534351145,9.8339081933483
others,1633318837.9897842,-9.102754711914063,-3.4763808105468748,-1.2306196533203124,3.4198473282442747,0.7480916030534351,0.9312977099236641,9.821394586124235
others,1633318837.9907868,-9.090783703613281,-3.4859576171874997,-1.2174515441894531,3.5267175572519083,0.7175572519083969,0.9465648854961832,9.812055702917592
others,1633318837.9907868,-9.060856182861327,-3.5206735412597654,-1.1947066284179686,3.6946564885496183,0.7175572519083969,1.0076335877862594,9.793956344532516
others,1633318837.9917793,-9.052476477050782,-3.5386300537109374,-1.177947216796875,3.816793893129771,0.7480916030534351,1.0229007633587786,9.790648225227148
others,1633318837.992786,-9.051279376220702,-3.556586566162109,-1.158793603515625,3.9389312977099236,0.7938931297709924,1.0381679389312977,9.793761737174933
others,1633318837.992786,-9.026140258789061,-3.5769372802734374,-1.1432312927246093,4.2748091603053435,0.8854961832061069,1.1450381679389312,9.776127355298078
others,1633318837.993774,-9.012972149658202,-3.5781343811035153,-1.1348515869140625,4.412213740458015,0.9618320610687023,1.2061068702290076,9.763431811820615
others,1633318838.0917122,-8.997409838867187,-3.582922784423828,-1.1288660827636718,4.519083969465649,1.0534351145038168,1.282442748091603,9.750131184784214
others,1633318838.0927465,-8.989030133056641,-3.5901053894042967,-1.1145008728027344,4.595419847328245,1.1297709923664123,1.3740458015267176,9.74338912470954
others,1633318838.093742,-8.978256225585938,-3.602076397705078,-1.1049240661621094,4.67175572519084,1.2366412213740459,1.5877862595419847,9.736780598286112
others,1633318838.093742,-8.975862023925782,-3.6152445068359373,-1.092953057861328,4.67175572519084,1.251908396946565,1.7099236641221374,9.738102397461677
others,1633318838.0947402,-8.961496813964843,-3.6188358093261717,-1.0893617553710937,4.687022900763359,1.251908396946565,2.0763358778625953,9.725795946637406
others,1633318838.0957367,-8.957905511474609,-3.6248213134765623,-1.0821791503906248,4.625954198473282,1.1908396946564885,2.2748091603053435,9.723914459757516
others,1633318838.0957367,-8.95670841064453,-3.6236242126464844,-1.0761936462402344,4.549618320610687,1.2061068702290076,2.519083969465649,9.721701021528906
others,1633318838.096735,-8.95670841064453,-3.6284126159667967,-1.0702081420898437,4.473282442748092,1.2366412213740459,2.8244274809160306,9.722826190589489
others,1633318838.097726,-8.971073620605468,-3.632003918457031,-1.0654197387695312,4.351145038167939,1.251908396946565,3.1297709923664123,9.736874939618474
others,1633318838.097726,-9.0021982421875,-3.6391865234374996,-1.0319009155273438,4.244274809160306,1.3435114503816794,3.9389312977099236,9.76463369735286
others,1633318838.196673,-9.017760552978515,-3.6284126159667967,-1.0103531005859374,4.183206106870229,1.3893129770992367,4.412213740458015,9.772727198199386
others,1633318838.197699,-9.032125762939453,-3.6164416076660153,-0.9923965881347656,4.244274809160306,1.4351145038167938,4.9465648854961835,9.779713527877698
others,1633318838.3018184,-9.028534460449219,-3.5984850952148437,-0.9732429748535155,4.351145038167939,1.4961832061068703,5.4961832061068705,9.767841694668489
others,1633318838.3028157,-8.966285217285156,-3.5218706420898434,-0.968454571533203,4.519083969465649,1.5725190839694656,6.549618320610687,9.681722350617385
others,1633318838.4067924,-8.923189587402343,-3.478775012207031,-0.9876081848144531,4.824427480916031,1.6488549618320612,6.900763358778626,9.628112895318278
others,1633318838.4077885,-8.896853369140624,-3.450044592285156,-1.005564697265625,4.8396946564885495,1.8015267175572518,7.0534351145038165,9.59520546529004
others,1633318838.408787,-8.901641772460938,-3.432088079833984,-0.9947907897949219,4.763358778625954,2.16793893129771,6.900763358778626,9.592083378933944
others,1633318838.408787,-8.939948999023438,-3.440467785644531,-0.968454571533203,4.625954198473282,2.2595419847328246,6.656488549618321,9.627949467374739
others,1633318838.4097838,-8.990227233886719,-3.4572271972656248,-0.9433154541015625,4.625954198473282,2.2595419847328246,6.396946564885496,9.678142882618463
others,1633318838.4107807,-9.039308367919922,-3.460818499755859,-0.9325415466308593,4.67175572519084,2.1526717557251906,6.106870229007634,9.723990651722788
others,1633318838.4107807,-9.112331518554686,-3.423708374023437,-0.9349357482910156,4.8396946564885495,1.6946564885496183,5.4961832061068705,9.779083269296558
others,1633318838.4117782,-9.13028803100586,-3.3782185424804685,-0.9540893615722655,4.854961832061068,1.3893129770992367,5.190839694656488,9.78186109898076
others,1633318838.4127762,-9.239224206542968,-2.981978167724609,-0.939724151611328,2.1068702290076335,1.1297709923664123,5.419847328244275,9.753898667336943
others,1633318838.4127762,-9.222464794921875,-2.882618798828125,-0.9516951599121093,2.2900763358778624,1.4198473282442747,5.893129770992366,9.709226112843949
others,1633318838.5115633,-9.433154541015625,-2.6503812377929687,-1.1647791076660157,3.2519083969465647,3.7557251908396947,3.0229007633587788,9.867402681049555
others,1633318838.5126007,-9.488221179199218,-2.7090391784667966,-1.1528080993652343,2.6259541984732824,3.0839694656488548,2.519083969465649,9.9344955045455
others,1633318838.5126007,-9.513360296630859,-2.7425580017089843,-1.140837091064453,2.351145038167939,2.6717557251908395,2.33587786259542,9.966301108967096
others,1633318838.5145938,-9.52533130493164,-2.7820623291015623,-1.1228805786132812,2.0916030534351147,2.198473282442748,2.198473282442748,9.98662445802102
others,1633318838.5145938,-9.51814869995117,-2.8371289672851563,-1.0857704528808594,1.8778625954198473,1.7251908396946565,2.045801526717557,9.991163742414585
others,1633318838.5155666,-9.497797985839844,-2.8658593872070313,-1.071405242919922,1.5572519083969465,0.9465648854961832,2.0,9.978438044184188
others,1633318838.5165863,-9.469067565917967,-2.895786907958984,-1.054645831298828,1.4351145038167938,0.6717557251908397,1.9541984732824427,9.957966670646286
others,1633318838.5175776,-9.434351641845703,-2.925714428710937,-1.0342951171875,1.3740458015267176,0.48854961832061067,1.8931297709923665,9.931594142422554
others,1633318838.5175776,-9.356540087890625,-2.9855694702148434,-0.9828197814941406,1.4045801526717556,0.33587786259541985,1.618320610687023,9.870380043376214
others,1633318838.5185814,-9.320627062988281,-3.020285394287109,-0.9600748657226562,1.5114503816793894,0.366412213740458,1.4045801526717556,9.844691790911789
others,1633318838.5185814,-9.289502441406249,-3.0538042175292968,-0.939724151611328,1.6488549618320612,0.44274809160305345,1.1450381679389312,9.82362750154005
others,1633318838.6174862,-9.26316622314453,-3.084928839111328,-0.9241618408203125,1.8473282442748091,0.5648854961832062,0.8549618320610687,9.806992889158982
others,1633318838.6174862,-9.223661895751952,-3.1304186706542967,-0.9085995300292968,2.2900763358778624,0.9007633587786259,0.22900763358778625,9.782689452635045
others,1633318838.6184928,-9.204508282470703,-3.1411925781249996,-0.9050082275390624,2.5343511450381677,1.099236641221374,-0.061068702290076333,9.767758362431616
others,1633318838.6184928,-9.179369165039063,-3.1483751831054687,-0.9133879333496093,2.9160305343511452,1.4961832061068703,-0.5648854961832062,9.747172004148332
others,1633318838.6195076,-9.172186560058593,-3.151966485595703,-0.9145850341796874,3.0229007633587788,1.6946564885496183,-0.7480916030534351,9.741681826234291
others,1633318838.6195076,-9.166201055908203,-3.1591490905761717,-0.9157821350097656,3.0839694656488548,1.8473282442748091,-0.8702290076335878,9.738486622295271
others,1633318838.620482,-9.165003955078124,-3.1639374938964844,-0.9193734375,3.1297709923664123,2.030534351145038,-0.9923664122137404,9.73925281936259
others,1633318838.6214752,-9.162609753417968,-3.1651345947265623,-0.9253589416503906,3.099236641221374,2.0610687022900764,-0.9770992366412213,9.737955825893712
others,1633318838.6214752,-9.163806854248046,-3.1759085021972653,-0.9349357482910156,3.053435114503817,2.0610687022900764,-0.9007633587786259,9.743503257541654
others,1633318838.7220628,-9.169792358398437,-3.1842882080078123,-0.9253589416503906,2.9770992366412212,2.045801526717557,-0.7938931297709924,9.750952387264144
others,1633318838.7220628,-9.178172064208983,-3.1830911071777344,-0.9193734375,2.8396946564885495,1.9236641221374047,-0.4122137404580153,9.757876764665596
others,1633318838.7230556,-9.184157568359375,-3.190273712158203,-0.9085995300292968,2.7786259541984735,1.816793893129771,-0.183206106870229,9.764842533543996
others,1633318838.7240574,-9.184157568359375,-3.1974563171386716,-0.9074024291992187,2.717557251908397,1.6946564885496183,0.07633587786259542,9.76708023459311
others,1633318838.7240574,-9.176974963378905,-3.2154128295898436,-0.8882488159179687,2.6717557251908395,1.450381679389313,0.5038167938931297,9.76446286808209
others,1633318838.7250547,-9.173383660888671,-3.2154128295898436,-0.8834604125976562,2.687022900763359,1.3282442748091603,0.6412213740458015,9.760653141833155
others,1633318838.7250547,-9.165003955078124,-3.2130186279296873,-0.8726865051269531,2.7480916030534353,1.2061068702290076,0.732824427480916,9.751018815295739
others,1633318838.7260506,-9.159018450927734,-3.2034418212890623,-0.8607154968261719,2.8244274809160306,1.1297709923664123,0.7938931297709924,9.741174962667245
others,1633318838.7270684,-9.147047442626953,-3.1675287963867187,-0.8702923034667969,2.931297709923664,1.0381679389312977,0.8244274809160306,9.719008400401806
others,1633318838.7270684,-9.144653240966797,-3.1459809814453124,-0.8738836059570312,2.9618320610687023,1.0229007633587786,0.8244274809160306,9.710074757173635
others,1633318838.728042,-9.153032946777342,-3.123236065673828,-0.8786720092773437,2.9618320610687023,1.0381679389312977,0.8244274809160306,9.711059681960807
others,1633318838.826818,-9.166201055908203,-3.1088708557128903,-0.8738836059570312,2.900763358778626,1.0687022900763359,0.8244274809160306,9.718435694678139
others,1633318838.826818,-9.192537274169922,-3.077746234130859,-0.8690952026367187,2.763358778625954,1.1450381679389312,0.8396946564885496,9.732964085516612
others,1633318838.8277888,-9.203311181640624,-3.0633810241699218,-0.8667010009765624,2.687022900763359,1.1755725190839694,0.8702290076335878,9.738398771381744
others,1633318838.828787,-9.216479290771483,-3.047818713378906,-0.8714894042968749,2.6106870229007635,1.2213740458015268,0.9007633587786259,9.746393343624296
others,1633318838.829783,-9.2320416015625,-3.0262708984374997,-0.8738836059570312,2.519083969465649,1.2671755725190839,0.9312977099236641,9.754618405682042
others,1633318838.829783,-9.25718071899414,-2.999934680175781,-0.8810662109374999,2.2900763358778624,1.297709923664122,0.9618320610687023,9.770940620917417
others,1633318838.830781,-9.267954626464844,-2.9831752685546875,-0.8846575134277344,2.16793893129771,1.282442748091603,0.9465648854961832,9.77634576706407
others,1633318838.8317785,-9.277531433105468,-2.962824554443359,-0.8870517150878906,2.0,1.2671755725190839,0.916030534351145,9.779457018562578
others,1633318838.8327754,-9.284714038085937,-2.942473840332031,-0.8942343200683593,1.816793893129771,1.251908396946565,0.8396946564885496,9.780783306527987
