others,1638254709.4439335,-9.667786303710937,0.5183446594238281,-0.7984662536621093,-1.0687022900763359,-0.8091603053435115,2.5343511450381677,9.714541757510293
others,1638254709.4449306,-9.668983404541015,0.5231330627441406,-0.7960720520019531,-1.099236641221374,-0.8702290076335878,2.4122137404580153,9.715793276444503
others,1638254709.5474257,-9.637858782958984,0.5015852478027344,-0.7912836486816406,-1.3435114503816794,-0.9312977099236641,2.2900763358778624,9.683286605989926
others,1638254709.5484269,-9.641450085449218,0.5003881469726562,-0.7888894470214843,-1.3282442748091603,-0.8854961832061069,2.3053435114503817,9.68660387377647
others,1638254709.6524982,-9.641450085449218,0.5255272644042969,-0.8032546569824218,-1.618320610687023,-0.6259541984732825,2.732824427480916,9.689115372406551
others,1638254709.6534925,-9.635464581298828,0.5267243652343749,-0.8056488586425781,-1.7251908396946565,-0.6106870229007634,2.7480916030534353,9.683423275775352
others,1638254709.7573938,-9.647435589599608,0.4908113403320312,-0.8032546569824218,-2.0763358778625953,-0.12213740458015267,2.2290076335877864,9.69325163560895
others,1638254709.758394,-9.666589202880859,0.49799394531249996,-0.7960720520019531,-1.9541984732824427,-0.15267175572519084,2.1068702290076335,9.712089141827278
others,1638254709.8624158,-9.654618194580078,0.5279214660644531,-0.82360537109375,-1.450381679389313,-0.2748091603053435,2.9770992366412212,9.70405478986711
others,1638254709.8624158,-9.636661682128906,0.51714755859375,-0.8283937744140625,-1.450381679389313,-0.3511450381679389,2.9160305343511452,9.686017046168098
others,1638254709.9682083,-9.660603698730467,0.5003881469726562,-0.8128314636230468,-0.7022900763358778,-0.6564885496183206,2.1374045801526718,9.707643746543807
others,1638254709.9682083,-9.672574707031249,0.507570751953125,-0.814028564453125,-0.6412213740458015,-0.6106870229007634,2.213740458015267,9.720029425628532
others,1638254710.0723245,-9.643844287109374,0.4860229370117187,-0.8020575561523438,-0.5038167938931297,-1.2061068702290076,2.763358778625954,9.689336780848041
others,1638254710.0733232,-9.635464581298828,0.47884033203125,-0.8092401611328125,-0.42748091603053434,-1.251908396946565,2.717557251908397,9.681236253673095
others,1638254710.1771376,-9.685742816162108,0.29927520751953124,-0.719457598876953,-1.5572519083969465,-2.16793893129771,1.6488549618320612,9.717036522893878
others,1638254710.1771376,-9.682151513671874,0.2645592834472656,-0.7110778930664062,-0.5190839694656488,-2.427480916030534,1.6793893129770991,9.711832026871368
others,1638254710.2829778,-9.688137017822266,-0.16998831787109375,-0.5662286926269531,25.862595419847327,-4.900763358778626,1.0229007633587786,9.706158345950511
others,1638254710.283976,-9.686939916992188,-0.20470424194335937,-0.5662286926269531,29.557251908396946,-5.038167938931298,1.0076335877862594,9.705633607057308
others,1638254710.3874996,-9.680954412841796,-0.35194764404296874,-0.6811503723144531,74.22900763358778,-4.366412213740458,1.3129770992366412,9.711267235400978
others,1638254710.3884943,-9.683348614501952,-0.3699041564941406,-0.7038952880859375,82.04580152671755,-4.412213740458015,1.5572519083969465,9.715942468518332
others,1638254710.4928372,-9.668983404541015,-0.06584054565429687,-1.1528080993652343,118.56488549618321,-8.01526717557252,3.877862595419847,9.737686664126326
others,1638254710.4938319,-9.666589202880859,0.02154781494140625,-1.1791443176269532,120.53435114503817,-7.984732824427481,3.9389312977099236,9.738264344706067
others,1638254710.5977676,-9.630676177978515,0.968454571533203,-1.0989385620117187,93.00763358778626,-5.358778625954199,11.48091603053435,9.741431818027717
others,1638254710.5987656,-9.627084875488281,0.9935936889648437,-1.0702081420898437,88.82442748091603,-5.175572519083969,11.694656488549619,9.737214031025577
others,1638254710.7026844,-9.68454571533203,1.1073182678222655,-0.7074865905761718,38.274809160305345,-5.816793893129771,11.404580152671755,9.773285871929357
others,1638254710.7036831,-9.673771807861328,1.1001356628417969,-0.6835445739746093,34.58015267175573,-5.984732824427481,11.282442748091603,9.760091836240022
others,1638254710.8074703,-9.600748657226562,0.8942343200683593,-0.5063736511230469,2.763358778625954,-4.33587786259542,7.358778625954199,9.655591337301795
others,1638254710.8084676,-9.598354455566406,0.8355763793945312,-0.4584896179199218,0.6564885496183206,-4.061068702290076,6.931297709923665,9.645559023210316
others,1638254710.9127045,-9.661800799560547,0.8104372619628906,-0.3938461730957031,-11.114503816793894,-2.366412213740458,4.961832061068702,9.70372701872991
others,1638254710.9137008,-9.679757312011718,0.8499415893554687,-0.37828386230468747,-13.251908396946565,-2.4885496183206106,5.282442748091603,9.72436121322324
others,1638254711.016501,-9.662997900390625,0.9349357482910156,-0.316034619140625,-27.96946564885496,-3.7251908396946565,6.8396946564885495,9.713264701267102
others,1638254711.0174894,-9.65940659790039,0.9277531433105468,-0.3124433166503906,-29.19083969465649,-3.66412213740458,6.748091603053435,9.708886781943832
nod,1638254711.1223876,-9.613916766357422,1.0187328063964842,-0.3268085266113281,-48.916030534351144,-3.618320610687023,3.9389312977099236,9.67326294144549
nod,1638254711.1233828,-9.598354455566406,0.9971849914550781,-0.3112462158203125,-50.67175572519084,-3.6793893129770994,3.145038167938931,9.65503290355539
nod,1638254711.2282197,-9.534908111572266,0.6596025573730468,-0.22385785522460935,-68.73282442748092,-2.931297709923664,-14.366412213740459,9.56031697012005
nod,1638254711.2282197,-9.552864624023437,0.6284779357910156,-0.20350714111328125,-69.58778625954199,-2.9770992366412212,-16.106870229007633,9.575678680760893
nod,1638254711.333138,-9.72285294189453,-0.06943184814453125,-0.03232172241210937,-63.98473282442748,-3.0381679389312977,-28.442748091603054,9.723154570661908
nod,1638254711.333138,-9.740809454345703,-0.10893617553710937,-0.01915361328125,-62.61068702290076,-2.8396946564885495,-28.244274809160306,9.741437408160719
nod,1638254711.4377823,-9.604339959716796,-0.7146691955566405,-0.04189852905273437,-40.94656488549618,1.618320610687023,-9.83206106870229,9.630984041499975
nod,1638254711.4387782,-9.617508068847656,-0.737414111328125,-0.0430956298828125,-36.87022900763359,2.8244274809160306,-5.587786259541985,9.645833207102982
nod,1638254711.5426068,-9.682151513671874,-0.2885013000488281,-0.29448680419921874,-19.46564885496183,11.938931297709924,27.84732824427481,9.690924280566632
nod,1638254711.5436041,-9.751583361816406,-0.19393033447265623,-0.30885201416015623,-18.68702290076336,14.900763358778626,36.29007633587786,9.758400309668282
nod,1638254711.64734,-9.815029705810547,0.8379705810546875,-0.6236895324707031,-11.938931297709924,21.72519083969466,82.29007633587786,9.870460549212996
nod,1638254711.6483393,-9.791087689208984,0.9540893615722655,-0.6871358764648438,-11.603053435114504,22.137404580152673,85.1145038167939,9.861431962974251
nod,1638254711.7530816,-9.330203869628905,2.04943662109375,-0.8655039001464844,-8.534351145038167,19.083969465648856,86.38167938931298,9.591766871327051
nod,1638254711.7540786,-9.239224206542968,2.1260510742187497,-0.8978256225585937,-8.274809160305344,16.931297709923665,78.16793893129771,9.523100753298737
nod,1638254711.858137,-9.137470635986327,2.877830395507812,-1.131260284423828,-3.8625954198473282,0.48854961832061067,2.5801526717557253,9.646503368575358
nod,1638254711.8591127,-9.147047442626953,2.938882537841797,-1.149216796875,-3.5267175572519083,-1.5725190839694656,-8.83969465648855,9.67606359709977
nod,1638254711.9626918,-9.261969122314452,2.5725696838378904,-1.0678139404296874,-3.8931297709923665,-7.022900763358779,-47.74045801526717,9.671732699588224
nod,1638254711.9636893,-9.26316622314453,2.498349432373047,-1.0330980163574217,-4.1679389312977095,-7.267175572519084,-49.89312977099237,9.649626411174998
nod,1638254712.067742,-9.481038574218749,1.5598223815917969,-0.8774749084472656,-8.15267175572519,-8.83969465648855,-63.74045801526717,9.64847659078329
nod,1638254712.0687394,-9.508571893310547,1.4796166259765624,-0.8667010009765624,-8.51908396946565,-8.82442748091603,-63.45038167938932,9.661955052431955
nod,1638254712.2768238,-9.698910925292969,0.5793968017578125,-0.7553706237792969,-11.786259541984732,-4.229007633587786,-47.43511450381679,9.7455199230171
nod,1638254712.277819,-9.751583361816406,0.5614402893066406,-0.7565677246093749,-11.312977099236642,-3.3435114503816794,-44.3206106870229,9.796988720154367
nod,1638254712.382599,-9.791087689208984,0.14125789794921875,-0.7900865478515624,-3.450381679389313,3.7251908396946565,10.717557251908397,9.823929391267466
nod,1638254712.3835943,-9.78629928588867,0.17597382202148437,-0.8032546569824218,-3.0381679389312977,4.366412213740458,14.80916030534351,9.82078604506716
nod,1638254712.48618,-9.70369932861328,0.8882488159179687,-0.9828197814941406,-3.633587786259542,11.908396946564885,58.13740458015267,9.793707231789488
nod,1638254712.4871788,-9.69771382446289,0.9612719665527343,-1.0031704956054688,-4.091603053435114,12.473282442748092,60.732824427480914,9.796736612674248
nod,1638254712.5918982,-9.514557397460937,1.687912170410156,-1.0989385620117187,-8.259541984732824,14.091603053435115,68.62595419847328,9.72540569476018
nod,1638254712.5918982,-9.427169036865234,1.7166425903320313,-1.1037269653320312,-8.122137404580153,12.82442748091603,64.19847328244275,9.645547731807328
nod,1638254712.696603,-9.251195214843749,2.2768857788085937,-1.2677297790527342,-3.282442748091603,1.7251908396946565,6.366412213740458,9.611241363402845
nod,1638254712.696603,-9.27633433227539,2.3127988037109373,-1.2904746948242187,-2.946564885496183,0.9618320610687023,1.251908396946565,9.647006887557378
nod,1638254712.8013227,-9.53131680908203,0.8367734802246093,-1.035492218017578,-10.381679389312977,-12.15267175572519,-59.93893129770992,9.623847157237682
nod,1638254712.8023195,-9.562441430664062,0.6679822631835937,-1.005564697265625,-10.274809160305344,-11.86259541984733,-58.961832061068705,9.638342532779967
nod,1638254712.9060416,-9.797073193359374,0.05027823486328125,-0.8978256225585937,-3.312977099236641,-4.549618320610687,-32.213740458015266,9.838255023400468
nod,1638254712.9070394,-9.804255798339844,0.013168109130859374,-0.9014169250488281,-2.763358778625954,-4.152671755725191,-28.458015267175572,9.845616163102388
nod,1638254713.0117588,-9.82460651245117,-0.08259995727539061,-0.8918401184082031,1.465648854961832,1.1297709923664123,18.610687022900763,9.865348178054447
nod,1638254713.0117588,-9.82460651245117,-0.05386953735351562,-0.8978256225585937,1.2366412213740459,1.9694656488549618,27.83206106870229,9.865692368003138
others,1638254713.116479,-9.698910925292969,0.9995791931152344,-1.0091559997558592,-1.6641221374045803,6.809160305343512,78.45801526717557,9.80236846542301
others,1638254713.116479,-9.674968908691406,1.1133037719726562,-1.0211270080566406,-1.5877862595419847,7.038167938931298,82.79389312977099,9.79219939744982
others,1638254713.2211978,-9.30147344970703,1.7932570434570312,-1.0235212097167967,-0.07633587786259542,3.3893129770992365,68.06106870229007,9.527894564186424
others,1638254713.3269153,-9.259574920654297,1.93451494140625,-1.0330980163574217,0.3053435114503817,2.7480916030534353,63.19083969465649,9.5157431281606
others,1638254713.3269153,-9.289502441406249,2.6132711120605467,-1.0821791503906248,1.8931297709923665,-4.656488549618321,-1.251908396946565,9.710569150547407
others,1638254713.4326606,-9.289502441406249,2.627636322021484,-1.0905588562011719,1.7404580152671756,-5.282442748091603,-5.297709923664122,9.71538197234355
others,1638254713.433659,-9.361328491210937,2.194285821533203,-0.9888052856445312,-1.4045801526717556,-9.648854961832061,-37.63358778625954,9.665769357886512
others,1638254713.537659,-9.362525592041015,2.1535843933105467,-0.9660603698730468,-1.5725190839694656,-9.84732824427481,-38.778625954198475,9.65546911542743
others,1638254713.538656,-9.521740002441407,1.4628572143554686,-0.8164227661132812,-3.404580152671756,-9.389312977099237,-39.786259541984734,9.667989968794588
others,1638254713.6426444,-9.548076220703125,1.3766659545898436,-0.7996633544921875,-3.572519083969466,-9.312977099236642,-42.458015267175576,9.679898250880582
others,1638254713.6436422,-9.710881933593749,0.8738836059570312,-0.6763619689941406,-5.00763358778626,-8.01526717557252,-30.47328244274809,9.77355441986484
others,1638254713.7473981,-9.707290631103515,0.8271966735839843,-0.6715735656738281,-5.083969465648855,-7.816793893129771,-29.34351145038168,9.765590447464524
others,1638254713.7473981,-9.67856021118164,0.296881005859375,-0.5231330627441406,-4.076335877862595,-4.824427480916031,-13.251908396946565,9.697233331958374
others,1638254713.8521166,-9.654618194580078,0.08738836059570312,-0.4836287353515625,-0.4732824427480916,-0.7633587786259542,2.6412213740458017,9.667118803570277
others,1638254713.8521166,-9.661800799560547,0.09696516723632811,-0.4740519287109375,-0.3053435114503817,-0.5343511450381679,3.3740458015267176,9.673909352746724
others,1638254713.9568384,-9.679757312011718,0.23343466186523437,-0.5159504577636719,-0.8091603053435115,0.5648854961832062,8.900763358778626,9.696308484968442
others,1638254713.9578373,-9.688137017822266,0.24301146850585936,-0.5063736511230469,-0.9465648854961832,0.6106870229007634,8.946564885496183,9.704404552803597
others,1638254714.0620818,-9.648632690429688,0.35673604736328124,-0.5398924743652344,-2.1374045801526718,0.33587786259541985,7.740458015267175,9.670308024369907
others,1638254714.0620818,-9.643844287109374,0.3651157531738281,-0.5494692810058593,-2.2595419847328246,0.2900763358778626,7.465648854961832,9.66638291389271
others,1638254714.1678028,-9.679757312011718,0.4369418029785156,-0.5793968017578125,-3.267175572519084,1.0687022900763359,3.6030534351145036,9.706921263331727
others,1638254714.1688006,-9.679757312011718,0.44053310546874996,-0.5877765075683593,-3.3587786259541983,1.1145038167938932,3.6030534351145036,9.707587355224135
others,1638254714.2725172,-9.666589202880859,0.4525041137695312,-0.6308721374511719,-3.1755725190839694,0.9007633587786259,4.33587786259542,9.697716558244181
others,1638254714.2725172,-9.661800799560547,0.44891281127929683,-0.6344634399414062,-3.1908396946564888,0.7938931297709924,4.3816793893129775,9.6930109490881
others,1638254714.3782609,-9.682151513671874,0.5063736511230469,-0.6607996582031249,-2.3053435114503817,0.44274809160305345,5.0534351145038165,9.71787674322594
others,1638254714.3782609,-9.677363110351562,0.5111620544433594,-0.6619967590332031,-2.2748091603053435,0.5038167938931297,5.236641221374046,9.713438275114868
others,1638254714.4829664,-9.635464581298828,0.5195417602539062,-0.6584054565429687,-1.816793893129771,0.3816793893129771,5.770992366412214,9.671897387964654
others,1638254714.4839814,-9.634267480468749,0.5243301635742187,-0.6619967590332031,-1.8015267175572518,0.3969465648854962,5.6183206106870225,9.671208389576863
others,1638254714.5876853,-9.662997900390625,0.5770026000976562,-0.6703764648437499,-1.8778625954198473,1.0229007633587786,5.572519083969466,9.703394510586977
others,1638254714.5886872,-9.658209497070311,0.5710170959472656,-0.6679822631835937,-1.6793893129770991,0.9007633587786259,5.587786259541985,9.698106594438476
others,1638254714.6914113,-9.642647186279296,0.6500257507324219,-0.7038952880859375,-0.916030534351145,1.2366412213740459,5.00763358778626,9.69013141357045
others,1638254714.6924047,-9.636661682128906,0.6560112548828124,-0.7062894897460937,-1.0076335877862594,1.2061068702290076,5.038167938931298,9.684753171127813
others,1638254714.796126,-9.647435589599608,0.718260498046875,-0.74699091796875,-2.0916030534351147,1.618320610687023,4.793893129770993,9.702932908665064
others,1638254714.7971234,-9.64623848876953,0.7314286071777343,-0.7601590270996094,-2.2442748091603053,1.6488549618320612,4.778625954198473,9.703749096926282
others,1638254714.9028435,-9.639055883789062,0.7481880187988281,-0.7936778503417968,-3.618320610687023,1.1603053435114503,4.1679389312977095,9.700572569307743
others,1638254714.9028435,-9.658209497070311,0.7433996154785156,-0.7984662536621093,-3.5877862595419847,1.2061068702290076,4.076335877862595,9.719629727300827
others,1638254715.0075617,-9.68454571533203,0.7577648254394531,-0.8056488586425781,-2.763358778625954,0.3969465648854962,3.2061068702290076,9.747497285275918
others,1638254715.0085628,-9.689334118652344,0.7649474304199219,-0.8044517578125,-2.6564885496183206,0.16793893129770993,3.1603053435114505,9.752716691508784
others,1638254715.1142943,-9.639055883789062,0.7661445312499999,-0.8188169677734375,-2.183206106870229,-0.3969465648854962,2.5343511450381677,9.704062912011985
others,1638254715.1152868,-9.630676177978515,0.7673416320800781,-0.8128314636230468,-2.1374045801526718,-0.4732824427480916,2.3969465648854964,9.695330412815323
others,1638254715.216992,-9.661800799560547,0.7613561279296874,-0.8355763793945312,-1.6030534351145038,-0.3511450381679389,1.3740458015267176,9.7277050597624
others,1638254715.216992,-9.65342109375,0.7697358337402344,-0.8487444885253905,-1.5267175572519085,-0.4580152671755725,1.6641221374045803,9.721183018223833
others,1638254715.321711,-9.64623848876953,0.7134720947265625,-0.834379278564453,-2.885496183206107,-1.1755725190839694,1.465648854961832,9.708509061265273
others,1638254715.321711,-9.641450085449218,0.709880792236328,-0.8355763793945312,-3.0076335877862594,-1.251908396946565,1.2366412213740459,9.70359100411785
others,1638254715.4276526,-9.648632690429688,0.6560112548828124,-0.8116343627929687,-3.1908396946564888,-0.549618320610687,1.297709923664122,9.704906691989764
others,1638254715.4286497,-9.645041387939452,0.6380547424316406,-0.8092401611328125,-2.763358778625954,-0.6564885496183206,1.6641221374045803,9.699938498144963
others,1638254715.5323694,-9.655815295410155,0.6739677673339843,-0.8128314636230468,0.48854961832061067,-1.5114503816793894,4.0458015267175576,9.713377196358508
others,1638254715.5323694,-9.651026892089844,0.6967126831054687,-0.8176198669433593,0.7022900763358778,-1.5725190839694656,4.305343511450381,9.71062463909824
others,1638254715.6381469,-9.611522564697266,0.7577648254394531,-0.7757213378906249,-0.24427480916030533,-1.3740458015267176,4.213740458015267,9.672503147397617
others,1638254715.6381469,-9.622296472167967,0.7553706237792969,-0.7781155395507812,-0.32061068702290074,-1.1908396946564885,4.015267175572519,9.683214237558479
others,1638254715.7429073,-9.648632690429688,0.7625532287597656,-0.7769184387207031,-1.5267175572519085,-0.48854961832061067,2.595419847328244,9.709850796070175
others,1638254715.743904,-9.660603698730467,0.7709329345703124,-0.7661445312499999,-1.5572519083969465,-0.44274809160305345,2.564885496183206,9.72155228635295
others,1638254715.8476582,-9.630676177978515,0.7829039428710937,-0.7876923461914062,-1.5267175572519085,-0.16793893129770993,3.1908396946564888,9.6944995467066
others,1638254715.8486574,-9.629479077148437,0.7793126403808593,-0.7817068420410156,-1.5725190839694656,-0.22900763358778625,3.1603053435114505,9.692536359260698
others,1638254715.952577,-9.658209497070311,0.7841010437011718,-0.8020575561523438,-2.2290076335877864,-0.22900763358778625,2.7786259541984735,9.72312303014898
others,1638254715.953554,-9.647435589599608,0.7864952453613281,-0.8080430603027343,-2.1526717557251906,-0.22900763358778625,2.931297709923664,9.713110820625518
others,1638254716.0582001,-9.637858782958984,0.7517793212890624,-0.8152256652832031,-1.1450381679389312,-0.4732824427480916,2.6106870229007635,9.701447673080235
others,1638254716.0582001,-9.637858782958984,0.7529764221191406,-0.8200140686035156,-1.099236641221374,-0.42748091603053434,2.4122137404580153,9.70194405700397
others,1638254716.1624193,-9.636661682128906,0.7457938171386719,-0.8152256652832031,-1.4045801526717556,-0.7938931297709924,2.0610687022900764,9.699796373060119
others,1638254716.1634138,-9.639055883789062,0.7505822204589844,-0.82360537109375,-1.4198473282442747,-0.7938931297709924,2.0763358778625953,9.703251919216163
others,1638254716.267214,-9.64025298461914,0.7601590270996094,-0.814028564453125,-0.9770992366412213,-0.6870229007633588,2.717557251908397,9.704378488995825
others,1638254716.2682128,-9.65342109375,0.7709329345703124,-0.8283937744140625,-0.9618320610687023,-0.7022900763358778,2.7786259541984735,9.719522243832285
others,1638254716.3723578,-9.642647186279296,0.7745242370605468,-0.8128314636230468,-1.9083969465648856,-1.6641221374045803,2.3969465648854964,9.707792104341225
others,1638254716.3733592,-9.637858782958984,0.7745242370605468,-0.8116343627929687,-1.9389312977099236,-1.816793893129771,2.2442748091603053,9.70293564097589
others,1638254716.4797738,-9.677363110351562,0.7553706237792969,-0.7960720520019531,-0.9618320610687023,-2.2748091603053435,2.1068702290076335,9.739387673814026
others,1638254716.4807708,-9.668983404541015,0.7565677246093749,-0.7936778503417968,-0.916030534351145,-2.183206106870229,2.351145038167939,9.730958808325793
others,1638254716.5814993,-9.586383447265625,0.7398083129882812,-0.7637503295898437,-0.8549618320610687,-1.450381679389313,2.6564885496183206,9.645173845189289
others,1638254716.5814993,-9.591171850585937,0.7386112121582031,-0.7637503295898437,-0.8549618320610687,-1.099236641221374,2.4580152671755724,9.649841374662408
others,1638254716.6862152,-9.617508068847656,0.7541735229492187,-0.7841010437011718,0.6259541984732825,0.3816793893129771,3.480916030534351,9.678845675172255
others,1638254716.6872122,-9.623493572998047,0.7541735229492187,-0.7793126403808593,0.5648854961832062,0.4732824427480916,3.450381679389313,9.68440676777415
others,1638254716.7919316,-9.664195001220703,0.7709329345703124,-0.7984662536621093,0.2748091603053435,0.12213740458015267,3.3740458015267176,9.727720748945336
others,1638254716.7919316,-9.658209497070311,0.7852981445312499,-0.8008604553222656,0.04580152671755725,0.0916030534351145,3.267175572519084,9.723120966747373
others,1638254716.8966515,-9.634267480468749,0.7565677246093749,-0.7948749511718749,-1.9389312977099236,-0.9465648854961832,2.1068702290076335,9.696562834073667
others,1638254716.8966515,-9.634267480468749,0.7553706237792969,-0.7900865478515624,-1.9083969465648856,-0.9923664122137404,2.1068702290076335,9.69607814621883
others,1638254717.0013719,-9.647435589599608,0.7960720520019531,-0.7996633544921875,-1.5725190839694656,-0.732824427480916,3.7557251908396947,9.713197498659719
others,1638254717.0013719,-9.642647186279296,0.7984662536621093,-0.8032546569824218,-1.6030534351145038,-0.7786259541984732,3.9083969465648853,9.708934604850379
others,1638254717.1060908,-9.62109937133789,0.7769184387207031,-0.7972691528320313,-0.9007633587786259,-0.9007633587786259,3.068702290076336,9.685287475116061
others,1638254717.1070879,-9.631873278808593,0.7685387329101562,-0.7864952453613281,-0.8091603053435115,-0.8702290076335878,2.8396946564885495,9.69444219199775
others,1638254717.211808,-9.643844287109374,0.8583212951660156,-0.8068459594726562,-0.48854961832061067,-1.0534351145038168,2.366412213740458,9.715526155698667
others,1638254717.211808,-9.642647186279296,0.86191259765625,-0.8044517578125,-1.083969465648855,-1.1145038167938932,2.183206106870229,9.714457304229928
others,1638254717.3165274,-9.622296472167967,0.7613561279296874,-0.7709329345703124,-1.8473282442748091,0.15267175572519084,0.33587786259541985,9.683108495800168
others,1638254717.3165274,-9.636661682128906,0.7649474304199219,-0.7757213378906249,-1.6793893129770991,0.3816793893129771,0.4122137404580153,9.69804807892683
others,1638254717.4212475,-9.628281976318359,0.7278373046875,-0.7984662536621093,-1.4961832061068703,0.21374045801526717,2.045801526717557,9.688710405199906
others,1638254717.4222445,-9.623493572998047,0.7266402038574218,-0.8056488586425781,-1.4809160305343512,-0.183206106870229,1.9389312977099236,9.684456857192806
others,1638254717.526161,-9.670180505371093,0.718260498046875,-0.8080430603027343,-1.9083969465648856,-0.6412213740458015,2.763358778625954,9.730427674918358
others,1638254717.5271542,-9.667786303710937,0.7218518005371093,-0.7984662536621093,-1.83206106870229,-0.8091603053435115,2.9770992366412212,9.727523343297442
others,1638254717.6324272,-9.630676177978515,0.7577648254394531,-0.7888894470214843,-0.7022900763358778,-1.0687022900763359,3.1603053435114505,9.692599121772137
others,1638254717.6334224,-9.623493572998047,0.7697358337402344,-0.7912836486816406,-0.6717557251908397,-1.0534351145038168,3.068702290076336,9.686601654654195
others,1638254717.7375739,-9.623493572998047,0.8176198669433593,-0.8092401611328125,-2.687022900763359,0.0,1.8931297709923665,9.69200703852125
others,1638254717.7385714,-9.617508068847656,0.8104372619628906,-0.8044517578125,-3.099236641221374,0.22900763358778625,1.251908396946565,9.685061313206814
others,1638254717.842244,-9.660603698730467,0.7266402038574218,-0.8164227661132812,-4.152671755725191,0.7480916030534351,0.5954198473282443,9.722233073878387
others,1638254717.8432472,-9.654618194580078,0.709880792236328,-0.8164227661132812,-4.0458015267175576,0.6106870229007634,0.6564885496183206,9.715046544166983
others,1638254717.9482186,-9.680954412841796,0.6476315490722656,-0.8307879760742187,-1.5725190839694656,-0.9007633587786259,0.5038167938931297,9.738095996038666
others,1638254717.9482186,-9.673771807861328,0.6548141540527344,-0.8307879760742187,-1.3435114503816794,-1.0229007633587786,0.8091603053435115,9.731436236656434
others,1638254718.053194,-9.612719665527344,0.6823474731445313,-0.834379278564453,0.030534351145038167,-1.251908396946565,4.061068702290076,9.672960571749508
others,1638254718.053194,-9.606734161376952,0.6835445739746093,-0.8307879760742187,0.0,-1.2671755725190839,3.969465648854962,9.666787630498902
others,1638254718.1576428,-9.634267480468749,0.7278373046875,-0.8259995727539062,-1.2213740458015268,-0.5343511450381679,2.9160305343511452,9.696965108811213
others,1638254718.1586401,-9.629479077148437,0.718260498046875,-0.8295908752441405,-1.4351145038167938,-0.44274809160305345,3.0076335877862594,9.691799959789842
others,1638254718.2631962,-9.658209497070311,0.7015010864257812,-0.8307879760742187,-1.7251908396946565,-0.5954198473282443,3.2213740458015265,9.719224409629875
others,1638254718.2631962,-9.660603698730467,0.7026981872558593,-0.8319850769042968,-1.633587786259542,-0.5801526717557252,3.1603053435114505,9.721792413669863
others,1638254718.368025,-9.617508068847656,0.7170633972167968,-0.8032546569824218,-1.297709923664122,-1.282442748091603,2.381679389312977,9.677595745532141
others,1638254718.3690226,-9.619902270507811,0.7146691955566405,-0.7948749511718749,-1.1908396946564885,-1.2366412213740459,2.3206106870229006,9.679106257356585
others,1638254718.472489,-9.645041387939452,0.737414111328125,-0.8463502868652343,-0.7786259541984732,-0.8244274809160306,3.282442748091603,9.71014478546678
others,1638254718.4734714,-9.645041387939452,0.7362170104980469,-0.843956085205078,-0.8702290076335878,-0.8549618320610687,3.3282442748091605,9.709845556720579
others,1638254718.5781786,-9.64623848876953,0.7410054138183594,-0.8128314636230468,-0.9618320610687023,-1.450381679389313,2.33587786259542,9.708743533216971
others,1638254718.5781786,-9.64623848876953,0.737414111328125,-0.8188169677734375,-0.9465648854961832,-1.4961832061068703,2.3053435114503817,9.708973054886814
others,1638254718.682248,-9.624690673828125,0.7003039855957031,-0.7972691528320313,-1.8931297709923665,-1.4045801526717556,1.984732824427481,9.683012668646716
others,1638254718.6832476,-9.645041387939452,0.7015010864257812,-0.7709329345703124,-1.9389312977099236,-1.3282442748091603,1.7251908396946565,9.701199139226384
others,1638254718.788006,-9.660603698730467,0.7074865905761718,-0.7613561279296874,-1.6641221374045803,-1.3129770992366412,2.8091603053435112,9.716350356656864
others,1638254718.7890022,-9.652223992919922,0.7110778930664062,-0.7613561279296874,-1.633587786259542,-1.4351145038167938,2.900763358778626,9.708281152348382
others,1638254718.892872,-9.6151138671875,0.7015010864257812,-0.737414111328125,-0.9465648854961832,-1.083969465648855,1.9083969465648856,9.668831264678465
others,1638254718.8938699,-9.619902270507811,0.7110778930664062,-0.7422025146484375,-0.9007633587786259,-0.9923664122137404,1.83206106870229,9.67465844548941
others,1638254718.9978757,-9.619902270507811,0.729034405517578,-0.7685387329101562,-1.7099236641221374,-0.33587786259541985,2.900763358778626,9.678050560031853
others,1638254718.9988718,-9.618705169677733,0.7254431030273437,-0.7697358337402344,-1.83206106870229,-0.3511450381679389,2.9618320610687023,9.67668590430933
others,1638254719.1027029,-9.682151513671874,0.7230489013671875,-0.7817068420410156,-2.9160305343511452,-0.7633587786259542,2.351145038167939,9.74052992574637
others,1638254719.1037157,-9.673771807861328,0.7146691955566405,-0.7841010437011718,-3.114503816793893,-0.9618320610687023,2.2748091603053435,9.731774118647817
others,1638254719.2075016,-9.641450085449218,0.6703764648437499,-0.7781155395507812,-2.2442748091603053,-1.7709923664122138,0.7786259541984732,9.696000626429205
others,1638254719.208503,-9.634267480468749,0.6691793640136718,-0.7769184387207031,-1.9694656488549618,-1.7404580152671756,0.8091603053435115,9.688679640016156
others,1638254719.3124182,-9.64025298461914,0.6488286499023437,-0.7601590270996094,-1.4351145038167938,-0.9465648854961832,1.6488549618320612,9.691919209881672
others,1638254719.313416,-9.654618194580078,0.6548141540527344,-0.7517793212890624,-1.1603053435114503,-0.8244274809160306,1.8473282442748091,9.705957253531581
others,1638254719.4174316,-9.642647186279296,0.6943184814453125,-0.7422025146484375,-0.5954198473282443,-0.5954198473282443,2.9160305343511452,9.696060410573308
