nod,1634635000,-8.78312879,3.894169,-2.207453931,-4.534351145,5.267175573,-1.938931298,9.858030047
nod,1634635000,-8.78312879,3.920505219,-2.217030737,-3.58778626,4.778625954,-1.877862595,9.870609799
nod,1634635001,-8.787917194,3.979163159,-2.352303131,0.122137405,1.694656489,-3.893129771,9.929479245
nod,1634635001,-8.792705597,3.914519714,-2.349908929,0.290076336,1.480916031,-4.290076336,9.907431972
nod,1634635001,-9.051279376,3.629609717,-2.275688678,2,-3.175572519,-11.86259542,10.01391452
nod,1634635001,-9.076418494,3.633201019,-2.281674182,2.229007634,-3.770992366,-12.42748092,10.03930074
nod,1634635001,-9.184157568,3.398569257,-2.211045233,1.007633588,-4,-8.473282443,10.03930995
nod,1634635001,-9.175777863,3.361459131,-2.189497418,0.839694656,-3.496183206,-7.099236641,10.01439992
nod,1634635001,-9.185354669,3.344699719,-2.159569897,0.748091603,-2.839694656,-5.618320611,10.01106881
nod,1634635001,-9.248801013,3.34589682,-2.151190192,0.687022901,-1.312977099,-2.076335878,10.06791761
nod,1634635001,-9.253589417,3.34589682,-2.13443078,0.381679389,-0.595419847,0.213740458,10.06875054
nod,1634635001,-9.149441644,3.241749048,-2.079364142,-1.282442748,6.977099237,22.13740458,9.926982146
nod,1634635001,-8.457517365,4.118026855,-2.194285822,-0.213740458,17.69465649,48.35114504,9.659328932
nod,1634635001,-7.086836914,5.749675287,-2.861070984,3.709923664,18.35114504,46.87022901,9.563877379
nod,1634635001,-6.989871747,5.872976672,-2.92691153,4.595419847,17.51145038,44.80916031,9.587333995
nod,1634635001,-6.133944653,7.31189187,-3.664325641,6,12.35114504,24.13740458,10.22332246
nod,1634635001,-6.046556293,7.489062793,-3.764882111,5.847328244,11.40458015,21.63358779,10.33543622
nod,1634635001,-5.861005664,7.350199097,-3.727771985,1.572519084,1.526717557,-5.251908397,10.11301627
nod,1634635001,-5.828683942,7.266402039,-3.703829968,2.305343511,0.366412214,-8.396946565,10.02459533
nod,1634635001,-6.228515619,6.569689355,-3.599682196,5.022900763,1.022900763,-27.95419847,9.742327081
nod,1634635001,-6.33146629,6.520608221,-3.653551733,5.404580153,1.06870229,-29.61832061,9.795623371
nod,1634635002,-7.418433844,5.50905802,-3.83551106,5.221374046,-1.740458015,-40.79389313,10.0047002
nod,1634635002,-7.497442499,5.412092853,-3.839102362,4.946564885,-2.13740458,-40.94656489,10.01204774
others,1634635002,-8.24922182,4.285620972,-3.781641522,-0.41221374,-7.480916031,-36.41221374,10.03578698
others,1634635002,-8.343792786,4.198232611,-3.725377783,-1.053435115,-7.374045802,-36.33587786,10.05596712
others,1634635002,-8.978256226,3.247734552,-3.239354846,-5.129770992,-12.70229008,-26.48854962,10.08217657
others,1634635002,-8.995015637,3.173514301,-3.196259216,-5.190839695,-12.88549618,-25.52671756,10.05970041
others,1634635002,-9.17218656,2.633621826,-2.646789935,-3.954198473,-12.76335878,-12.67175573,9.903053427
others,1634635002,-9.166201056,2.607285608,-2.614468213,-3.816793893,-12.16793893,-10.29007634,9.881934227
others,1634635002,-9.211690887,2.331952417,-2.160766998,-1.832061069,-7.145038168,-2.305343511,9.744853262
others,1634635002,-9.222464795,2.340332123,-2.141613385,-1.58778626,-6.732824427,-2.198473282,9.752821091
others,1634635002,-9.368511096,2.352303131,-1.944091748,-0.381679389,-3.938931298,-0.320610687,9.853010855
others,1634635002,-9.364919794,2.359485736,-1.934514941,-0.045801527,-3.511450382,-0.27480916,9.8494286
others,1634635002,-9.442731348,2.367865442,-1.819593262,-0.167938931,-2.580152672,0.015267176,9.90368021
others,1634635002,-9.43195744,2.330755316,-1.789665741,-0.27480916,-2.610687023,0.091603053,9.879126731
others,1634635003,-9.627084875,2.139219183,-1.525106458,0.427480916,-3.694656489,0.076335878,9.979126797
others,1634635003,-9.495403784,2.373850946,-1.337161627,3.603053435,-3.816793893,3.664122137,9.878555692
others,1634635003,-9.464279163,2.397792963,-1.334767426,3.832061069,-3.694656489,3.801526718,9.85411565
others,1634635003,-9.350554584,2.734178296,-1.358709442,3.435114504,-0.290076336,2.977099237,9.836396359
others,1634635003,-9.348160382,2.758120313,-1.379060156,3.282442748,-0.13740458,2.961832061,9.843634344
others,1634635003,-9.3732995,2.821566656,-1.338358728,2.167938931,2.229007634,3.145038168,9.879837346
others,1634635003,-9.33140097,2.953247748,-1.473631122,1.190839695,3.847328244,2.870229008,9.897893969
others,1634635003,-9.351751685,2.958036151,-1.482010828,0.916030534,4.015267176,2.961832061,9.919757736
others,1634635003,-9.369708197,2.900575311,-1.722628094,0.045801527,4.427480916,2.122137405,9.95852481
others,1634635003,-9.497797986,2.738966699,-1.602918011,-0.641221374,2.091603053,1.221374046,10.01396282
others,1634635003,-9.291896643,2.827552161,-1.501164441,2.244274809,0.198473282,0.595419847,9.827913773
others,1634635003,-9.291896643,2.887407202,-1.516726752,2.839694656,0.625954198,1.175572519,9.847686206
others,1634635003,-9.173383661,2.876633295,-1.632845532,2.091603053,4.015267176,4.229007634,9.751521493
others,1634635003,-9.137470636,2.870647791,-1.681926666,2.076335878,4.183206107,3.923664122,9.724343971
others,1634635003,-9.410409625,2.983175269,-1.804030951,-0.27480916,3.648854962,1.160305344,10.03542085
others,1634635003,-9.392453113,2.937685437,-1.808819354,-0.442748092,3.435114504,0.992366412,10.00599813
others,1634635003,-9.44632265,2.907757916,-1.784877338,-1.160305344,2.229007634,0.091603053,10.0435977
others,1634635003,-9.44632265,2.892195605,-1.776497632,-1.20610687,2.091603053,0.015267176,10.03761679
others,1634635003,-9.423577734,2.715024683,-1.711854187,-0.625954198,0.625954198,-2.778625954,9.955180616
others,1634635003,-9.435548743,2.722207288,-1.699883179,-0.580152672,0.519083969,-2.854961832,9.966423401
others,1634635004,-9.461884961,2.707842078,-1.656787549,-0.732824427,0.458015267,-1.34351145,9.980211456
others,1634635004,-9.477447272,2.717418884,-1.648407843,-0.763358779,0.427480916,-1.129770992,9.9961803
others,1634635004,-9.364919794,2.662352246,-1.568202087,0.778625954,0.641221374,0.79389313,9.86149583
others,1634635004,-9.378087903,2.685097162,-1.57179339,1.038167939,0.717557252,0.778625954,9.880729424
others,1634635004,-9.352948785,2.851494177,-1.67234986,0.916030534,1.419847328,1.603053435,9.91995081
others,1634635004,-9.35893429,2.865859387,-1.677138263,0.79389313,1.541984733,1.572519084,9.930538445
others,1634635004,-9.513360297,2.827552161,-1.663970154,-0.122137405,2.687022901,1.679389313,10.06319393
others,1634635004,-9.526528406,2.800018842,-1.651999146,-0.061068702,2.595419847,1.603053435,10.06597984
others,1634635004,-9.439140045,2.764105817,-1.569399188,2.045801527,1.022900763,0.396946565,9.95995279
others,1634635004,-9.433154541,2.760514514,-1.570596289,2.167938931,0.977099237,0.427480916,9.953472644
others,1634635004,-9.406818323,2.82635506,-1.666364355,1.954198473,1.374045802,1.007633588,9.962594243
others,1634635004,-9.378087903,2.732981195,-1.588552802,0.198473282,0.65648855,0.213740458,9.896525599
others,1634635004,-9.30147345,2.760514514,-1.593341205,1.648854962,1.496183206,0.93129771,9.83242518
others,1634635004,-9.308656055,2.777273926,-1.610100616,1.679389313,1.557251908,1.038167939,9.846661972
others,1634635004,-9.364919794,2.86945069,-1.691503473,0.854961832,1.908396947,1.801526718,9.939650598
others,1634635005,-9.368511096,2.881421698,-1.697488977,0.79389313,1.923664122,1.847328244,9.947515267
others,1634635005,-9.242815509,2.914940521,-1.710657086,1.007633588,2.076335878,2.045801527,9.841385291
others,1634635005,-9.303867651,2.935291235,-1.71544549,0.229007634,2.778625954,2.122137405,9.90558636
others,1634635005,-9.31583866,2.925714429,-1.714248389,0.305343511,2.763358779,2.030534351,9.913793542
others,1634635005,-9.333795172,2.940079639,-1.75973822,0.732824427,2.106870229,1.160305344,9.942860715
others,1634635005,-9.33140097,2.935291235,-1.75973822,0.65648855,2.061068702,1.129770992,9.939198022
others,1634635005,-9.305064752,2.873041992,-1.740584607,0.503816794,1.969465649,0.809160305,9.892837566
others,1634635005,-9.319429962,2.870647791,-1.74537301,0.519083969,1.923664122,0.79389313,9.906498902
others,1634635005,-9.288305341,2.955641949,-1.766920825,0.778625954,1.465648855,1.679389313,9.906081195
others,1634635005,-9.290699542,2.960430353,-1.772906329,0.839694656,1.541984733,1.603053435,9.910824522
others,1634635005,-9.283516937,2.972401361,-1.77410343,0.916030534,1.404580153,1.145038168,9.907890772
others,1634635005,-9.293093744,2.965218756,-1.765723724,0.900763359,1.435114504,1.053435115,9.913218139
others,1634635005,-9.343371979,2.935291235,-1.738190405,0.717557252,1.557251908,1.221374046,9.94664971
others,1634635005,-9.346963281,2.937685437,-1.736993304,0.732824427,1.511450382,1.251908397,9.950520793
others,1634635005,-9.314641559,2.977189764,-1.711854187,0.961832061,1.465648855,1.832061069,9.927570248
others,1634635005,-9.307458954,2.974795563,-1.710657086,0.977099237,1.465648855,1.86259542,9.919906677
others,1634635005,-9.314641559,3.040636108,-1.727416498,1.312977099,1.709923664,1.816793893,9.949471497
others,1634635005,-9.312247357,3.045424512,-1.735796204,1.312977099,1.679389313,1.709923664,9.950153253
others,1634635006,-9.303867651,3.001131781,-1.763329523,0.671755725,1.72519084,0.167938931,9.933683921
others,1634635006,-9.318232861,3.001131781,-1.762132422,0.671755725,1.694656489,-0.045801527,9.94692748
others,1634635006,-9.217676392,2.995146277,-1.841141077,0.534351145,2.198473282,0.610687023,9.865407226
others,1634635006,-9.218873492,2.986766571,-1.84592948,0.351145038,2.488549618,0.824427481,9.864880063
others,1634635006,-9.305064752,2.997540479,-1.849520782,0.488549618,2.748091603,1.496183206,9.949382196
others,1634635006,-9.285911139,3.111265057,-1.875857001,1.190839695,2,2.870229008,9.971306606
others,1634635006,-9.203311182,3.199850519,-1.902193219,1.297709924,1.709923664,3.221374046,9.927654259
others,1634635006,-9.197325677,3.222595435,-1.908178723,1.297709924,1.603053435,3.160305344,9.930612619
others,1634635006,-9.203311182,3.294421484,-1.875857001,0.351145038,1.053435115,2.610687023,9.953541536
others,1634635006,-9.208099585,3.283647577,-1.869871497,0.335877863,1.083969466,2.503816794,9.953283819
others,1634635006,-9.221267694,3.239354846,-1.83156427,0.854961832,1.114503817,0.809160305,9.943833535
others,1634635006,-9.228450299,3.228580939,-1.827972968,0.839694656,1.129770992,0.687022901,9.946331734
others,1634635006,-9.159018451,3.213018628,-1.839943976,0.427480916,1.374045802,0.458015267,9.879094165
others,1634635006,-9.153032947,3.234566443,-1.844732379,1.267175573,1.969465649,1.648854962,9.881471032
others,1634635006,-9.154230048,3.251325854,-1.84592948,1.389312977,2.061068702,1.832061069,9.888301331
others,1634635006,-9.147047443,3.330334509,-1.88902511,0.870229008,2.290076336,2.641221374,9.916048645
others,1634635006,-9.137470636,3.333925812,-1.88902511,0.839694656,2.335877863,2.702290076,9.908423023
others,1634635007,-9.182960468,3.369838837,-1.908178723,1.083969466,2.824427481,2.351145038,9.966128776
others,1634635007,-9.190143073,3.372233038,-1.915361328,1.06870229,2.778625954,2.305343511,9.974933302
others,1634635007,-9.141061938,3.320757703,-1.904587421,1.099236641,1.496183206,1.145038168,9.910292545
others,1634635007,-9.139864838,3.320757703,-1.899799017,1.145038168,1.389312977,1.114503817,9.908269136
others,1634635007,-9.053673578,3.440467786,-1.987187378,1.190839695,2.030534351,1.740458015,9.88709955
others,1634635007,-9.05726488,3.448847491,-1.993172882,1.038167939,2.13740458,1.755725191,9.89451031
others,1634635007,-9.099163409,3.464409802,-2.044648218,0.625954198,2.79389313,2.030534351,9.948743457
others,1634635007,-9.113528619,3.477577911,-2.049436621,0.687022901,2.79389313,2,9.967454163
others,1634635007,-9.072827191,3.499125726,-2.049436621,1.038167939,2.122137405,1.511450382,9.937819909
others,1634635007,-9.063250385,3.499125726,-2.050633722,1.022900763,1.938931298,1.435114504,9.929324602
others,1634635007,-9.077615594,3.530250348,-2.067393134,0.27480916,1.709923664,0.992366412,9.956901464
others,1634635007,-9.075221393,3.527856146,-2.057816327,0.213740458,1.603053435,0.992366412,9.951885266
others,1634635007,-9.087192401,3.477577911,-2.008735193,0.503816794,1.419847328,0.458015267,9.935070757
others,1634635007,-9.084798199,3.47518371,-2.007538092,0.595419847,1.404580153,0.458015267,9.931800911
others,1634635007,-9.077615594,3.463212701,-2.035071411,0.870229008,1.511450382,0.366412214,9.926654157
others,1634635007,-9.075221393,3.468001105,-2.043451117,0.809160305,1.511450382,0.366412214,9.927858151
others,1634635007,-9.105148914,3.427299677,-2.012326495,0.366412214,1.480916031,0.641221374,9.934766114
others,1634635007,-9.105148914,3.430890979,-2.018312,0.473282443,1.419847328,0.717557252,9.93721958
others,1634635007,-9.065644586,3.41772287,-2.027888806,1.022900763,1.358778626,0.93129771,9.898437977
others,1634635007,-9.072827191,3.415328668,-2.03387431,1.022900763,1.419847328,0.839694656,9.905418106
others,1634635008,-9.065644586,3.4608185,-2.030283008,0.763358779,1.267175573,1.251908397,9.913890535
others,1634635008,-9.066841687,3.464409802,-2.029085907,0.778625954,1.435114504,1.267175573,9.915994306
others,1634635008,-9.054870679,3.494337323,-2.027888806,0.671755725,1.572519084,1.435114504,9.915311863
others,1634635008,-9.059659082,3.48954892,-2.0195091,0.641221374,1.603053435,1.435114504,9.916289193
others,1634635008,-9.090783704,3.509899634,-2.018312,0.977099237,1.664122137,1.282442748,9.951649467
others,1634635008,-9.093177905,3.514688037,-2.023100403,0.992366412,1.618320611,1.282442748,9.956497961
others,1634635008,-9.068038788,3.512293835,-2.017114899,0.809160305,1.480916031,1.160305344,9.931479646
others,1634635008,-9.064447485,3.511096735,-2.014720697,0.839694656,1.465648855,1.20610687,9.92729107
others,1634635008,-9.07043299,3.53384165,-2.027888806,1.251908397,1.496183206,1.175572519,9.94349659
others,1634635008,-9.064447485,3.539827155,-2.032677209,1.236641221,1.465648855,1.190839695,9.94114486
others,1634635008,-9.02733736,3.558980768,-2.045845319,0.702290076,1.908396947,1.145038168,9.91688696
others,1634635008,-9.029731561,3.561374969,-2.055422125,0.671755725,1.954198473,1.129770992,9.921905253
others,1634635008,-9.054870679,3.54820686,-2.068590234,0.580152672,2,1.083969466,9.942812504
others,1634635008,-9.02733736,3.558980768,-2.073378638,0.839694656,1.419847328,0.93129771,9.922603634
others,1634635008,-9.074024292,3.569754675,-2.070984436,0.625954198,1.648854962,0.687022901,9.968452329
others,1634635008,-9.017760553,3.563769171,-2.051830823,0.916030534,1.618320611,1.358778626,9.911128383
others,1634635008,-9.018957654,3.615244507,-2.090138049,0.503816794,1.847328244,1.175572519,9.938826242
others,1634635008,-9.016563452,3.59130249,-2.080561243,0.534351145,1.541984733,0.778625954,9.925956133
others,1634635008,-9.010577948,3.59130249,-2.081758344,0.549618321,1.526717557,0.809160305,9.920770451
others,1634635008,-9.040505469,3.597287994,-2.094926453,0.519083969,1.58778626,1.038167939,9.952885857
others,1634635008,-9.033322864,3.59130249,-2.090138049,0.519083969,1.526717557,1.099236641,9.943191269
others,1634635008,-9.006986646,3.608061902,-2.073378638,0.900763359,1.450381679,1.022900763,9.92183542
others,1634635009,-9.009380847,3.611653204,-2.079364142,0.900763359,1.496183206,1.022900763,9.926567249
others,1634635009,-9.005789545,3.616441608,-2.084152545,0.885496183,1.511450382,1.022900763,9.926055967
others,1634635009,-8.999804041,3.621230011,-2.081758344,0.854961832,1.541984733,1.038167939,9.92186965
others,1634635009,-9.001001141,3.633201019,-2.09133515,0.839694656,1.58778626,1.038167939,9.929343075
others,1634635009,-8.993818536,3.636792322,-2.09133515,0.763358779,1.633587786,1.099236641,9.924147972
others,1634635009,-8.991424335,3.639186523,-2.092532251,0.702290076,1.679389313,1.114503817,9.923108452
others,1634635009,-8.990227234,3.641580725,-2.090138049,0.65648855,1.740458015,1.129770992,9.922397541
others,1634635009,-8.992621436,3.641580725,-2.085349646,0.564885496,1.832061069,1.145038168,9.923559523
others,1634635009,-8.993818536,3.635595221,-2.092532251,0.519083969,1.877862595,1.160305344,9.923961694
others,1634635009,-8.993818536,3.63439812,-2.090138049,0.488549618,1.923664122,1.175572519,9.923018625
others,1634635009,-8.995015637,3.630806818,-2.087743848,0.473282443,1.969465649,1.175572519,9.92228496
others,1634635009,-8.996212738,3.623624213,-2.088940948,0.442748092,1.984732824,1.175572519,9.920996439
others,1634635009,-9.003395343,3.632003918,-2.117671368,0.595419847,1.893129771,1.099236641,9.93665498
others,1634635009,-8.978256226,3.633201019,-2.118868469,0.79389313,1.435114504,1.129770992,9.91457705
others,1634635009,-8.973467822,3.63439812,-2.118868469,0.809160305,1.480916031,1.099236641,9.910679999
others,1634635009,-9.032125763,3.654748834,-2.103306158,0.687022901,1.297709924,0.595419847,9.967967779
others,1634635009,-9.030928662,3.661931439,-2.114080066,0.65648855,1.221374046,0.702290076,9.971797676
others,1634635009,-8.95551131,3.66312854,-2.114080066,0.687022901,1.816793893,1.236641221,9.903990511
others,1634635009,-8.961496814,3.66312854,-2.123656873,0.702290076,1.847328244,1.20610687,9.911450669
others,1634635010,-9.006986646,3.67749375,-2.122459772,0.610687023,1.694656489,1.114503817,9.957640493
others,1634635010,-8.999804041,3.676296649,-2.127248175,0.625954198,1.603053435,1.145038168,9.951724203
others,1634635010,-8.974664923,3.669114044,-2.146401788,0.763358779,1.099236641,0.564885496,9.930460663
others,1634635010,-8.971073621,3.670311145,-2.139219183,0.763358779,1.129770992,0.503816794,9.926107219
others,1634635010,-8.987833032,3.637989423,-2.092532251,0.671755725,0.977099237,0.458015267,9.919415349
others,1634635010,-8.98424173,3.637989423,-2.088940948,0.687022901,0.992366412,0.473282443,9.915404217
others,1634635010,-8.974664923,3.659537238,-2.088940948,0.885496183,1.282442748,0.854961832,9.914660739
others,1634635010,-8.980650427,3.660734338,-2.088940948,0.885496183,1.389312977,0.93129771,9.920520767
others,1634635010,-8.983044629,3.661931439,-2.09133515,0.519083969,1.740458015,0.839694656,9.923634182
others,1634635010,-8.979453326,3.659537238,-2.094926453,0.549618321,1.709923664,0.824427481,9.920257642
others,1634635010,-8.996212738,3.657143036,-2.109291663,0.671755725,1.618320611,0.595419847,9.937587742
others,1634635010,-8.991424335,3.653551733,-2.115277167,0.809160305,1.572519084,0.885496183,9.933204384
others,1634635010,-8.987833032,3.659537238,-2.129642377,0.458015267,1.328244275,1.099236641,9.935226825
others,1634635010,-8.978256226,3.659537238,-2.117671368,0.473282443,1.374045802,1.114503817,9.924002704
others,1634635010,-8.963891016,3.667916943,-2.115277167,0.717557252,1.603053435,1.038167939,9.913594421
others,1634635010,-8.963891016,3.681085052,-2.117671368,0.732824427,1.603053435,1.007633588,9.918984894
others,1634635011,-8.977059125,3.664325641,-2.116474268,0.580152672,1.664122137,0.977099237,9.924431281
others,1634635011,-8.978256226,3.661931439,-2.114080066,0.625954198,1.679389313,0.916030534,9.924120175
others,1634635011,-8.977059125,3.66312854,-2.112882965,0.595419847,1.267175573,0.564885496,9.923224055
others,1634635011,-8.974664923,3.661931439,-2.111685864,0.595419847,1.267175573,0.549618321,9.920361361
others,1634635011,-8.990227234,3.649960431,-2.096123553,0.79389313,1.312977099,0.763358779,9.926738176
others,1634635011,-8.993818536,3.646369128,-2.098517755,0.809160305,1.328244275,0.79389313,9.929177028
others,1634635011,-8.966285217,3.671508246,-2.098517755,0.732824427,1.679389313,1.053435115,9.91352713
others,1634635011,-8.96987652,3.671508246,-2.102109058,0.671755725,1.740458015,1.06870229,9.917535988
others,1634635011,-8.991424335,3.676296649,-2.10570036,0.549618321,1.816793893,1.007633588,9.939559478
others,1634635011,-8.990227234,3.673902448,-2.116474268,0.625954198,1.740458015,0.977099237,9.939879689
others,1634635011,-8.977059125,3.683479254,-2.129642377,0.870229008,1.374045802,0.717557252,9.934333727
others,1634635011,-8.972270721,3.684676355,-2.129642377,0.839694656,1.374045802,0.732824427,9.930451067
others,1634635011,-8.971073621,3.682282153,-2.112882965,0.885496183,1.541984733,0.854961832,9.924899908
others,1634635011,-8.961496814,3.684676355,-2.116474268,0.870229008,1.511450382,0.900763359,9.91789939
others,1634635011,-8.990227234,3.661931439,-2.109291663,0.427480916,1.251908397,1.374045802,9.933933707
others,1634635011,-8.96987652,3.661931439,-2.102109058,0.534351145,1.282442748,1.419847328,9.91399461
others,1634635012,-8.92678089,3.731363287,-2.140416284,0.854961832,1.664122137,1.251908397,9.909181142
others,1634635012,-8.931569293,3.733757489,-2.140416284,0.763358779,1.679389313,1.20610687,9.914396446
others,1634635012,-8.963891016,3.696647363,-2.115277167,0.641221374,1.618320611,1.038167939,9.924260242
others,1634635012,-8.962693915,3.696647363,-2.116474268,0.717557252,1.618320611,0.992366412,9.923434247
others,1634635012,-8.957905511,3.72058938,-2.127248175,0.748091603,1.34351145,0.93129771,9.930359575
others,1634635012,-8.963891016,3.716998077,-2.122459772,0.732824427,1.374045802,0.93129771,9.933390777
others,1634635012,-8.956708411,3.702632867,-2.103306158,0.732824427,1.389312977,1.099236641,9.917459982
others,1634635012,-8.927977991,3.762487909,-2.13443078,0.732824427,1.832061069,1.465648855,9.920730871
others,1634635012,-8.932766394,3.781641522,-2.159569897,0.610687023,1.480916031,0.564885496,9.937749755
others,1634635012,-8.932766394,3.773261816,-2.157175696,0.610687023,1.435114504,0.549618321,9.934043848
others,1634635012,-8.943540302,3.764882111,-2.14879599,0.854961832,1.389312977,0.610687023,9.938741099
others,1634635012,-8.963891016,3.76368501,-2.146401788,0.396946565,1.099236641,0.961832061,9.956088973
others,1634635012,-8.951920007,3.762487909,-2.149993091,0.396946565,1.114503817,1.053435115,9.945635091
others,1634635012,-8.917204083,3.782838623,-2.144007587,0.79389313,1.496183206,0.885496183,9.920844986
others,1634635012,-8.914809882,3.788824127,-2.146401788,0.763358779,1.465648855,0.839694656,9.921495055
others,1634635012,-8.947131604,3.754108203,-2.129642377,0.671755725,1.312977099,0.396946565,9.933774157
others,1634635013,-8.948328705,3.755305304,-2.12006557,0.748091603,1.312977099,0.351145038,9.933256392
others,1634635013,-8.950722906,3.739742993,-2.110488763,0.79389313,1.038167939,0.442748092,9.927501248
others,1634635013,-8.942343201,3.73495459,-2.087743848,0.824427481,1.099236641,0.839694656,9.913327498
others,1634635013,-8.947131604,3.733757489,-2.082955444,0.854961832,1.145038168,0.839694656,9.916189405
others,1634635013,-8.949525806,3.743334296,-2.090138049,0.824427481,1.236641221,0.595419847,9.923469195
others,1634635013,-8.944737402,3.733757489,-2.080561243,0.809160305,1.267175573,0.564885496,9.91352648
others,1634635013,-8.960299713,3.727771985,-2.097320654,0.702290076,1.694656489,0.946564885,9.928847307
others,1634635013,-8.956708411,3.730166187,-2.098517755,0.717557252,1.709923664,1.022900763,9.926758892
others,1634635013,-8.945934503,3.754108203,-2.116474268,0.671755725,1.72519084,1.312977099,9.929880959
others,1634635013,-8.947131604,3.761290808,-2.115277167,0.671755725,1.709923664,1.282442748,9.933421866
others,1634635013,-8.956708411,3.767276312,-2.100911957,0.824427481,1.557251908,0.809160305,9.941268904
others,1634635013,-8.957905511,3.79241543,-2.128445276,0.549618321,1.221374046,1.175572519,9.957749004
others,1634635013,-8.947131604,3.780444421,-2.127248175,0.488549618,1.221374046,1.251908397,9.943244378
others,1634635013,-8.904035974,3.80797774,-2.140416284,0.595419847,1.923664122,1.038167939,9.917859294
others,1634635013,-8.899247571,3.810371942,-2.136824982,0.549618321,1.923664122,0.992366412,9.913705799
others,1634635013,-8.953117108,3.757699506,-2.130839478,0.549618321,1.664122137,0.595419847,9.940779064
others,1634635013,-8.950722906,3.752911102,-2.130839478,0.625954198,1.633587786,0.549618321,9.936813331
others,1634635014,-8.942343201,3.743334296,-2.122459772,0.748091603,1.053435115,0.549618321,9.923854546
others,1634635014,-8.944737402,3.744531396,-2.114080066,0.732824427,1.083969466,0.595419847,9.924675164
others,1634635014,-8.937554797,3.766079211,-2.111685864,0.839694656,1.648854962,1.20610687,9.925847852
others,1634635014,-8.939948999,3.770867615,-2.106897461,0.809160305,1.694656489,1.190839695,9.928803935
others,1634635014,-8.920795386,3.784035724,-2.12006557,0.580152672,1.969465649,1.190839695,9.919384794
others,1634635014,-8.923189587,3.787627026,-2.122459772,0.580152672,1.984732824,1.175572519,9.923420095
others,1634635014,-8.937554797,3.825934253,-2.157175696,0.702290076,1.832061069,1.236641221,9.958467033
others,1634635014,-8.932766394,3.823540051,-2.153584393,0.687022901,1.786259542,1.221374046,9.95247204
others,1634635014,-8.899247571,3.842693665,-2.170343805,0.65648855,1.679389313,0.809160305,9.933443218
others,1634635014,-8.911218579,3.803189337,-2.149993091,0.671755725,1.465648855,0.641221374,9.924542105
others,1634635014,-8.95551131,3.827131354,-2.160766998,0.671755725,1.511450382,0.473282443,9.975822334
others,1634635014,-8.967482318,3.831919757,-2.165555402,0.610687023,1.419847328,0.549618321,9.989443345
others,1634635014,-8.901641772,3.811569043,-2.14879599,0.992366412,1.541984733,0.900763359,9.918901604
others,1634635014,-8.893262067,3.82114585,-2.161964099,0.961832061,1.557251908,0.900763359,9.917930961
others,1634635014,-8.950722906,3.812766144,-2.145204687,0.41221374,1.694656489,0.763358779,9.962656742
others,1634635014,-8.947131604,3.80678064,-2.147598889,0.41221374,1.648854962,0.824427481,9.95765654
others,1634635014,-8.921992487,3.794809631,-2.14879599,0.748091603,1.099236641,0.641221374,9.930752956
others,1634635015,-8.917204083,3.793612531,-2.147598889,0.717557252,1.114503817,0.610687023,9.925734516
others,1634635015,-8.929175092,3.784035724,-2.115277167,0.79389313,1.190839695,0.839694656,9.925900043
others,1634635015,-8.925583789,3.782838623,-2.116474268,0.809160305,1.221374046,0.870229008,9.922468309
others,1634635015,-8.914809882,3.809174841,-2.132036578,0.839694656,1.557251908,1.160305344,9.926189005
others,1634635015,-8.91241568,3.811569043,-2.133233679,0.839694656,1.58778626,1.190839695,9.92521525
others,1634635015,-9.008183746,3.699041565,-2.061407629,1.526717557,1.358778626,1.328244275,9.953877853
others,1634635015,-9.030928662,3.652354633,-2.030283008,1.786259542,1.160305344,1.450381679,9.950850012
others,1634635015,-9.17218656,3.402160559,-1.965639563,13.90839695,-3.72519084,5.435114504,9.978348644
others,1634635015,-9.173383661,3.37462724,-1.966836664,15.19083969,-4.305343511,5.893129771,9.970332154
others,1634635015,-8.917204083,3.793612531,-2.309207501,26.61068702,-8.641221374,9.160305344,9.961950812
others,1634635015,-8.690952026,4.133589166,-2.427720483,21.54198473,-7.938931298,6.671755725,9.925373205
others,1634635015,-8.68137522,4.137180469,-2.427720483,20.73282443,-7.679389313,6.290076336,9.918486008
others,1634635015,-8.71130274,4.143165973,-2.32237561,11.28244275,-4.93129771,3.175572519,9.921998195
others,1634635015,-8.700528833,4.146757275,-2.311601703,10.70229008,-4.564885496,2.977099237,9.911523612
others,1634635015,-8.773551984,4.034229797,-2.188300317,4.320610687,-1.251908397,0.488549618,9.901458617
others,1634635015,-8.785522992,4.028244293,-2.195482922,3.86259542,-0.946564885,0.320610687,9.911221498
others,1634635015,-8.949525806,3.796006732,-2.031480109,0.564885496,0.977099237,0.748091603,9.931293505
others,1634635015,-8.939948999,3.793612531,-2.030283008,0.702290076,0.870229008,0.992366412,9.921503577
others,1634635016,-8.929175092,3.952826941,-2.041056915,0.93129771,1.358778626,1.847328244,9.97601734
others,1634635016,-8.918401184,3.971980554,-2.038662714,0.65648855,1.404580153,1.832061069,9.973497624
others,1634635016,-8.69574043,4.150348578,-2.139219183,-4.641221374,5.572519084,1.06870229,9.870033113
others,1634635016,-8.886079462,4.393360046,-2.366668341,-15.61832061,13.03816794,1.129770992,10.19142481
others,1634635016,-8.68137522,4.313154291,-2.37983645,-24.91603053,19.61832061,1.160305344,9.98164301
others,1634635016,-8.671798413,4.304774585,-2.372653845,-24.44274809,19.16030534,1.20610687,9.967981652
