others,1638174112.572307,-7.094019519042968,-3.938461730957031,5.141548065185547,0.12213740458015267,0.0,3.068702290076336,9.605837300797308
others,1638174112.6771605,-7.060500695800781,-3.9336733276367184,5.1702784851074215,-0.183206106870229,0.10687022900763359,3.969465648854962,9.594594078830461
others,1638174112.6771605,-7.059303594970703,-3.9240965209960934,5.154716174316406,-0.10687022900763359,0.183206106870229,4.015267175572519,9.581409060770712
others,1638174112.7798777,-7.16943687133789,-3.845087866210937,5.173869787597656,0.6564885496183206,0.16793893129770993,5.4961832061068705,9.641289038816211
others,1638174112.780875,-7.159860064697265,-3.833116857910156,5.173869787597656,0.7786259541984732,0.2595419847328244,5.66412213740458,9.62939819362859
others,1638174112.8855948,-7.159860064697265,-3.787627026367187,5.143942266845703,0.6259541984732825,0.6106870229007634,3.984732824427481,9.595303886879018
others,1638174112.8855948,-7.16943687133789,-3.7912183288574215,5.149927770996094,0.4580152671755725,0.549618320610687,3.83206106870229,9.607076429155775
others,1638174112.9898338,-7.192181787109375,-3.7720647155761715,5.125985754394531,-0.33587786259541985,0.8244274809160306,2.564885496183206,9.603732661396725
others,1638174112.9908304,-7.190984686279297,-3.7804444213867185,5.142745166015625,-0.5954198473282443,0.6717557251908397,1.9541984732824427,9.615084431458436
others,1638174113.0955505,-7.171831072998047,-3.8199487487792965,5.123591552734375,-0.030534351145038167,0.3816793893129771,1.3587786259541985,9.606162593989957
others,1638174113.0955505,-7.175422375488281,-3.83072265625,5.1319712585449215,0.10687022900763359,0.4732824427480916,1.4961832061068703,9.617601121604913
others,1638174113.2005901,-7.163451367187499,-3.806780639648437,5.161898779296875,1.9694656488549618,-1.251908396946565,1.633587786259542,9.615186599134162
others,1638174113.2005901,-7.1586629638671875,-3.793612530517578,5.166687182617188,2.0763358778625953,-1.2213740458015268,1.633587786259542,9.608985789611953
others,1638174113.30531,-7.18859048461914,-3.712209674072265,5.183446594238281,2.854961832061069,-1.5419847328244274,4.091603053435114,9.608561412363091
others,1638174113.30531,-7.174225274658203,-3.7110125732421873,5.194220501708984,2.6412213740458017,-1.83206106870229,4.351145038167939,9.603179121034872
others,1638174113.4100294,-7.129932543945312,-3.716998077392578,5.249287139892578,1.83206106870229,-1.4045801526717556,3.4198473282442747,9.602449076438376
others,1638174113.4110267,-7.138312249755859,-3.7146038757324216,5.258863946533203,1.7404580152671756,-1.2061068702290076,3.2977099236641223,9.612982561971474
others,1638174113.5157464,-7.159860064697265,-3.630806817626953,5.266046551513671,0.5190839694656488,-1.083969465648855,2.8396946564885495,9.600916652886959
others,1638174113.5157464,-7.155071661376953,-3.621230010986328,5.249287139892578,0.33587786259541985,-1.0534351145038168,2.8244274809160306,9.584538212608326
others,1638174113.620466,-7.16943687133789,-3.649960430908203,5.289988568115234,-2.6106870229007635,-0.9770992366412213,2.3969465648854964,9.628448226484094
others,1638174113.620466,-7.179013677978515,-3.6559459350585937,5.305550878906249,-2.6259541984732824,-1.099236641221374,2.3969465648854964,9.64640078979393
others,1638174113.7251906,-7.126341241455077,-3.6451720275878903,5.240907434082031,-2.9770992366412212,-0.3969465648854962,2.213740458015267,9.567608339234472
others,1638174113.7251906,-7.128735443115234,-3.641580725097656,5.248090039062499,-3.0381679389312977,-0.32061068702290074,2.0610687022900764,9.571960522977367
others,1638174113.8304882,-7.195773089599609,-3.7205893798828122,5.275623358154297,-3.1755725190839694,-0.04580152671755725,2.4732824427480917,9.66716801901187
others,1638174113.8314862,-7.186196282958984,-3.7193922790527343,5.2636523498535155,-2.931297709923664,-0.04580152671755725,2.6412213740458017,9.653047808998412
others,1638174113.9363449,-7.15028325805664,-3.7409400939941406,5.218162518310547,-2.351145038167939,-0.21374045801526717,2.015267175572519,9.609911733455155
others,1638174113.937343,-7.147889056396484,-3.745728497314453,5.216965417480468,-2.3206106870229006,-0.3511450381679389,1.8931297709923665,9.609345872916291
others,1638174114.0422592,-7.168239770507812,-3.755305303955078,5.218162518310547,-1.8473282442748091,-0.5038167938931297,1.2366412213740459,9.628873215537947
others,1638174114.0422592,-7.167042669677734,-3.756502404785156,5.220556719970703,-1.7251908396946565,-0.6717557251908397,1.3587786259541985,9.629746798985385
others,1638174114.1463547,-7.145494854736327,-3.756502404785156,5.201403106689453,-1.5877862595419847,-0.6870229007633588,1.6488549618320612,9.603332823270193
others,1638174114.14735,-7.149086157226562,-3.755305303955078,5.201403106689453,-1.7251908396946565,-0.7022900763358778,1.6946564885496183,9.605537209736907
others,1638174114.2512226,-7.181407879638671,-3.7888241271972656,5.232527728271484,-3.954198473282443,-3.0839694656488548,2.045801526717557,9.659562817627847
others,1638174114.2522185,-7.192181787109375,-3.7912183288574215,5.230133526611328,-4.2748091603053435,-3.7099236641221376,1.7251908396946565,9.667218420108036
others,1638174114.3569732,-7.077260107421875,-3.821145849609375,5.222950921630859,-6.076335877862595,-6.931297709923665,2.0,9.58999387705001
others,1638174114.3579843,-7.060500695800781,-3.845087866210937,5.231330627441406,-5.862595419847328,-6.061068702290076,2.687022900763359,9.591777254914357
others,1638174114.461227,-6.998251452636718,-3.896563201904297,5.274426257324219,-2.6717557251908395,-0.9770992366412213,3.984732824427481,9.590531816573979
others,1638174114.462225,-7.005434057617187,-3.8893805969238278,5.279214660644531,-2.2442748091603053,-0.7786259541984732,3.9083969465648853,9.595493483740922
others,1638174114.566214,-7.110778930664062,-3.867832781982422,5.321113189697265,-0.48854961832061067,0.44274809160305345,3.5267175572519083,9.686978528298905
others,1638174114.5672143,-7.126341241455077,-3.84987626953125,5.310339282226562,-3.816793893129771,0.2595419847328244,3.7404580152671754,9.68534924887698
others,1638174114.671672,-7.062894897460937,-3.7792473205566406,5.25407554321289,0.1984732824427481,0.15267175572519084,2.9618320610687023,9.579796681365535
others,1638174114.6726737,-7.07366880493164,-3.774458917236328,5.260061047363281,0.10687022900763359,0.07633587786259542,2.7786259541984735,9.589138266901585
others,1638174114.7765572,-7.1203557373046875,-3.7995980346679685,5.280411761474609,-0.3053435114503817,-0.22900763358778625,2.4885496183206106,9.644644079567678
others,1638174114.7775528,-7.114370233154297,-3.794809631347656,5.2648494506835934,-0.2748091603053435,-0.183206106870229,2.549618320610687,9.629822619909683
others,1638174114.881393,-7.108384729003906,-3.797203833007812,5.238513232421875,-0.7480916030534351,-0.33587786259541985,1.984732824427481,9.611967087501093
others,1638174114.88239,-7.11197603149414,-3.796006732177734,5.238513232421875,-0.732824427480916,-0.3511450381679389,1.984732824427481,9.61415056411875
others,1638174114.9864166,-7.082048510742187,-3.8139632446289062,5.270834954833984,0.24427480916030533,-0.8396946564885496,2.3206106870229006,9.616830447761137
others,1638174114.9874344,-7.082048510742187,-3.81156904296875,5.272032055664062,0.3816793893129771,-0.8396946564885496,2.2748091603053435,9.616537405624374
others,1638174115.0912766,-7.0832456115722655,-3.758896606445312,5.289988568115234,0.22900763358778625,-0.6106870229007634,1.8931297709923665,9.606542101224234
others,1638174115.0922778,-7.0844427124023435,-3.758896606445312,5.29238276977539,0.0,-0.5801526717557252,1.984732824427481,9.608743290621941
others,1638174115.1963456,-7.078457208251953,-3.774458917236328,5.315127685546875,-0.9618320610687023,-0.5954198473282443,2.4427480916030535,9.622976612287164
others,1638174115.1973412,-7.077260107421875,-3.778050219726562,5.321113189697265,-0.8396946564885496,-0.549618320610687,2.4580152671755724,9.62681253938453
others,1638174115.3032367,-7.085639813232421,-3.77326181640625,5.312733483886719,-0.7480916030534351,-0.8549618320610687,2.015267175572519,9.626470452290647
others,1638174115.3042338,-7.085639813232421,-3.7720647155761715,5.316324786376953,-0.8244274809160306,-0.9465648854961832,1.9389312977099236,9.627983849986718
others,1638174115.4067204,-7.022193469238281,-3.7792473205566406,5.297171173095703,-1.2061068702290076,-0.4122137404580153,1.5725190839694656,9.573606105664856
others,1638174115.4067204,-7.022193469238281,-3.782838623046875,5.299565374755859,-1.1297709923664123,-0.2595419847328244,1.4961832061068703,9.576349112722403
others,1638174115.5104334,-7.147889056396484,-3.784035723876953,5.288791467285156,-1.450381679389313,0.33587786259541985,2.045801526717557,9.663465191459938
others,1638174115.5114324,-7.168239770507812,-3.7900212280273435,5.3007624755859375,-1.4351145038167938,0.07633587786259542,2.3053435114503817,9.687414780991249
others,1638174115.6166193,-7.067683300781249,-3.7205893798828122,5.250484240722656,-0.8549618320610687,-0.549618320610687,3.2519083969465647,9.558374199408384
others,1638174115.617614,-7.071274603271484,-3.7110125732421873,5.246892938232421,-1.0381679389312977,-0.5038167938931297,3.068702290076336,9.555334862730199
others,1638174115.723407,-7.127538342285156,-3.775656018066406,5.316324786376953,-1.9083969465648856,-0.7786259541984732,1.9541984732824427,9.660263475793611
others,1638174115.7244318,-7.133523846435547,-3.766079211425781,5.317521887207031,-1.816793893129771,-0.7786259541984732,1.9083969465648856,9.661602047037741
others,1638174115.8264546,-7.023390570068359,-3.8666356811523435,5.346252307128906,-1.1908396946564885,-1.450381679389313,0.9618320610687023,9.636456834436958
others,1638174115.8274522,-7.004236956787109,-3.864241479492187,5.340266802978515,-0.9618320610687023,-1.3435114503816794,0.7633587786259542,9.618219538232879
others,1638174115.9313288,-7.058106494140625,-3.755305303955078,5.2648494506835934,-0.916030534351145,0.0,2.7938931297709924,9.572764749376564
others,1638174115.9323256,-7.049726788330077,-3.756502404785156,5.27322915649414,-1.0687022900763359,-0.0916030534351145,3.114503816793893,9.571671946120764
others,1638174116.0361152,-7.104793426513671,-3.7600937072753906,5.260061047363281,-2.4122137404580153,1.0381679389312977,3.8625954198473282,9.60648929333252
others,1638174116.037116,-7.126341241455077,-3.764882110595703,5.256469744873047,-2.900763358778626,1.1450381679389312,3.7099236641221376,9.622346438115432
others,1638174116.1411388,-7.135918048095703,-3.8798037902832028,5.236119030761718,-4.198473282442748,-0.5038167938931297,1.786259541984733,9.66390947518337
others,1638174116.2463615,-7.123947039794921,-3.8989574035644528,5.231330627441406,-4.061068702290076,-0.6564885496183206,1.465648854961832,9.66019204748122
others,1638174116.247373,-7.050923889160156,-3.891774798583984,5.209782812499999,-1.3740458015267176,-0.7633587786259542,1.5572519083969465,9.591833804181721
others,1638174116.3511803,-7.05451519165039,-3.892971899414062,5.209782812499999,-1.1908396946564885,-0.6412213740458015,1.9083969465648856,9.594959705609716
others,1638174116.352181,-7.1023992248535155,-3.870226983642578,5.251681341552734,0.8854961832061069,0.015267175572519083,2.351145038167939,9.643800525069361
others,1638174116.4570322,-7.105990527343749,-3.870226983642578,5.260061047363281,1.0076335877862594,-0.030534351145038167,2.366412213740458,9.651010335794005
others,1638174116.4570322,-7.050923889160156,-3.867832781982422,5.268440753173828,1.2061068702290076,-0.0916030534351145,2.0916030534351147,9.614162786733438
others,1638174116.561881,-7.055712292480468,-3.882197991943359,5.284003063964843,1.251908396946565,0.030534351145038167,2.030534351145038,9.631989700103446
others,1638174116.561881,-7.067683300781249,-3.859453076171875,5.291185668945312,5.236641221374046,1.9694656488549618,2.3969465648854964,9.635568020130776
others,1638174116.6671727,-7.055712292480468,-3.833116857910156,5.278017559814453,5.648854961832061,2.16793893129771,2.595419847328244,9.609023371933525
others,1638174116.7717316,-7.043741284179687,-3.6487633300781246,5.182249493408203,7.129770992366412,9.98473282442748,3.5419847328244276,9.475414235235823
others,1638174116.77273,-7.655459808349609,-3.6188358093261717,5.137956762695312,-0.42748091603053434,3.1297709923664123,3.984732824427481,9.904576577897924
others,1638174116.8754485,-7.329848382568359,-3.6176387084960937,5.12000025024414,-1.3129770992366412,1.7251908396946565,4.396946564885496,9.645122586009435
others,1638174116.8754485,-7.310694769287109,-3.6164416076660153,5.0769046203613275,-5.1603053435114505,-0.4122137404580153,7.1603053435114505,9.607282052463436
others,1638174116.9801676,-7.319074475097656,-3.6200329101562496,5.08169302368164,-5.221374045801527,-0.5038167938931297,7.4961832061068705,9.617540924247477
others,1638174116.9801676,-7.3466077941894525,-3.593696691894531,5.118803149414062,-2.9160305343511452,-0.48854961832061067,8.763358778625955,9.6482872924385
nod,1638174117.0848868,-7.3478048950195305,-3.5781343811035153,5.108029241943359,-2.7022900763358777,-0.4732824427480916,8.51908396946565,9.637699163236858
nod,1638174117.0858853,-7.36097300415039,-3.4919431213378904,5.099649536132812,-3.9236641221374047,-1.8473282442748091,5.282442748091603,9.611660404002496
nod,1638174117.1906042,-7.351396197509765,-3.499125726318359,5.116408947753906,-3.954198473282443,-1.9541984732824427,4.702290076335878,9.615848762433833
nod,1638174117.1906042,-7.316680273437499,-3.5386300537109374,5.121197351074218,-2.4580152671755724,-1.633587786259542,1.450381679389313,9.606371593342894
nod,1638174117.2953234,-7.3094976684570305,-3.5422213562011717,5.116408947753906,-0.9618320610687023,-1.0381679389312977,1.3282442748091603,9.599673370597703
nod,1638174117.2953234,-7.30351216430664,-3.5422213562011717,5.123591552734375,-0.8244274809160306,-0.8702290076335878,1.4198473282442747,9.59894850854789
nod,1638174117.4000432,-7.319074475097656,-3.5517981628417967,5.145139367675781,-1.099236641221374,-0.5801526717557252,1.6793893129770991,9.625828820127621
nod,1638174117.4010413,-7.331045483398437,-3.563769171142578,5.165490081787109,-1.1603053435114503,-0.6259541984732825,1.7557251908396947,9.650231415353929
nod,1638174117.504763,-7.237671618652343,-3.5302503479003904,5.153519073486327,-0.5190839694656488,-1.251908396946565,5.3893129770992365,9.560612784706
nod,1638174117.5057614,-7.228094812011718,-3.525461944580078,5.1523219726562495,-0.5038167938931297,-0.8396946564885496,5.557251908396947,9.550950646089081
nod,1638174117.6104798,-7.308300567626953,-3.5110967346191404,5.116408947753906,-1.8931297709923665,2.732824427480916,7.206106870229007,9.587319645619722
nod,1638174117.6104798,-7.3478048950195305,-3.5027170288085934,5.122394451904297,-1.984732824427481,2.946564885496183,7.236641221374046,9.617597843540693
nod,1638174117.7151995,-7.4220251464843745,-3.4859576171874997,5.019443780517578,-3.450381679389313,4.763358778625954,9.129770992366412,9.614217266613572
nod,1638174117.7151995,-7.432799053955078,-3.4835634155273434,5.0014872680664055,-3.572519083969466,5.038167938931298,9.465648854961833,9.612314536005695
nod,1638174117.8203743,-7.544129431152343,-3.3482910217285156,4.860229370117187,-3.6793893129770994,6.0,14.13740458015267,9.578453485313611
nod,1638174117.8203743,-7.560888842773437,-3.308786694335937,4.833893151855468,-3.618320610687023,6.152671755725191,14.610687022900763,9.56460310127637
nod,1638174117.9261038,-7.730877160644531,-3.1926679138183593,4.8506525634765625,-3.816793893129771,6.885496183206107,16.045801526717558,9.668941016081455
nod,1638174117.9271028,-7.748833673095703,-3.1783027038574216,4.8314989501953125,-4.015267175572519,6.290076335877862,15.099236641221374,9.668992371306725
nod,1638174118.0319452,-7.83981333618164,-3.191470812988281,4.774038110351563,-7.526717557251908,-7.145038167938932,-8.412213740458014,9.718003857553088
nod,1638174118.0319452,-7.845798840332031,-3.1794998046874996,4.752490295410156,-7.801526717557252,-8.290076335877863,-10.381679389312977,9.708343960683047
nod,1638174118.136699,-7.632714892578124,-3.366247534179687,4.7560815979003905,-7.9541984732824424,-12.229007633587786,-17.267175572519083,9.602617937762673
nod,1638174118.1376963,-7.593210565185546,-3.4105402648925778,4.768052606201172,-7.404580152671755,-11.618320610687023,-16.290076335877863,9.59285970090258
nod,1638174118.2415593,-7.375338214111328,-3.6379894226074216,4.908113403320312,-1.7557251908396947,-4.473282442748092,-2.687022900763359,9.577064163478642
nod,1638174118.2425566,-7.364564306640625,-3.6463691284179687,4.914098907470703,-0.9618320610687023,-3.5114503816793894,-1.0229007633587786,9.57502915503287
nod,1638174118.3465354,-7.369352709960937,-3.6152445068359373,4.959588739013672,5.847328244274809,8.82442748091603,16.03053435114504,9.59035310445696
nod,1638174118.3475368,-7.40526573486328,-3.6236242126464844,4.996698864746094,5.709923664122138,8.931297709923664,16.15267175572519,9.640311850939936
nod,1638174118.4512465,-7.587225061035156,-3.450044592285156,4.981136553955078,-3.816793893129771,-3.969465648854962,-4.885496183206107,9.709815301266211
nod,1638174118.4522166,-7.600393170166015,-3.427299676513672,4.964377142333984,-4.793893129770993,-5.190839694656488,-6.564885496183206,9.703473595834899
nod,1638174118.5566008,-7.390900524902343,-3.649960430908203,4.910507604980468,-8.290076335877863,-7.603053435114504,-9.038167938931299,9.594827077898191
nod,1638174118.5576022,-7.3657614074707025,-3.669114044189453,4.9069163024902345,-7.8320610687022905,-6.885496183206107,-8.091603053435115,9.58095332316662
nod,1638174118.6615744,-7.313088970947265,-3.7241806823730466,4.8698061767578125,0.4122137404580153,0.8396946564885496,9.358778625954198,9.542840470800067
nod,1638174118.6625733,-7.325059979248047,-3.708618371582031,4.8698061767578125,2.2442748091603053,5.816793893129771,11.022900763358779,9.545960722986749
nod,1638174118.7664638,-7.4699091796875,-3.6200329101562496,4.9069163024902345,6.366412213740458,9.374045801526718,17.374045801526716,9.642717927173766
nod,1638174118.767457,-7.52737001953125,-3.556586566162109,4.899733697509765,5.603053435114504,7.587786259541985,14.488549618320612,9.660124104795724
nod,1638174118.8722148,-7.68059892578125,-3.3578678283691406,4.874594580078124,-0.4122137404580153,1.3587786259541985,3.83206106870229,9.696831881167974
nod,1638174118.8722148,-7.635109094238281,-3.411737365722656,4.8686090759277345,-1.816793893129771,-0.42748091603053434,1.9083969465648856,9.676683164586624
nod,1638174118.9769626,-7.539341027832031,-3.494337322998047,4.825513446044922,-11.145038167938932,-12.793893129770993,-15.49618320610687,9.60924744601828
nod,1638174118.9779568,-7.50821640625,-3.5422213562011717,4.833893151855468,-11.236641221374045,-12.732824427480915,-15.236641221374045,9.606621088757718
nod,1638174119.0806823,-7.296329559326171,-3.797203833007812,4.880580084228515,-5.297709923664122,-5.267175572519084,-4.061068702290076,9.564269127658113
nod,1638174119.0816789,-7.28435855102539,-3.83072265625,4.882974285888672,-4.549618320610687,-4.442748091603053,-2.763358778625954,9.569731106235627
nod,1638174119.1864507,-7.3286512817382805,-3.805583538818359,4.951209033203125,4.687022900763359,5.480916030534351,12.916030534351146,9.628398961962557
nod,1638174119.1874437,-7.335833886718749,-3.782838623046875,4.952406134033203,5.221374045801527,6.076335877862595,14.045801526717558,9.625520940601396
nod,1638174119.2911747,-7.370549810791015,-3.73495458984375,4.984727856445312,-0.6412213740458015,0.7786259541984732,5.190839694656488,9.64999492768614
nod,1638174119.2921772,-7.4040686340332025,-3.7301661865234372,5.007472772216796,-1.3435114503816794,-0.183206106870229,3.099236641221374,9.685512670016475
nod,1638174119.396106,-7.433996154785156,-3.612850305175781,4.8698061767578125,-5.4961832061068705,-7.694656488549619,-10.076335877862595,9.59333093123331
nod,1638174119.3971019,-7.407659936523437,-3.6188358093261717,4.863820672607422,-5.572519083969466,-7.633587786259542,-9.98473282442748,9.57215492380473
others,1638174119.501882,-7.3274541809082026,-3.8091748413085935,4.904522100830078,-3.7251908396946565,-3.633587786259542,-1.297709923664122,9.604984892361784
others,1638174119.501882,-7.314286071777343,-3.8187516479492185,4.905719201660156,-3.236641221374046,-3.099236641221374,-0.10687022900763359,9.599360696111386
others,1638174119.6066668,-7.305906365966797,-3.8139632446289062,4.961982940673828,2.900763358778626,3.2213740458015265,10.488549618320612,9.619971837962547
others,1638174119.607665,-7.323862878417969,-3.7924154296875,4.952406134033203,3.1297709923664123,3.435114503816794,10.83969465648855,9.620171971935338
others,1638174119.7117872,-7.340622290039062,-3.7612908081054686,5.0206408813476555,2.33587786259542,1.7251908396946565,7.9541984732824424,9.656028117586256
others,1638174119.7122295,-7.350199096679687,-3.749319799804687,5.026626385498046,1.3282442748091603,0.0,5.022900763358779,9.661769948690742
others,1638174119.8171349,-7.388506323242187,-3.6427778259277344,4.973953948974609,-2.900763358778626,-4.442748091603053,-5.786259541984733,9.62289321691666
others,1638174119.8171349,-7.381323718261719,-3.6379894226074216,4.959588739013672,-3.099236641221374,-4.458015267175573,-5.648854961832061,9.608143802677377
others,1638174119.9216743,-7.277175946044921,-3.774458917236328,4.972756848144531,-4.0458015267175576,-3.8931297709923665,-0.9618320610687023,9.588124975112075
others,1638174119.922667,-7.275978845214843,-3.7888241271972656,4.989516259765625,-3.984732824427481,-3.7404580152671754,-0.6412213740458015,9.60157950179613
others,1638174120.0265427,-7.248445526123047,-3.8558617736816405,5.011064074707031,-1.3129770992366412,-1.2061068702290076,3.6946564885496183,9.618648331430563
others,1638174120.0275404,-7.240065820312499,-3.852270471191406,5.006275671386718,-1.1145038167938932,-1.1297709923664123,3.7709923664122136,9.608399292472658
others,1638174120.131414,-7.236474517822265,-3.83072265625,5.04338579711914,0.16793893129770993,-0.9312977099236641,2.4732824427480917,9.616482715358101
others,1638174120.131414,-7.238868719482421,-3.831919757080078,5.046977099609375,0.16793893129770993,-0.8854961832061069,2.366412213740458,9.62064484359459
others,1638174120.2370112,-7.26520493774414,-3.860650177001953,5.087678527832031,-0.549618320610687,-1.633587786259542,2.6717557251908395,9.67327738562118
others,1638174120.2370112,-7.258022332763671,-3.854664672851562,5.08169302368164,-0.33587786259541985,-1.7099236641221374,2.8244274809160306,9.662346087258555
others,1638174120.342034,-7.225700610351562,-3.754108203125,5.035006091308594,0.44274809160305345,-0.6106870229007634,3.3893129770992365,9.573680799500263
others,1638174120.342034,-7.230489013671875,-3.7576995056152342,5.032611889648437,0.4122137404580153,-0.5954198473282443,3.4198473282442747,9.577445347437983
others,1638174120.446674,-7.2723875427246085,-3.755305303955078,5.08169302368164,0.916030534351145,-0.42748091603053434,3.49618320610687,9.633978538715137
others,1638174120.4476871,-7.26520493774414,-3.755305303955078,5.078101721191406,0.9618320610687023,-0.3816793893129771,3.3740458015267176,9.626662859168908
others,1638174120.551417,-7.259219433593749,-3.72178648071289,5.0757075195312495,0.3816793893129771,-1.6793893129770991,0.8854961832061069,9.607849302362547
others,1638174120.5524127,-7.254431030273437,-3.7229835815429686,5.080495922851562,0.33587786259541985,-1.786259541984733,0.6412213740458015,9.607227234928088
others,1638174120.656353,-7.20774409790039,-3.7529111022949215,5.129577056884766,0.3969465648854962,-2.16793893129771,0.2748091603053435,9.609811522868956
others,1638174120.6573496,-7.199364392089843,-3.7505169006347656,5.13915386352539,0.2900763358778626,-2.2595419847328246,0.183206106870229,9.607711855849242
others,1638174120.761386,-7.205349896240234,-3.7134067749023436,5.1319712585449215,-2.351145038167939,-1.618320610687023,-1.4809160305343512,9.59393485498369
others,1638174120.7623832,-7.211335400390625,-3.7205893798828122,5.140350964355468,-2.50381679389313,-1.5877862595419847,-1.1450381679389312,9.605693708804896
others,1638174120.8662345,-7.13112964477539,-3.8462849670410155,5.154716174316406,-2.9923664122137406,-1.1450381679389312,2.8244274809160306,9.603021237925034
others,1638174120.8672276,-7.122749938964843,-3.8582559753417964,5.148730670166016,-2.946564885496183,-1.099236641221374,2.854961832061069,9.598392228815852
others,1638174120.9699304,-7.152677459716797,-3.8690298828125,5.1511248718261715,-1.6488549618320612,-0.5648854961832062,2.4885496183206106,9.626228468199944
others,1638174120.9709282,-7.156268762207031,-3.867832781982422,5.1523219726562495,-1.5572519083969465,-0.549618320610687,2.4885496183206106,9.629056793696588
others,1638174121.0759778,-7.127538342285156,-3.860650177001953,5.142745166015625,-0.8549618320610687,-0.5190839694656488,2.6717557251908395,9.599700539730774
others,1638174121.0759778,-7.138312249755859,-3.859453076171875,5.145139367675781,-0.8854961832061069,-0.44274809160305345,2.6564885496183206,9.608503470103669
others,1638174121.181223,-7.211335400390625,-3.867832781982422,5.164292980957031,-1.2366412213740459,-0.2595419847328244,4.351145038167939,9.676435845881837
others,1638174121.181223,-7.200561492919921,-3.8666356811523435,5.166687182617188,-0.8702290076335878,-0.3969465648854962,4.549618320610687,9.669209571992033
others,1638174121.2849443,-7.173028173828125,-3.7624879089355465,5.099649536132812,-0.7175572519083969,0.24427480916030533,3.6030534351145036,9.571576350779313
others,1638174121.2859428,-7.181407879638671,-3.763685009765625,5.097255334472656,-0.8549618320610687,0.21374045801526717,3.49618320610687,9.577053614305436
others,1638174121.3906624,-7.193378887939453,-3.803189337158203,5.135562561035156,-1.1450381679389312,0.15267175572519084,3.8625954198473282,9.622003522033904
others,1638174121.3906624,-7.198167291259765,-3.806780639648437,5.118803149414062,-1.1145038167938932,0.2595419847328244,3.9083969465648853,9.618073449179697
others,1638174121.495346,-7.213729602050781,-3.778050219726562,5.099649536132812,-0.9312977099236641,-0.2595419847328244,3.877862595419847,9.608224790545819
others,1638174121.495346,-7.213729602050781,-3.7768531188964842,5.106832141113281,-0.9312977099236641,-0.2595419847328244,3.83206106870229,9.611568486502579
others,1638174121.6000652,-7.229291912841797,-3.7325603881835936,5.125985754394531,-0.8702290076335878,-0.7938931297709924,3.145038167938931,9.616153002462717
others,1638174121.6010623,-7.22689771118164,-3.731363287353515,5.122394451904297,-0.8549618320610687,-0.7938931297709924,3.099236641221374,9.611974169284474
others,1638174121.7057824,-7.236474517822265,-3.7050270690917966,5.098452435302734,-1.6946564885496183,0.10687022900763359,3.6946564885496183,9.596249593713074
others,1638174121.7057824,-7.240065820312499,-3.707421270751953,5.0960582336425775,-1.8625954198473282,0.10687022900763359,3.7709923664122136,9.59861110171454
others,1638174121.8105018,-7.244854223632812,-3.725377783203125,5.099649536132812,-1.5267175572519085,0.061068702290076333,3.7709923664122136,9.611075784773172
others,1638174121.8105018,-7.244854223632812,-3.72178648071289,5.10084663696289,-1.4809160305343512,0.061068702290076333,3.6030534351145036,9.610319648353173
others,1638174121.9152265,-7.278373046874999,-3.725377783203125,5.088875628662109,-1.4045801526717556,-0.16793893129770993,2.7022900763358777,9.63067022595266
others,1638174121.91622,-7.277175946044921,-3.712209674072265,5.093664031982422,-1.4045801526717556,-0.2595419847328244,2.519083969465649,9.627211625630856
others,1638174122.1272843,-7.254431030273437,-3.7146038757324216,5.06253941040039,-1.633587786259542,-0.5954198473282443,2.2748091603053435,9.594496172726194
others,1638174122.1272843,-7.262810736083984,-3.7193922790527343,5.070919116210937,-1.6946564885496183,-0.549618320610687,2.183206106870229,9.607107753991697
others,1638174122.2313957,-7.295132458496093,-3.763685009765625,5.1140147460937495,-1.7404580152671756,-0.7633587786259542,2.2595419847328246,9.671475030366466
others,1638174122.2323916,-7.304709265136719,-3.7529111022949215,5.12000025024414,-1.4961832061068703,-0.9007633587786259,2.33587786259542,9.677681631072742
others,1638174122.3361838,-7.238868719482421,-3.6858734558105466,5.061342309570312,-0.9923664122137404,-1.1755725190839694,2.6106870229007635,9.57100148598862
others,1638174122.337183,-7.243657122802734,-3.6858734558105466,5.069722015380859,-1.099236641221374,-1.2213740458015268,2.4885496183206106,9.579055953392114
others,1638174122.4419377,-7.266402038574219,-3.737348791503906,5.088875628662109,-1.4351145038167938,-1.2366412213740459,2.7480916030534353,9.626267695194354
others,1638174122.4419377,-7.262810736083984,-3.7397429931640622,5.084087225341796,-1.450381679389313,-1.1755725190839694,2.7022900763358777,9.621956160676483
others,1638174122.546911,-7.214926702880859,-3.7481226989746093,5.103240838623047,-0.8244274809160306,-1.0687022900763359,2.1068702290076335,9.599305086906137
others,1638174122.5479116,-7.201758593749999,-3.7612908081054686,5.104437939453125,-0.8244274809160306,-1.0687022900763359,1.9541984732824427,9.595203075678967
others,1638174122.6521702,-7.212532501220703,-3.679887951660156,5.109226342773437,-1.5877862595419847,1.3587786259541985,3.2061068702290076,9.574256850514747
others,1638174122.6521702,-7.223306408691406,-3.6942531616210936,5.111620544433594,-2.351145038167939,1.1145038167938932,3.801526717557252,9.589177570900716
others,1638174122.7579536,-7.200561492919921,-3.806780639648437,5.145139367675781,-2.427480916030534,1.1145038167938932,4.549618320610687,9.633904907384672
others,1638174122.758951,-7.20774409790039,-3.8007951354980465,5.135562561035156,-2.1374045801526718,1.2366412213740459,4.458015267175573,9.631802607048666
others,1638174122.8617332,-7.264007836914062,-3.7241806823730466,5.0577510070800775,0.5954198473282443,1.7099236641221374,2.6717557251908395,9.602925432352842
