others,1634719771.0364993,-5.29238276977539,-7.0640919982910155,4.3251252990722655,-8.549618320610687,-5.114503816793893,-5.816793893129771,9.82941605563675
others,1634719771.1417098,-5.286397265624999,-7.074865905761718,4.31554849243164,-7.984732824427481,-5.00763358778626,-5.572519083969466,9.829734606033169
others,1634719771.1417098,-5.27322915649414,-7.068880401611327,4.303577484130859,-6.809160305343512,-4.6106870229007635,-5.022900763358779,9.813093040988795
others,1634719771.2465384,-5.267243652343749,-7.061697796630859,4.2868180725097655,-6.3816793893129775,-4.396946564885496,-4.702290076335878,9.797358860983556
others,1634719771.2471895,-5.249287139892578,-7.050923889160156,4.260481854248047,-6.076335877862595,-4.213740458015267,-4.33587786259542,9.768431235267403
others,1634719771.3532257,-5.23492192993164,-7.050923889160156,4.2509050476074215,-5.801526717557252,-3.9083969465648853,-3.618320610687023,9.756542882957202
others,1634719771.3532257,-5.222950921630859,-7.049726788330077,4.244919543457031,-5.694656488549619,-3.6946564885496183,-3.312977099236641,9.746651017159012
others,1634719771.3542225,-5.212177014160156,-7.048529687499999,4.240131140136718,-5.587786259541985,-3.49618320610687,-2.9923664122137406,9.737929557563323
others,1634719771.355221,-5.19661470336914,-7.052120989990234,4.246116644287109,-5.511450381679389,-3.312977099236641,-2.6564885496183206,9.734820049165018
others,1634719771.355221,-5.175066888427734,-7.071274603271484,4.25808765258789,-5.1603053435114505,-2.931297709923664,-2.0763358778625953,9.742461304603413
others,1634719771.3562226,-5.165490081787109,-7.086836914062499,4.253299249267578,-4.99236641221374,-2.7480916030534353,-1.8473282442748091,9.746594263401962
others,1634719771.4567213,-5.109226342773437,-7.151480358886718,4.226963031005859,-3.0076335877862594,0.07633587786259542,0.5343511450381679,9.75269612008509
others,1634719771.4567213,-5.110423443603516,-7.157465863037109,4.225765930175781,-2.6412213740458017,0.4732824427480916,0.6564885496183206,9.757194425146418
others,1634719771.561718,-5.15830747680664,-7.183802081298828,4.21978042602539,-1.297709923664122,1.099236641221374,0.6106870229007634,9.79906603776195
others,1634719771.561718,-5.167884283447266,-7.165845568847656,4.2149920227050774,-1.0229007633587786,1.083969465648855,0.6564885496183206,9.788898223760542
others,1634719771.6667113,-5.172672686767577,-7.128735443115234,4.228160131835938,0.24427480916030533,1.1450381679389312,1.5419847328244274,9.769992315391326
others,1634719771.6667113,-5.167884283447266,-7.132326745605468,4.224568829345703,0.5038167938931297,1.2366412213740459,1.6030534351145038,9.768525711030282
others,1634719771.771334,-5.1702784851074215,-7.132326745605468,4.229357232666016,0.6412213740458015,1.251908396946565,1.6030534351145038,9.771864050484336
others,1634719771.7723336,-5.167884283447266,-7.135918048095703,4.2305543334960936,0.7633587786259542,1.2366412213740459,1.5725190839694656,9.773737479843717
others,1634719771.87666,-5.164292980957031,-7.133523846435547,4.241328240966797,0.8854961832061069,1.251908396946565,1.450381679389313,9.774760851726715
others,1634719771.87666,-5.167884283447266,-7.13112964477539,4.243722442626953,1.099236641221374,1.2671755725190839,1.3740458015267176,9.775951009889079
others,1634719771.9821668,-5.147533569335937,-7.110778930664062,4.2521021484374995,1.2366412213740459,0.9007633587786259,1.4198473282442747,9.754006947350566
others,1634719771.9825647,-5.140350964355468,-7.100005023193359,4.255693450927734,1.251908396946565,0.8854961832061069,1.4198473282442747,9.743931758504383
others,1634719772.0870996,-5.122394451904297,-7.117961535644531,4.280832568359375,1.0381679389312977,1.1755725190839694,1.1145038167938932,9.758577192508204
others,1634719772.0870996,-5.122394451904297,-7.116764434814453,4.278438366699218,1.0687022900763359,1.2061068702290076,1.1603053435114503,9.756653924332033
others,1634719772.192553,-5.121197351074218,-7.068880401611327,4.278438366699218,1.4045801526717556,2.2900763358778624,1.251908396946565,9.721150513112025
others,1634719772.192553,-5.130774157714844,-7.07366880493164,4.283226770019531,1.2671755725190839,2.4122137404580153,1.2061068702290076,9.731786340788078
others,1634719772.2967112,-5.154716174316406,-7.079654309082031,4.285620971679688,0.9923664122137404,2.4732824427480917,0.6412213740458015,9.749828259347119
others,1634719772.2967112,-5.157110375976562,-7.079654309082031,4.284423870849609,1.0076335877862594,2.4580152671755724,0.5954198473282443,9.750568212735852
others,1634719772.4019945,-5.148730670166016,-7.101202124023437,4.285620971679688,0.6870229007633588,2.16793893129771,0.16793893129770993,9.762327910546945
others,1634719772.4019945,-5.141548065185547,-7.088034014892577,4.2700586608886715,1.1297709923664123,1.9694656488549618,0.15267175572519084,9.742132398521269
others,1634719772.507501,-5.147533569335937,-7.1215528381347655,4.2880151733398435,1.6793893129770991,2.3206106870229006,0.16793893129770993,9.777560575142372
others,1634719772.611739,-5.141548065185547,-7.113173132324218,4.285620971679688,1.7099236641221374,2.33587786259542,0.33587786259541985,9.767256300002222
others,1634719772.7175329,-5.137956762695312,-7.0844427124023435,4.29639487915039,1.5114503816793894,2.1526717557251906,0.10687022900763359,9.749201874934524
others,1634719772.7175329,-5.1331683593749995,-7.096413720703125,4.297591979980469,1.5267175572519085,2.0916030534351147,0.21374045801526717,9.755911127489048
others,1634719772.8221014,-5.137956762695312,-7.05451519165039,4.29639487915039,1.465648854961832,1.6641221374045803,0.8244274809160306,9.727476201057618
others,1634719772.8221014,-5.118803149414062,-7.036558679199218,4.291606475830078,1.2213740458015268,1.5267175572519085,0.8549618320610687,9.702226026621512
others,1634719772.9270816,-5.127182855224609,-7.060500695800781,4.319139794921875,0.8396946564885496,1.4045801526717556,1.297709923664122,9.736202682483055
others,1634719772.9272292,-5.1331683593749995,-7.038952880859375,4.316745593261719,0.8854961832061069,1.465648854961832,1.6641221374045803,9.722683147238296
others,1634719773.0320225,-5.118803149414062,-7.061697796630859,4.3442789123535155,1.2366412213740459,2.763358778625954,1.786259541984733,9.743843221322471
others,1634719773.0320225,-5.12000025024414,-7.059303594970703,4.338293408203125,1.1908396946564885,2.9923664122137406,1.7099236641221374,9.740069789489448
others,1634719773.1367028,-5.124788653564453,-7.061697796630859,4.3263223999023435,0.1984732824427481,3.49618320610687,0.9007633587786259,9.738998923017748
others,1634719773.1367028,-5.145139367675781,-7.066486199951171,4.303577484130859,0.5343511450381679,4.351145038167939,1.5114503816793894,9.743124010748584
others,1634719773.2420835,-5.1894320983886715,-7.055712292480468,4.2868180725097655,0.6106870229007634,4.564885496183206,1.1450381679389312,9.751414802214239
others,1634719773.2420835,-5.199008905029297,-7.049726788330077,4.27724126586914,0.6717557251908397,4.549618320610687,1.083969465648855,9.747981033584672
others,1634719773.346099,-5.212177014160156,-7.049726788330077,4.262876055908203,0.7633587786259542,3.7709923664122136,0.3053435114503817,9.74872039218859
others,1634719773.3470967,-5.218162518310547,-7.0640919982910155,4.284423870849609,0.6717557251908397,3.6946564885496183,0.13740458015267176,9.771740056557285
others,1634719773.452011,-5.213374114990234,-7.098807922363281,4.2868180725097655,1.0381679389312977,3.7404580152671754,-0.24427480916030533,9.795363840524466
others,1634719773.452011,-5.219359619140625,-7.095216619873047,4.285620971679688,1.4198473282442747,3.6946564885496183,-0.1984732824427481,9.795425505292725
others,1634719773.5571356,-5.21576831665039,-7.0473325866699215,4.283226770019531,1.3435114503816794,3.312977099236641,0.732824427480916,9.757825950667788
others,1634719773.5571356,-5.2073886108398435,-7.0473325866699215,4.282029669189453,1.4351145038167938,3.312977099236641,0.6259541984732825,9.752823735681016
others,1634719773.6617055,-5.21576831665039,-7.049726788330077,4.261678955078125,0.7175572519083969,3.2977099236641223,0.22900763358778625,9.750117662840204
others,1634719773.6617055,-5.516240625,-7.0461354858398435,4.253299249267578,0.7480916030534351,3.2213740458015265,0.24427480916030533,9.90795086895025
others,1634719773.7661946,-5.21576831665039,-7.05451519165039,4.243722442626953,1.0229007633587786,2.9770992366412212,0.5190839694656488,9.745747990393342
others,1634719773.7671943,-5.218162518310547,-7.053318090820312,4.240131140136718,0.9770992366412213,2.9618320610687023,0.6259541984732825,9.744599952966324
others,1634719773.8721154,-5.232527728271484,-7.053318090820312,4.242525341796875,1.4198473282442747,3.282442748091603,0.7938931297709924,9.75334116050555
others,1634719773.8721154,-5.242104534912109,-7.0461354858398435,4.244919543457031,1.4351145038167938,3.267175572519084,0.8091603053435115,9.754333763521783
others,1634719773.977031,-5.239710333251953,-7.038952880859375,4.2497079467773435,1.297709923664122,2.946564885496183,0.44274809160305345,9.749945623861104
others,1634719773.977031,-5.240907434082031,-7.034164477539062,4.2509050476074215,1.2061068702290076,2.946564885496183,0.44274809160305345,9.747654813003122
others,1634719774.0822,-5.221753820800781,-7.0473325866699215,4.2497079467773435,1.2213740458015268,2.9923664122137406,0.3053435114503817,9.74636481900251
others,1634719774.0822,-5.218162518310547,-7.042544183349609,4.240131140136718,1.2213740458015268,3.0076335877862594,0.3053435114503817,9.736804441267658
others,1634719774.187479,-5.220556719970703,-7.041347082519531,4.2497079467773435,1.450381679389313,3.3893129770992365,0.7175572519083969,9.741396144077093
others,1634719774.1884754,-5.220556719970703,-7.042544183349609,4.248510845947266,1.4198473282442747,3.3893129770992365,0.732824427480916,9.741739344131222
others,1634719774.2925258,-5.25407554321289,-7.015010864257812,4.264073156738281,1.3129770992366412,3.267175572519084,0.8396946564885496,9.746692111965933
others,1634719774.2935233,-5.249287139892578,-7.013813763427734,4.262876055908203,1.2671755725190839,3.2519083969465647,0.916030534351145,9.742726068874429
others,1634719774.3978431,-5.250484240722656,-7.013813763427734,4.2149920227050774,1.3435114503816794,2.9618320610687023,0.5801526717557252,9.722516444912435
others,1634719774.3978431,-5.2456958374023435,-7.011419561767577,4.207809417724609,1.1297709923664123,2.9770992366412212,0.5190839694656488,9.715090796568463
others,1634719774.5025167,-5.269637854003906,-7.000645654296875,4.2329485351562495,1.7251908396946565,2.8702290076335877,0.3969465648854962,9.731185744330341
others,1634719774.503512,-5.2624552490234375,-6.993463049316406,4.240131140136718,1.5877862595419847,2.763358778625954,0.366412213740458,9.72525952125111
others,1634719774.607538,-5.239710333251953,-7.022193469238281,4.253299249267578,0.8091603053435115,2.900763358778626,0.04580152671755725,9.739420927325208
others,1634719774.607538,-5.239710333251953,-7.030573175048827,4.259284753417968,0.7480916030534351,2.9923664122137406,0.061068702290076333,9.748078280194626
others,1634719774.712519,-5.231330627441406,-7.066486199951171,4.265270257568359,0.8549618320610687,2.946564885496183,0.1984732824427481,9.772132710816205
others,1634719774.712519,-5.232527728271484,-7.071274603271484,4.272452862548828,1.0534351145038168,2.8702290076335877,0.21374045801526717,9.77937239319088
others,1634719774.8174312,-5.2456958374023435,-7.020996368408203,4.244919543457031,1.7251908396946565,3.1755725190839694,0.5038167938931297,9.738123882666768
others,1634719774.818411,-5.238513232421875,-7.0269818725585935,4.247313745117188,1.7404580152671756,3.2061068702290076,0.48854961832061067,9.739618533237714
others,1634719774.922508,-5.266046551513671,-7.003039855957031,4.261678955078125,2.351145038167939,3.3282442748091605,0.061068702290076333,9.74349634489527
others,1634719774.922508,-5.267243652343749,-7.005434057617187,4.265270257568359,2.2442748091603053,3.2977099236641223,0.0916030534351145,9.747435170283287
others,1634719775.0275319,-5.249287139892578,-7.0102224609374995,4.29639487915039,1.7709923664122138,3.2519083969465647,-0.5648854961832062,9.754857425224825
others,1634719775.0275319,-5.248090039062499,-7.004236956787109,4.295197778320312,1.7099236641221374,3.2213740458015265,-0.5343511450381679,9.74938502469859
others,1634719775.132269,-5.227739324951171,-7.01620796508789,4.3071687866210935,1.465648854961832,3.0839694656488548,0.10687022900763359,9.752340007169904
others,1634719775.1332717,-5.222950921630859,-7.020996368408203,4.311957189941406,1.5114503816793894,3.114503816793893,0.12213740458015267,9.755336034337986
others,1634719775.2375119,-5.2265422241210935,-7.005434057617187,4.298789080810547,1.3893129770992367,3.3282442748091605,0.12213740458015267,9.740248329351745
others,1634719775.2375119,-5.222950921630859,-7.006631158447266,4.301183282470703,1.4045801526717556,3.3893129770992365,0.07633587786259542,9.740239943127385
others,1634719775.3427155,-5.240907434082031,-7.0102224609374995,4.2880151733398435,0.7633587786259542,3.2061068702290076,0.13740458015267176,9.746661162225843
others,1634719775.3427155,-5.238513232421875,-7.042544183349609,4.3059716857910155,0.6259541984732825,3.236641221374046,0.12213740458015267,9.77654548496167
others,1634719775.4475148,-5.280411761474609,-7.079654309082031,4.3059716857910155,1.2671755725190839,3.49618320610687,-0.2595419847328244,9.825764380731764
others,1634719775.448512,-5.2816088623046875,-7.062894897460937,4.290409374999999,2.015267175572519,3.267175572519084,-0.030534351145038167,9.80752206788458
others,1634719775.5525131,-5.202600207519531,-6.993463049316406,4.280832568359375,1.5114503816793894,2.381679389312977,-0.5343511450381679,9.71087544044112
others,1634719775.5535114,-5.2073886108398435,-6.9910688476562495,4.283226770019531,1.4351145038167938,2.4732824427480917,-0.5648854961832062,9.712773617272573
others,1634719775.6572838,-5.2253451232910155,-7.0281789733886715,4.301183282470703,1.6793893129770991,3.5114503816793894,-0.22900763358778625,9.757033820218586
others,1634719775.7625136,-5.2253451232910155,-7.011419561767577,4.283226770019531,1.6641221374045803,3.435114503816794,-0.15267175572519084,9.737056407973109
others,1634719775.7625136,-5.200206005859375,-7.030573175048827,4.299986181640625,1.5419847328244274,3.0076335877862594,0.22900763358778625,9.744792600942946
others,1634719775.8675313,-5.194220501708984,-7.029376074218749,4.292803576660156,1.5114503816793894,3.0229007633587788,0.3053435114503817,9.737567312268459
others,1634719775.8685155,-5.230133526611328,-7.029376074218749,4.29639487915039,1.816793893129771,3.7709923664122136,0.549618320610687,9.758351994910438
others,1634719775.9725368,-5.233724829101562,-7.0269818725585935,4.303577484130859,1.8931297709923665,3.801526717557252,0.5801526717557252,9.761717522338952
others,1634719775.9740186,-5.227739324951171,-6.9910688476562495,4.3071687866210935,2.0610687022900764,3.3282442748091605,0.6259541984732825,9.734269620200255
others,1634719776.0775394,-5.231330627441406,-6.994660150146484,4.302380383300781,1.83206106870229,3.3282442748091605,0.5801526717557252,9.736661014550373
others,1634719776.0785036,-5.2253451232910155,-6.987477545166016,4.319139794921875,1.7709923664122138,3.404580152671756,0.7480916030534351,9.735709664414724
others,1634719776.1824868,-5.2253451232910155,-6.983886242675781,4.317942694091797,1.7557251908396947,3.4656488549618323,0.9465648854961832,9.732601287302277
others,1634719776.1834645,-5.260061047363281,-6.969521032714844,4.319139794921875,1.2213740458015268,4.030534351145038,1.1603053435114503,9.741531410179862
others,1634719776.2874517,-5.307945080566406,-6.985083343505859,4.3263223999023435,0.549618320610687,3.404580152671756,0.5801526717557252,9.781755251585928
others,1634719776.288453,-5.303156677246093,-6.9539587219238275,4.295197778320312,0.7786259541984732,3.145038167938931,0.5954198473282443,9.743189241953994
others,1634719776.3921072,-5.29238276977539,-6.994660150146484,4.301183282470703,1.3740458015267176,2.9160305343511452,1.0687022900763359,9.769071789441826
others,1634719776.3926094,-5.293579870605469,-6.980294940185546,4.282029669189453,1.4045801526717556,2.931297709923664,1.083969465648855,9.75101447985173
others,1634719776.4977596,-5.274426257324219,-6.964732629394531,4.271255761718749,1.0381679389312977,2.8702290076335877,0.22900763358778625,9.724746717777263
others,1634719776.498758,-5.272032055664062,-6.974309436035155,4.276044165039062,0.9770992366412213,2.900763358778626,0.1984732824427481,9.732413257095233
others,1634719776.602347,-5.252878442382812,-6.974309436035155,4.265270257568359,0.6717557251908397,3.1755725190839694,0.32061068702290074,9.717317243463668
others,1634719776.6033728,-5.25407554321289,-6.981492041015625,4.278438366699218,0.4732824427480916,3.2977099236641223,0.183206106870229,9.728904141279028
others,1634719776.707514,-5.280411761474609,-6.992265948486327,4.283226770019531,1.2061068702290076,3.1603053435114505,0.07633587786259542,9.752977136674357
others,1634719776.7085338,-5.285200164794921,-6.982689141845703,4.279635467529297,1.297709923664122,3.1908396946564888,0.07633587786259542,9.747131278921653
others,1634719776.8129363,-5.286397265624999,-6.9719152343749995,4.302380383300781,1.786259541984733,3.435114503816794,0.32061068702290074,9.750080771354105
others,1634719776.8139644,-5.280411761474609,-6.974309436035155,4.309562988281249,1.7709923664122138,3.435114503816794,0.33587786259541985,9.75172157263793
others,1634719776.9181533,-5.252878442382812,-6.986280444335937,4.29639487915039,1.297709923664122,3.572519083969466,-0.13740458015267176,9.739602421811195
others,1634719776.9181533,-5.246892938232421,-6.988674645996094,4.303577484130859,1.3435114503816794,3.6793893129770994,-0.183206106870229,9.741264700991342
others,1634719777.0226073,-5.252878442382812,-6.9731123352050774,4.2509050476074215,2.6564885496183206,5.603053435114504,-0.21374045801526717,9.71016072439656
others,1634719777.0235796,-5.266046551513671,-6.962338427734375,4.244919543457031,2.5801526717557253,5.770992366412214,-0.1984732824427481,9.706943112815653
others,1634719777.1275296,-5.33068999633789,-6.982689141845703,4.27724126586914,0.916030534351145,2.351145038167939,0.9465648854961832,9.77082372858914
others,1634719777.1285257,-5.321113189697265,-6.982689141845703,4.274847064208984,0.9312977099236641,2.16793893129771,0.9465648854961832,9.764553786609824
others,1634719777.2323403,-5.27322915649414,-6.940790612792968,4.259284753417968,1.5572519083969465,4.076335877862595,0.07633587786259542,9.701702256729675
others,1634719777.2330089,-5.2828059631347655,-6.9515645202636716,4.260481854248047,1.4351145038167938,4.229007633587786,-0.030534351145038167,9.715142497868872
others,1634719777.3372893,-5.33068999633789,-6.976703637695312,4.272452862548828,0.5648854961832062,3.0229007633587788,0.3816793893129771,9.764450980366972
others,1634719777.4425364,-5.335478399658203,-7.000645654296875,4.292803576660156,0.5648854961832062,2.946564885496183,0.48854961832061067,9.793085922120321
others,1634719777.4425364,-5.286397265624999,-6.941987713623046,4.284423870849609,0.5038167938931297,2.0916030534351147,0.8702290076335878,9.720775553998083
others,1634719777.5475452,-5.286397265624999,-6.945579016113281,4.284423870849609,0.5190839694656488,2.1068702290076335,0.7480916030534351,9.723340569176138
others,1634719777.5475452,-5.305550878906249,-6.986280444335937,4.297591979980469,0.6106870229007634,3.3587786259541983,0.15267175572519084,9.768637643088521
others,1634719777.6522255,-5.315127685546875,-6.9910688476562495,4.308365887451171,0.6717557251908397,3.404580152671756,0.12213740458015267,9.782006060440235
others,1634719777.6522255,-5.318718988037109,-6.986280444335937,4.266467358398438,1.1755725190839694,2.564885496183206,-0.22900763358778625,9.762152930624298
others,1634719777.7579637,-5.317521887207031,-6.976703637695312,4.260481854248047,1.1908396946564885,2.4732824427480917,-0.13740458015267176,9.75203252145591
others,1634719777.758986,-5.287594366455078,-6.979097839355468,4.273649963378906,0.7633587786259542,2.3969465648854964,0.6412213740458015,9.743230719066043
others,1634719777.8625028,-5.286397265624999,-6.986280444335937,4.27724126586914,0.8854961832061069,2.564885496183206,0.5038167938931297,9.749302710623567
others,1634719777.8635268,-5.291185668945312,-6.968323931884766,4.278438366699218,1.7251908396946565,3.6793893129770994,-0.3816793893129771,9.739569757467425
others,1634719777.967804,-5.285200164794921,-6.982689141845703,4.267664459228516,1.4351145038167938,3.633587786259542,-0.549618320610687,9.741881151510746
others,1634719778.0727236,-5.285200164794921,-6.981492041015625,4.261678955078125,1.450381679389313,3.6946564885496183,-0.48854961832061067,9.73840230309205
others,1634719778.0737267,-5.298368273925781,-6.979097839355468,4.265270257568359,1.3587786259541985,3.3587786259541983,0.3969465648854962,9.745411401656508
others,1634719778.177469,-5.297171173095703,-6.974309436035155,4.266467358398438,1.3587786259541985,3.282442748091603,0.4580152671755725,9.741855997032827
others,1634719778.178475,-5.260061047363281,-6.964732629394531,4.253299249267578,1.3893129770992367,3.3740458015267176,0.0916030534351145,9.709083238120964
others,1634719778.2825258,-5.268440753173828,-6.968323931884766,4.25808765258789,1.1755725190839694,3.4656488549618323,0.030534351145038167,9.718298042687424
others,1634719778.3882217,-5.2816088623046875,-6.9898717468261715,4.295197778320312,1.0381679389312977,3.3587786259541983,0.16793893129770993,9.757172908498749
others,1634719778.3882217,-5.307945080566406,-7.03536157836914,4.31554849243164,0.9923664122137404,3.5572519083969465,0.061068702290076333,9.81297876830633
others,1634719778.4922712,-5.294776971435547,-6.95874712524414,4.260481854248047,2.030534351145038,3.450381679389313,0.24427480916030533,9.726794454532008
others,1634719778.493265,-5.297171173095703,-6.957550024414062,4.261678955078125,2.0916030534351147,3.435114503816794,0.10687022900763359,9.727766048556884
others,1634719778.59745,-5.237316131591797,-7.019799267578125,4.33470210571289,3.3893129770992365,5.572519083969466,-0.15267175572519084,9.772241522014989
others,1634719778.5984473,-4.856638067626953,-7.15028325805664,4.37300933227539,10.610687022900763,21.450381679389313,-5.450381679389313,9.68693422144158
others,1634719778.7021317,-4.844667059326172,-7.147889056396484,4.37300933227539,12.854961832061068,23.84732824427481,-6.076335877862595,9.679169773200611
others,1634719778.7031271,-4.843469958496094,-7.11197603149414,4.036623999023437,26.83969465648855,55.282442748091604,-16.47328244274809,9.504406221374024
others,1634719778.8074214,-4.8506525634765625,-7.030573175048827,3.909731311035156,28.47328244274809,58.0763358778626,-17.61832061068702,9.393816497343696
others,1634719778.9124563,-4.904522100830078,-7.693767034912109,3.831919757080078,35.57251908396947,100.94656488549619,-31.31297709923664,9.8960596830118
others,1634719778.913428,-6.605602380371093,-7.216123803710937,2.3690625427246093,57.02290076335878,112.33587786259542,-54.38167938931298,10.065728135082363
others,1634719779.0177412,-6.707355950927734,-7.187393383789062,2.328361114501953,55.12977099236641,105.09923664122137,-49.49618320610687,10.102896267175332
others,1634719779.0187373,-6.752845782470703,-7.314286071777343,2.5007436340332028,41.49618320610687,54.61068702290076,-26.65648854961832,10.264181683153605
others,1634719779.1221945,-6.622361791992187,-7.28435855102539,2.5151088439941405,40.091603053435115,47.89312977099237,-22.625954198473284,10.160872388780021
others,1634719779.1221945,-5.953182427978516,-7.217320904541015,2.7629087158203123,33.954198473282446,29.52671755725191,-12.778625954198473,9.75519177832362
