others,1638173231.388883,-7.447164263916015,-3.071760729980469,5.2816088623046875,-3.404580152671756,-1.5572519083969465,0.8702290076335878,9.632827296820665
others,1638173231.5986145,-7.363367205810547,-3.2704794677734372,5.377376928710937,-1.6641221374045803,-1.9236641221374047,-0.24427480916030533,9.68666068313361
others,1638173231.5996118,-7.353790399169921,-3.258508459472656,5.3570262145996095,-1.1755725190839694,-2.045801526717557,-0.48854961832061067,9.664048865733553
others,1638173231.7034006,-7.343016491699219,-3.1771056030273437,5.3019595764160155,0.6564885496183206,-1.0534351145038168,-1.251908396946565,9.598159540250617
others,1638173231.7034006,-7.3478048950195305,-3.1735143005371094,5.293579870605469,0.42748091603053434,-1.0381679389312977,-1.1450381679389312,9.596010506323235
others,1638173231.808244,-7.295132458496093,-3.3028011901855465,5.303156677246093,-3.5572519083969465,-1.5114503816793894,0.22900763358778625,9.604734459229684
others,1638173231.8092446,-7.28435855102539,-3.333925811767578,5.307945080566406,-3.648854961832061,-1.282442748091603,0.44274809160305345,9.60995430772571
others,1638173231.9135408,-7.317877374267578,-3.324349005126953,5.257666845703125,-1.633587786259542,0.3511450381679389,1.9541984732824427,9.60446178778966
others,1638173231.9145315,-7.331045483398437,-3.3111808959960936,5.252878442382812,-1.5267175572519085,0.42748091603053434,2.33587786259542,9.607334632254474
others,1638173232.0162568,-7.345410693359375,-3.3446997192382812,5.2816088623046875,-0.6106870229007634,0.24427480916030533,2.9160305343511452,9.645593120195684
others,1638173232.0172539,-7.3466077941894525,-3.3494881225585935,5.280411761474609,-0.44274809160305345,0.24427480916030533,2.8396946564885495,9.647510825882792
others,1638173232.1230545,-7.352593298339843,-3.2130186279296873,5.2444987365722655,-1.0687022900763359,0.04580152671755725,2.7480916030534353,9.585868970110285
others,1638173232.1240542,-7.352593298339843,-3.2154128295898436,5.251681341552734,-1.1450381679389312,0.015267175572519083,2.732824427480916,9.590602941874723
others,1638173232.227776,-7.377732415771484,-3.246537451171875,5.2433016357421875,-0.7938931297709924,-0.1984732824427481,2.5343511450381677,9.615776259042407
others,1638173232.2287729,-7.382520819091797,-3.2441432495117186,5.2444987365722655,-1.0076335877862594,-0.21374045801526717,2.213740458015267,9.619295507758578
others,1638173232.3334067,-7.340622290039062,-3.2932243835449215,5.251681341552734,-1.3129770992366412,-1.1755725190839694,1.1755725190839694,9.607820739304323
others,1638173232.3334067,-7.3466077941894525,-3.2980127868652342,5.256469744873047,-1.2671755725190839,-1.1450381679389312,1.3587786259541985,9.61665267142042
others,1638173232.43655,-7.3549875,-3.306392492675781,5.295974072265625,-1.2061068702290076,-1.7099236641221374,2.3969465648854964,9.647559992811072
others,1638173232.4375484,-7.3466077941894525,-3.3075895935058592,5.298368273925781,-1.2366412213740459,-1.786259541984733,2.427480916030534,9.642899012582095
others,1638173232.5423152,-7.321468676757812,-3.294421484375,5.280411761474609,-2.122137404580153,-1.6793893129770991,2.0916030534351147,9.609363395781052
others,1638173232.5423152,-7.325059979248047,-3.296815686035156,5.288791467285156,-2.2290076335877864,-1.6793893129770991,2.122137404580153,9.617526321861414
others,1638173232.6485627,-7.2903440551757805,-3.326743206787109,5.310339282226562,-2.7022900763358777,-1.816793893129771,2.9618320610687023,9.613326172511757
others,1638173232.64956,-7.2903440551757805,-3.324349005126953,5.317521887207031,-2.595419847328244,-1.8015267175572518,3.0381679389312977,9.616467738814041
others,1638173232.7535915,-7.261613635253906,-3.3075895935058592,5.305550878906249,-1.9694656488549618,-1.1297709923664123,3.0839694656488548,9.582277998233854
others,1638173232.7535915,-7.267599139404297,-3.314772198486328,5.307945080566406,-2.0610687022900764,-0.9465648854961832,2.9770992366412212,9.590620050718153
others,1638173232.8569775,-7.298723760986328,-3.277662072753906,5.342661004638671,-0.732824427480916,-0.9312977099236641,3.2213740458015265,9.620730939634605
others,1638173232.857975,-7.281964349365234,-3.2597055603027343,5.327098693847656,-0.9007633587786259,-0.7480916030534351,3.267175572519084,9.593261469348587
others,1638173232.9638457,-7.287949853515625,-3.31357509765625,5.312733483886719,-2.33587786259542,-0.7175572519083969,2.7938931297709924,9.608284449680763
others,1638173232.9638457,-7.307103466796875,-3.3303345092773435,5.322310290527343,-2.198473282442748,-0.5648854961832062,2.8244274809160306,9.633892040437848
others,1638173233.0678687,-7.332242584228515,-3.327940307617187,5.325901593017578,-1.450381679389313,-0.6412213740458015,2.2900763358778624,9.654128432103253
others,1638173233.0678687,-7.332242584228515,-3.324349005126953,5.315127685546875,-1.4045801526717556,-0.7786259541984732,2.2442748091603053,9.646950810257586
others,1638173233.172112,-7.289146954345703,-3.3351229125976563,5.3019595764160155,-0.9618320610687023,-0.8396946564885496,2.351145038167939,9.610696307455074
others,1638173233.172112,-7.286752752685547,-3.3315316101074215,5.305550878906249,-0.8396946564885496,-0.8702290076335878,2.351145038167939,9.609616989067682
others,1638173233.2785692,-7.274781744384765,-3.3207577026367185,5.324704492187499,0.24427480916030533,0.12213740458015267,2.595419847328244,9.60741167418034
others,1638173233.2795382,-7.278373046874999,-3.3099837951660156,5.318718988037109,0.1984732824427481,0.21374045801526717,2.6412213740458017,9.603097344474051
others,1638173233.383372,-7.310694769287109,-3.2788591735839843,5.307945080566406,-1.0229007633587786,0.10687022900763359,3.3282442748091605,9.61100704755682
others,1638173233.383372,-7.311891870117187,-3.284844677734375,5.309142181396484,-1.2213740458015268,0.0916030534351145,3.3282442748091605,9.614622092386632
others,1638173233.4880636,-7.313088970947265,-3.286041778564453,5.305550878906249,-1.1908396946564885,-0.32061068702290074,2.9770992366412212,9.61395917383283
others,1638173233.4890614,-7.302315063476562,-3.2788591735839843,5.3007624755859375,-1.1450381679389312,-0.33587786259541985,2.885496183206107,9.600666934596394
others,1638173233.593476,-7.3274541809082026,-3.286041778564453,5.3019595764160155,-1.7709923664122138,-0.04580152671755725,2.9770992366412212,9.622911757557045
others,1638173233.593476,-7.335833886718749,-3.295618585205078,5.31153638305664,-1.7709923664122138,-0.04580152671755725,3.0839694656488548,9.637841014522634
others,1638173233.6982608,-7.3274541809082026,-3.210624426269531,5.2828059631347655,-1.3740458015267176,0.2595419847328244,3.7251908396946565,9.586852081053502
others,1638173233.6992586,-7.331045483398437,-3.19865341796875,5.275623358154297,-1.5114503816793894,0.366412213740458,3.648854961832061,9.58163938921952
others,1638173233.803046,-7.388506323242187,-3.265691064453125,5.291185668945312,-3.4656488549618323,0.21374045801526717,3.2061068702290076,9.65667694397462
others,1638173233.8040462,-7.377732415771484,-3.2692823669433593,5.279214660644531,-3.1755725190839694,0.15267175572519084,3.1755725190839694,9.64309339510389
others,1638173233.9080417,-7.3669585083007805,-3.2908301818847656,5.232527728271484,-2.6564885496183206,-0.8396946564885496,2.0916030534351147,9.616703560792487
others,1638173233.9090753,-7.362170104980469,-3.295618585205078,5.231330627441406,-2.717557251908397,-0.8702290076335878,2.015267175572519,9.614024685189015
others,1638173234.0129712,-7.36097300415039,-3.323151904296875,5.246892938232421,-2.427480916030534,-0.7938931297709924,2.519083969465649,9.631051222589152
others,1638173234.0139687,-7.343016491699219,-3.3351229125976563,5.252878442382812,-2.564885496183206,-1.0076335877862594,2.519083969465649,9.6247424885007
others,1638173234.1177828,-7.331045483398437,-3.337517114257812,5.2433016357421875,-2.763358778625954,-0.8396946564885496,1.816793893129771,9.611215345157818
others,1638173234.1187475,-7.334636785888671,-3.343502618408203,5.249287139892578,-2.7480916030534353,-0.7786259541984732,1.8931297709923665,9.619299455638929
others,1638173234.2228189,-7.315483172607421,-3.3638533325195312,5.232527728271484,-2.8091603053435112,-0.8091603053435115,2.7480916030534353,9.602663678299633
others,1638173234.2228189,-7.315483172607421,-3.366247534179687,5.227739324951171,-2.8702290076335877,-0.8091603053435115,2.854961832061069,9.600894487479492
others,1638173234.3265398,-7.32266577758789,-3.4261025756835934,5.246892938232421,-2.763358778625954,-0.8549618320610687,2.9770992366412212,9.637919819890383
others,1638173234.3275373,-7.313088970947265,-3.411737365722656,5.23492192993164,-2.381679389312977,-0.6870229007633588,3.2977099236641223,9.619024366438516
others,1638173234.4322567,-7.307103466796875,-3.327940307617187,5.193023400878906,-0.7633587786259542,0.1984732824427481,5.358778625954199,9.562240313211857
others,1638173234.4322567,-7.332242584228515,-3.3195606018066406,5.212177014160156,-0.7786259541984732,0.3969465648854962,5.557251908396947,9.588954746476825
others,1638173234.5369756,-7.362170104980469,-3.2632968627929686,5.250484240722656,0.3969465648854962,1.1908396946564885,6.015267175572519,9.613440582406463
others,1638173234.5379736,-7.36097300415039,-3.248931652832031,5.2265422241210935,0.2748091603053435,1.3129770992366412,5.8320610687022905,9.59459348138968
others,1638173234.641696,-7.4232222473144525,-3.2154128295898436,5.182249493408203,-1.5267175572519085,1.3893129770992367,5.083969465648855,9.607227384091873
others,1638173234.641696,-7.431601953125,-3.2213983337402343,5.185840795898438,-1.5725190839694656,1.4351145038167938,5.083969465648855,9.617643140329143
others,1638173234.746455,-7.504625103759765,-3.2046389221191403,5.149927770996094,-1.6488549618320612,1.1450381679389312,4.625954198473282,9.649397111510075
others,1638173234.7474525,-7.501033801269531,-3.2046389221191403,5.135562561035156,-1.5572519083969465,0.9312977099236641,4.458015267175573,9.638942967320377
others,1638173234.8521714,-7.532158422851562,-3.1579519897460937,5.092466931152344,-0.9312977099236641,0.10687022900763359,2.763358778625954,9.62493068657407
others,1638173234.8521714,-7.5345526245117185,-3.1567548889160153,5.0948611328124995,-0.9465648854961832,-0.015267175572519083,2.7786259541984735,9.627678569773456
others,1638173234.9568913,-7.484274389648437,-3.113659259033203,5.102043737792968,-2.0,0.13740458015267176,2.687022900763359,9.578104584063754
others,1638173234.9568913,-7.491456994628906,-3.1004911499023438,5.097255334472656,-2.3206106870229006,0.3053435114503817,3.068702290076336,9.576898517672987
others,1638173235.0616114,-7.520187414550781,-3.2142157287597652,5.1128176452636716,-4.1679389312977095,1.6641221374045803,5.297709923664122,9.644962715049457
others,1638173235.0626092,-7.524975817871093,-3.2213983337402343,5.104437939453125,-3.9083969465648853,1.6641221374045803,5.221374045801527,9.646655117806251
others,1638173235.1663306,-7.5153990112304685,-3.3255461059570313,5.064933612060546,-1.7557251908396947,0.44274809160305345,0.7938931297709924,9.653705593989832
others,1638173235.1673286,-7.5165961120605465,-3.3411084167480465,5.046977099609375,-1.4351145038167938,0.3969465648854962,0.2900763358778626,9.650606219729921
others,1638173235.2731633,-7.466317877197265,-3.459621398925781,5.033808990478516,2.0,-0.732824427480916,-3.7251908396946565,9.64645612750522
others,1638173235.2741604,-7.475894683837891,-3.4620156005859375,5.03740029296875,2.213740458015267,-0.7786259541984732,-3.6793893129770994,9.656601630705167
others,1638173235.3776283,-7.547720733642578,-3.3399113159179685,5.025429284667968,0.8091603053435115,-2.549618320610687,4.2748091603053435,9.663231103852032
others,1638173235.3786323,-7.540538128662109,-3.347093920898437,5.08169302368164,0.732824427480916,-2.854961832061069,5.0534351145038165,9.689497250737881
others,1638173235.4834912,-7.560888842773437,-2.9831752685546875,5.013458276367187,3.0839694656488548,-1.9389312977099236,13.450381679389313,9.54992872562758
others,1638173235.4844916,-7.562085943603515,-2.9544448486328125,5.023035083007812,3.053435114503817,-1.7404580152671756,13.84732824427481,9.546976988931425
others,1638173235.5881283,-7.704540942382812,-2.6587609436035153,5.157110375976562,-0.22900763358778625,-4.534351145038168,10.778625954198473,9.644933816159114
others,1638173235.6933367,-7.706935144042968,-2.663549346923828,5.181052392578125,-0.7633587786259542,-4.793893129770993,10.259541984732824,9.660985888232238
others,1638173235.6943321,-7.406462835693359,-2.8287492614746093,5.322310290527343,-0.916030534351145,-4.488549618320611,3.7557251908396947,9.549057594833814
others,1638173235.7981584,-7.3849150207519525,-2.8754361938476563,5.327098693847656,-0.7175572519083969,-3.5419847328244276,2.213740458015267,9.5489833837226
others,1638173235.7991543,-7.4220251464843745,-3.1208418640136717,5.40730444946289,2.5801526717557253,-2.9770992366412212,-4.458015267175573,9.698713967553012
others,1638173235.9033027,-7.411251239013671,-3.1220389648437497,5.402516046142578,2.6106870229007635,-3.0839694656488548,-4.778625954198473,9.688186200451163
others,1638173235.9033027,-7.261613635253906,-3.2537200561523436,5.4707507934570305,1.2213740458015268,-4.9465648854961835,-7.267175572519084,9.65644039155341
others,1638173236.0080996,-7.243657122802734,-3.2561142578125,5.473144995117187,1.2061068702290076,-4.961832061068702,-7.1603053435114505,9.645110922650758
others,1638173236.0090964,-7.1778165771484375,-3.1507693847656246,5.461173986816406,0.48854961832061067,-2.2748091603053435,-3.053435114503817,9.553680957905359
others,1638173236.1133115,-7.181407879638671,-3.1364041748046874,5.459976885986328,0.44274809160305345,-1.9083969465648856,-2.351145038167939,9.55096842613217
others,1638173236.1143024,-7.313088970947265,-3.010708587646484,5.418078356933593,-1.7099236641221374,0.6564885496183206,6.305343511450381,9.58651185669694
others,1638173236.2173824,-7.468712078857421,-2.6815058593749996,5.297171173095703,-0.6412213740458015,2.2900763358778624,8.748091603053435,9.541077309602375
others,1638173236.2173824,-7.52737001953125,-2.6013001037597654,5.275623358154297,-1.6030534351145038,2.2900763358778624,9.374045801526718,9.553023786103626
others,1638173236.3227084,-7.6231380859375,-2.6623522460937497,5.299565374755859,-7.557251908396947,-2.519083969465649,8.412213740458014,9.658454685966202
others,1638173236.323704,-7.597998968505859,-2.6755203552246094,5.278017559814453,-7.709923664122138,-2.9923664122137406,8.229007633587786,9.630444790265246
others,1638173236.427764,-7.42441934814453,-2.9556419494628905,5.317521887207031,-6.885496183206107,-4.67175572519084,3.633587786259542,9.598638497800273
others,1638173236.4287453,-7.4040686340332025,-3.0071172851562498,5.352237811279297,-6.442748091603053,-4.549618320610687,2.732824427480916,9.618182587820195
others,1638173236.5326018,-7.338228088378906,-3.0514100158691404,5.390545037841797,-2.5801526717557253,-3.8625954198473282,-1.9541984732824427,9.603055262103851
others,1638173236.5326018,-7.339425189208984,-3.0693665283203124,5.402516046142578,-2.8244274809160306,-3.9236641221374047,-2.2900763358778624,9.616410589299754
others,1638173236.6381276,-7.2723875427246085,-3.3016040893554686,5.501875415039062,-4.580152671755725,-4.580152671755725,-3.5267175572519083,9.698393847283995
others,1638173236.6391253,-7.255628131103515,-3.318363500976562,5.5090580200195305,-4.595419847328245,-4.641221374045801,-3.5419847328244276,9.695637997028129
others,1638173236.7418444,-7.09282241821289,-3.400963458251953,5.566518859863281,-3.114503816793893,-6.458015267175573,-1.2061068702290076,9.63643162783206
others,1638173236.7418444,-7.066486199951171,-3.4069489624023435,5.567715960693359,-2.900763358778626,-6.320610687022901,-1.0076335877862594,9.619874711526878
others,1638173236.846564,-7.072471704101562,-3.3602620300292965,5.558139154052734,-0.6870229007633588,-2.015267175572519,0.6412213740458015,9.602298046383892
others,1638173236.8475623,-7.086836914062499,-3.35188232421875,5.568913061523437,-0.48854961832061067,-1.9083969465648856,0.7786259541984732,9.616192866656498
others,1638173236.9526803,-7.146691955566406,-3.2225954345703123,5.538985540771484,0.21374045801526717,-0.8091603053435115,2.763358778625954,9.598994117278465
others,1638173236.9526803,-7.161057165527343,-3.208230224609375,5.533000036621093,0.061068702290076333,-0.7938931297709924,2.9770992366412212,9.601435846127217
others,1638173237.0586326,-7.15028325805664,-3.2333693420410152,5.515043524169921,-3.5572519083969465,-1.4961832061068703,5.511450381679389,9.591503169263117
others,1638173237.0586326,-7.091625317382812,-3.265691064453125,5.506663818359375,-3.6946564885496183,-1.5877862595419847,5.511450381679389,9.554016651598536
others,1638173237.1624582,-7.107187628173827,-3.381809844970703,5.603628985595702,3.480916030534351,1.6030534351145038,1.816793893129771,9.661749925236949
others,1638173237.1624582,-7.119158636474609,-3.323151904296875,5.592855078125,5.0534351145038165,2.045801526717557,1.4351145038167938,9.64395075657438
others,1638173237.2681766,-7.205349896240234,-3.0921114440917967,5.521029028320312,5.251908396946565,3.6946564885496183,-0.8244274809160306,9.589576729005724
others,1638173237.3729506,-7.214926702880859,-3.104082452392578,5.53539423828125,4.702290076335878,3.404580152671756,-1.1145038167938932,9.608906523241448
others,1638173237.3729506,-7.220912207031249,-3.171120098876953,5.632359405517578,0.4122137404580153,-1.7251908396946565,-1.8015267175572518,9.691287234215928
others,1638173237.4775586,-7.212532501220703,-3.190273712158203,5.6395420104980465,-0.15267175572519084,-1.786259541984733,-1.5877862595419847,9.695509554831299
others,1638173237.478556,-7.031770275878906,-3.3123779968261715,5.590460876464843,-2.2290076335877864,-1.7709923664122138,-1.251908396946565,9.574491841235039
others,1638173237.583314,-7.032967376708984,-3.314772198486328,5.5820811706542965,-2.3053435114503817,-1.6030534351145038,-1.1145038167938932,9.571309996311058
others,1638173237.5843112,-7.082048510742187,-3.4201170715332028,5.585672473144531,-1.3282442748091603,1.4961832061068703,4.977099236641221,9.646364541563988
others,1638173237.6876452,-7.080851409912109,-3.4261025756835934,5.590460876464843,-0.9618320610687023,1.7709923664122138,5.480916030534351,9.650382808968985
others,1638173237.6886623,-7.134720947265625,-3.2513258544921873,5.5090580200195305,2.16793893129771,3.0076335877862594,5.969465648854962,9.582540533458847
others,1638173237.7924626,-7.155071661376953,-3.2261867370605466,5.506663818359375,2.213740458015267,2.9618320610687023,5.8320610687022905,9.587840098283511
others,1638173237.7924626,-7.307103466796875,-3.1184476623535153,5.533000036621093,0.5038167938931297,-1.1603053435114503,4.854961832061068,9.681558051396584
others,1638173237.898275,-7.119158636474609,-3.1352070739746094,5.560533355712891,0.4122137404580153,-0.33587786259541985,1.618320610687023,9.561980667622535
others,1638173237.899275,-7.105990527343749,-3.1387983764648437,5.552153649902343,0.6259541984732825,-0.12213740458015267,1.5572519083969465,9.54848505130114
others,1638173238.0029466,-7.089231115722656,-3.2704794677734372,5.667075329589843,9.969465648854962,4.900763358778626,-0.7022900763358778,9.647226365774971
others,1638173238.0039434,-7.078457208251953,-3.258508459472656,5.665878228759765,11.022900763358779,5.404580152671755,-1.1145038167938932,9.634552918150524
others,1638173238.1075866,-7.287949853515625,-2.9747955627441405,5.479130499267578,15.236641221374045,9.435114503816793,-6.366412213740458,9.590854640514829
others,1638173238.1085832,-7.30351216430664,-2.958036151123047,5.469553692626953,14.610687022900763,9.267175572519085,-6.305343511450381,9.592042816942335
others,1638173238.2134004,-7.39928023071289,-2.940079638671875,5.4515971801757805,8.977099236641221,5.862595419847328,-3.3893129770992365,9.649524756652633
others,1638173238.214402,-7.377732415771484,-2.9448680419921875,5.433640667724609,8.488549618320612,5.236641221374046,-2.687022900763359,9.624325134232684
others,1638173238.3177288,-7.314286071777343,-3.027467999267578,5.469553692626953,3.6030534351145036,2.4122137404580153,-0.6717557251908397,9.621868884105332
others,1638173238.3177288,-7.313088970947265,-3.038241906738281,5.4707507934570305,3.5419847328244276,2.3053435114503817,-0.2900763358778626,9.62503498305133
others,1638173238.4214506,-7.331045483398437,-2.967612957763672,5.463568188476562,2.7786259541984735,2.1526717557251906,0.6564885496183206,9.612571554837785
others,1638173238.4224474,-7.334636785888671,-2.961627453613281,5.461173986816406,2.5343511450381677,2.2442748091603053,0.8091603053435115,9.612104622255595
others,1638173238.5271673,-7.3669585083007805,-2.9496564453125,5.430049365234375,0.12213740458015267,1.8778625954198473,3.1755725190839694,9.61550762660407
others,1638173238.5271673,-7.3669585083007805,-2.962824554443359,5.42645806274414,-0.061068702290076333,1.8473282442748091,3.3282442748091605,9.617528482419932
others,1638173238.6318865,-7.593210565185546,-2.7641058166503907,5.351040710449219,-4.152671755725191,0.1984732824427481,6.67175572519084,9.6917885004663
others,1638173238.6318865,-7.625532287597656,-2.7353753967285153,5.343858105468749,-5.175572519083969,-0.6717557251908397,7.511450381679389,9.705042023690885
others,1638173238.7366064,-7.249642626953125,-2.923320227050781,5.422866760253906,-16.625954198473284,-8.320610687022901,13.969465648854962,9.51370607428497
others,1638173238.7376044,-7.201758593749999,-2.942473840332031,5.416881256103515,-16.977099236641223,-7.938931297709924,13.557251908396946,9.479772238108671
others,1638173238.8413265,-7.285555651855469,-3.189076611328125,5.511452221679687,-10.396946564885496,1.6030534351145038,5.343511450381679,9.676034124632944
others,1638173238.8423245,-7.298723760986328,-3.1771056030273437,5.493495709228515,-9.251908396946565,2.0916030534351147,4.687022900763359,9.671807672782078
others,1638173238.9470441,-7.487865692138671,-3.001131781005859,5.210979913330078,-3.8625954198473282,3.1908396946564888,1.8778625954198473,9.60360537754443
others,1638173238.9470441,-7.499836700439452,-3.010708587646484,5.2073886108398435,-3.9389312977099236,3.099236641221374,1.8625954198473282,9.613990476243012
shake,1638173239.0517638,-7.520187414550781,-3.1076737548828124,5.221753820800781,-3.0076335877862594,1.1450381679389312,1.7709923664122138,9.668379796108702
shake,1638173239.0517638,-7.521384515380859,-3.1112650573730467,5.216965417480468,-2.8396946564885495,1.0229007633587786,1.4809160305343512,9.667881021849029
shake,1638173239.1571913,-7.52737001953125,-3.087323040771484,5.149927770996094,-2.2290076335877864,-1.1297709923664123,1.3740458015267176,9.628843077727105
shake,1638173239.1571913,-7.522581616210937,-3.087323040771484,5.164292980957031,-2.2290076335877864,-1.3129770992366412,1.5114503816793894,9.6327939728718
shake,1638173239.2619116,-7.557297540283202,-3.039439007568359,5.250484240722656,-6.564885496183206,-7.908396946564886,5.374045801526718,9.691156812020722
shake,1638173239.2619116,-7.545326531982422,-3.0442274108886718,5.266046551513671,-6.9465648854961835,-8.427480916030534,5.740458015267175,9.691775858229123
shake,1638173239.3689046,-7.289146954345703,-3.1483751831054687,5.371391424560547,-9.725190839694656,-10.732824427480915,7.9541984732824424,9.586228426836291
shake,1638173239.3689046,-7.24605132446289,-3.1759085021972653,5.391742138671875,-9.49618320610687,-10.412213740458014,7.816793893129771,9.574055457381123
shake,1638173239.4727826,-7.164648468017577,-3.2620997619628906,5.456385583496093,-2.6564885496183206,-2.5343511450381677,0.2900763358778626,9.578393715182571
shake,1638173239.4727826,-7.156268762207031,-3.266888165283203,5.45877978515625,-2.1526717557251906,-2.045801526717557,-0.4122137404580153,9.57512494039833
shake,1638173239.5776138,-7.280767248535156,-3.162740393066406,5.408501550292969,0.44274809160305345,1.2213740458015268,-4.076335877862595,9.605435312405028
shake,1638173239.5776138,-7.285555651855469,-3.1675287963867187,5.408501550292969,0.4580152671755725,1.7099236641221374,-3.572519083969466,9.610642478614201
shake,1638173239.6825447,-7.417236743164062,-3.210624426269531,5.437231970214843,0.0,2.2748091603053435,2.1068702290076335,9.740995924885093
shake,1638173239.683542,-7.4411787597656245,-3.1962592163085937,5.425260961914062,0.07633587786259542,1.633587786259542,2.549618320610687,9.747854677696697
shake,1638173239.7884388,-7.351396197509765,-3.1699229980468746,5.325901593017578,-6.580152671755725,-9.068702290076336,5.099236641221374,9.615438921069318
shake,1638173239.7884388,-7.319074475097656,-3.1483751831054687,5.3019595764160155,-7.740458015267175,-10.030534351145038,4.091603053435114,9.570365343892046
shake,1638173239.8933673,-6.4092778442382805,-4.036623999023437,5.518634826660156,6.641221374045801,12.717557251908397,-15.49618320610687,9.37168640876134
shake,1638173239.8933673,-6.5397618347167965,-3.9636008483886718,5.448005877685547,10.534351145038167,16.977099236641223,-17.480916030534353,9.38932290335475
shake,1638173239.9982395,-8.092401611328125,-2.886210101318359,5.104437939453125,3.8931297709923665,2.946564885496183,-0.8702290076335878,9.993620928657771
shake,1638173239.9992356,-8.003816149902343,-2.9508535461425778,5.128379956054687,-1.5877862595419847,-0.2595419847328244,1.9541984732824427,9.953335651221819
others,1638173240.1031914,-7.3657614074707025,-3.383006945800781,5.294776971435547,-14.549618320610687,-19.51145038167939,15.007633587786259,9.681623845428271
others,1638173240.1042075,-7.200561492919921,-3.4548329956054684,5.318718988037109,-15.664122137404581,-20.80916030534351,14.473282442748092,9.59545353355181
others,1638173240.2076619,-6.423643054199219,-3.9420530334472654,5.487510205078125,-0.5343511450381679,-2.2748091603053435,-2.0916030534351147,9.322861173325988
others,1638173240.2076619,-6.526593725585937,-3.8690298828125,5.475539196777343,4.442748091603053,4.412213740458015,-6.320610687022901,9.356673949026915
others,1638173240.3129961,-7.781155395507812,-3.025073797607422,5.249287139892578,6.9465648854961835,7.022900763358779,-2.0,9.861666504554538
others,1638173240.3139944,-7.772775689697265,-3.0047230834960934,5.2433016357421875,6.778625954198473,1.984732824427481,2.122137404580153,9.84563937863965
