shake,1634712439,-6.913257294,-5.880159277,1.551442676,82.29007634,73.86259542,-36.1221374,9.207408643
shake,1634712439,-6.947973218,-5.875370874,1.420958685,89.72519084,79.60305344,-38.79389313,9.209421172
shake,1634712439,-9.153032947,-3.918111017,-0.361524451,114.4580153,100.0763359,-41.16030534,9.962946652
shake,1634712439,-10.26274542,-2.964021655,-0.131681091,-25.55725191,-21.40458015,16.6870229,10.68301024
shake,1634712439,-9.969455713,-3.191470813,-0.161608612,-37.32824427,-41.54198473,24.45801527,10.46908069
shake,1634712439,-8.464699969,-4.431667273,0.343567938,-109.9389313,-96.16793893,40.94656489,9.560798048
shake,1634712439,-8.190563879,-4.718971472,0.590170709,-111.9694656,-97.66412214,41.11450382,9.471131394
shake,1634712439,-6.124367847,-6.47511839,2.155978595,-57.38931298,-56.19847328,20.87022901,9.169693746
shake,1634712439,-5.892130286,-6.461950281,2.132036578,-33.52671756,-36.10687023,11.35877863,9.001087751
shake,1634712439,-7.173028174,-5.708973859,1.301248602,89.67938931,84.76335878,-35.22137405,9.259479663
shake,1634712440,-7.323862878,-5.596446381,1.164779108,99.77099237,89.69465649,-36.70229008,9.290634527
shake,1634712440,-8.78312879,-4.177881897,-0.087388361,111.7099237,101.2061069,-34.10687023,9.72654539
shake,1634712440,-8.910021478,-4.064157318,-0.125695587,104.3969466,96.25954198,-31.70992366,9.793960222
shake,1634712440,-10.58715974,-2.717418884,-0.17238252,1.221374046,9.572519084,0.213740458,10.93169852
shake,1634712440,-10.45547865,-2.863465186,-0.125695587,-20.83969466,-15.09923664,9.755725191,10.84122991
shake,1634712440,-8.579621649,-4.347870215,0.13048399,-98.44274809,-87.70992366,34.93129771,9.619298785
others,1634712440,-8.342595685,-4.42687887,0.196324536,-102.6717557,-89.89312977,36.13740458,9.446412155
others,1634712440,-7.332242584,-5.29238277,1.288080493,-85.74045802,-70.5648855,30.76335878,9.134015987
others,1634712440,-6.479906793,-6.029796881,2.09133515,17.02290076,8.625954198,-2.977099237,9.095126452
others,1634712440,-6.441599567,-6.064512805,2.031480109,26.65648855,16.76335878,-6.687022901,9.077413286
others,1634712440,-8.240842114,-4.54299765,0.469263525,114.4885496,97.05343511,-39.84732824,9.421810583
others,1634712440,-8.439560852,-4.36941803,0.329202728,114.3053435,97.74045802,-39.67938931,9.509278402
others,1634712440,-10.28189903,-2.89818111,0.241814368,19.46564885,15.28244275,-7.053435115,10.68528781
others,1634712440,-10.14662664,-3.015496991,0.290895502,10.64122137,4.79389313,-3.022900763,10.58923389
others,1634712440,-7.993042242,-4.645948322,0.843956085,-35.98473282,-45.66412214,16.91603053,9.283631938
others,1634712440,-7.912836487,-4.65791933,0.913387933,-35.23664122,-44.1221374,15.89312977,9.227321999
others,1634712440,-7.720103253,-4.616020801,1.371877551,-21.55725191,-16.80916031,6.183206107,9.098884013
others,1634712441,-7.724891656,-4.611232397,1.38504566,-20.16793893,-14.73282443,5.526717557,9.102514313
others,1634712441,-8.036137872,-4.480748407,1.401805072,-7.480916031,3.984732824,0.885496183,9.307076644
others,1634712441,-8.054094385,-4.454412189,1.373074652,-6.748091603,4.839694656,0.885496183,9.305673447
others,1634712441,-8.255207324,-4.267664459,1.097741461,-3.480916031,11.16030534,3.511450382,9.357694386
others,1634712441,-8.250418921,-4.274847064,1.086967554,-3.679389313,11.40458015,3.603053435,9.355491877
others,1634712441,-8.291120349,-4.346673114,0.940921252,-3.160305344,10.39694656,-2.534351145,9.408590575
others,1634712441,-8.42160434,-4.489128113,0.909796631,-1.450381679,5.389312977,-3.480916031,9.586627185
others,1634712441,-8.410830432,-4.496310718,0.89423432,-0.977099237,4.625954198,-3.526717557,9.579067473
others,1634712441,-8.130708838,-4.302380383,0.622492432,-2.458015267,1.847328244,-4.167938931,9.219891539
others,1634712441,-8.082824805,-4.310760089,0.612915625,-3.572519084,2.229007634,-4.213740458,9.180978975
others,1634712441,-8.463502869,-4.807556934,0.339976636,-12.79389313,0.41221374,0.702290076,9.739562033
others,1634712441,-8.434772449,-4.803965631,0.307654913,-11.9389313,-0.687022901,1.083969466,9.711751829
others,1634712441,-8.100781317,-4.65791933,0.183156427,-4.473282443,-2.549618321,1.20610687,9.346251479
others,1634712441,-8.101978418,-4.627991809,0.175973822,-4.335877863,-2.015267176,0.79389313,9.332273531
others,1634712441,-8.261192828,-4.541800549,0.164002814,-10.7480916,0.473282443,-0.015267176,9.42879399
others,1634712442,-8.342595685,-4.783614917,0.324414325,-3.877862595,-7.450381679,4.93129771,9.622220071
others,1634712442,-8.30668266,-4.756081598,0.275333191,-2.702290076,-7.679389313,5.007633588,9.575860136
others,1634712442,-8.103175519,-4.613626599,0.386663568,3.679389313,-4.213740458,4.992366412,9.332551237
others,1634712442,-8.092401611,-4.599261389,0.395043274,3.923664122,-3.938931298,4.503816794,9.316449343
others,1634712442,-8.252813123,-4.444835382,0.470460626,4.442748092,-0.702290076,0.091603053,9.385457858
others,1634712442,-8.188169678,-4.513070129,0.617704028,2.625954198,0.27480916,-1.526717557,9.369924382
others,1634712442,-8.175001569,-4.507084625,0.604535919,3.541984733,0.854961832,-1.969465649,9.354674027
others,1634712442,-8.298302954,-4.541800549,0.544680878,7.541984733,6.27480916,-3.938931298,9.475571825
others,1634712442,-8.298302954,-4.550180255,0.539892474,7.86259542,6.396946565,-3.755725191,9.479317283
others,1634712442,-8.183381274,-4.605246893,0.494402643,11.14503817,6.885496183,-2.015267176,9.403215514
others,1634712442,-8.339004382,-4.582501978,0.496796844,6.870229008,5.86259542,-4.824427481,9.528122877
others,1634712442,-8.391676819,-4.583699078,0.495599744,6.213740458,4.167938931,-5.770992366,9.574766638
others,1634712442,-8.246827618,-4.601655591,0.477643231,-1.175572519,-16.45801527,-11.34351145,9.455873466
others,1634712442,-7.878120563,-4.808754034,0.757764825,1.938931298,-1.389312977,-0.93129771,9.260837246
others,1634712442,-7.887697369,-4.815936639,0.766144531,2.351145038,0,-0.41221374,9.273402447
others,1634712442,-8.139088544,-4.733336682,0.737414111,3.038167939,6,3.358778626,9.444205527
others,1634712442,-8.160636359,-4.742913489,0.738611212,2.702290076,5.404580153,3.328244275,9.467669231
others,1634712442,-8.192958081,-4.678270044,0.738611212,2.702290076,1.526717557,1.221374046,9.463420061
others,1634712443,-8.186972577,-4.669890338,0.733822809,2.854961832,1.465648855,1.007633588,9.453723693
others,1634712443,-8.139088544,-4.667496136,0.731428607,4.366412214,2.641221374,-1.053435115,9.4109123
others,1634712443,-8.14866535,-4.668693237,0.731428607,4.335877863,2.763358779,-1.175572519,9.419789347
others,1634712443,-8.131905939,-4.635174414,0.724246002,1.297709924,1.984732824,0.763358779,9.388145095
others,1634712443,-8.116343628,-4.636371515,0.717063397,0.671755725,1.954198473,1.557251908,9.374708242
others,1634712443,-8.212111694,-4.637568616,0.682347473,-2.015267176,2.183206107,4.854961832,9.455761166
others,1634712443,-8.267178333,-4.570530969,0.696712683,-2.381679389,-3.877862595,-0.229007634,9.472138063
others,1634712443,-8.238447913,-4.569333868,0.707486591,-2.259541985,-4.229007634,-1.145038168,9.447294496
others,1634712443,-8.093598712,-4.608838196,0.769735834,-0.244274809,-0.351145038,-0.748091603,9.345599118
others,1634712443,-8.088810309,-4.6148237,0.776918439,-0.061068702,0.198473282,-0.427480916,9.345001458
others,1634712443,-8.127117535,-4.545391852,0.790086548,1.389312977,5.984732824,4.335877863,9.345312369
others,1634712443,-8.136694342,-4.52863244,0.790086548,1.358778626,6.41221374,4.335877863,9.345509261
others,1634712443,-8.048108881,-4.272452863,0.652419952,-6.961832061,11.96946565,-8.442748092,9.135182637
others,1634712443,-8.066065393,-4.288015173,0.667982263,-8.290076336,13.22137405,-10.41221374,9.159404203
others,1634712443,-8.313865265,-4.717774371,0.511162054,-12.65648855,17.51145038,-17.35877863,9.572828073
others,1634712443,-8.329427576,-4.742913489,0.468066425,-12.70229008,17.11450382,-17.12977099,9.596545122
others,1634712443,-8.183381274,-4.98951626,0.059855042,-17.08396947,9.083969466,-12.47328244,9.584705745
others,1634712444,-8.128314636,-4.995501764,0.022744916,-17.29770992,8.442748092,-12.58015267,9.540705112
others,1634712444,-7.800309009,-5.398924744,-0.268150586,-20.51908397,9.801526718,-17.06870229,9.490264156
others,1634712444,-7.769184387,-5.419275458,-0.305260712,-19.17557252,9.465648855,-17.03816794,9.477444626
others,1634712444,-7.607575775,-5.46596239,-0.786495245,-15.55725191,10.1221374,-12,9.400560026
others,1634712444,-7.578845355,-5.784391211,-1.157596503,-20.76335878,7.312977099,-6.091603053,9.604067277
others,1634712444,-7.605181573,-5.843049152,-1.188721124,-18.83969466,6.79389313,-5.236641221,9.664008902
others,1634712444,-7.467514978,-5.837063647,-1.685517969,-6.824427481,7.832061069,-0.091603053,9.626840748
others,1634712444,-7.489062793,-5.816712933,-1.692700574,-6.320610687,7.755725191,-0.870229008,9.632520236
others,1634712444,-7.503428003,-5.69700285,-1.752555615,-0.045801527,-1.938931298,0.41221374,9.582730532
others,1634712444,-7.467514978,-5.683834741,-1.757344019,0.259541985,-2.534351145,0.595419847,9.547670675
others,1634712444,-7.461529474,-5.640739111,-1.725022296,0.045801527,-3.358778626,2.305343511,9.511470009
others,1634712444,-7.495048297,-5.670666632,-1.655590448,0.305343511,-3.129770992,3.267175573,9.543227377
others,1634712444,-7.565677246,-5.613205792,-1.367089148,6.030534351,-5.389312977,6.671755725,9.5192691
others,1634712444,-7.580042456,-5.625176801,-1.337161627,6.549618321,-6.183206107,6.93129771,9.533501922
others,1634712444,-7.855375647,-5.371391425,-1.031900916,9.832061069,-11.49618321,10.35114504,9.572021306
others,1634712444,-7.846995941,-5.337872601,-1.024718311,9.877862595,-11.67938931,11.19083969,9.545589391
others,1634712444,-7.841010437,-5.108029242,-0.590170709,8.122137405,-11.35877863,12.09160305,9.37665766
others,1634712444,-7.829039429,-5.084087225,-0.554257684,8.290076336,-11.3740458,11.54198473,9.351417158
others,1634712444,-7.900865479,-4.887762689,-0.283712897,11.02290076,-10.87022901,6.488549618,9.294858386
others,1634712444,-7.873332159,-4.853046765,-0.271741888,10.76335878,-10.73282443,5.633587786,9.252851769
others,1634712445,-8.165424762,-4.863820673,-0.125695587,6.580152672,-7.801526718,4.427480916,9.505088767
others,1634712445,-8.16303056,-4.891353992,-0.1436521,6.244274809,-7.938931298,4.458015267,9.517407616
others,1634712445,-8.11873783,-4.918887311,-0.126892688,4.93129771,-6.549618321,-0.061068702,9.493442899
others,1634712445,-8.116343628,-4.933252521,-0.13048399,4.687022901,-6.366412214,-0.13740458,9.498896799
others,1634712445,-8.170213165,-4.850652563,0.117315881,7.679389313,-5.389312977,3.267175573,9.502366888
others,1634712445,-8.139088544,-4.865017773,0.142454999,8.458015267,-5.435114504,3.603053435,9.483325033
others,1634712445,-8.070853796,-4.87459458,0.383072266,12.32061069,-7.679389313,-2.916030534,9.436476974
others,1634712445,-8.076839301,-4.879382983,0.397437476,12.32061069,-7.847328244,-4.488549618,9.444663463
others,1634712445,-7.958326318,-4.995501764,0.745793817,12.65648855,-8.534351145,-7.709923664,9.42582644
others,1634712445,-7.964311823,-5.006275671,0.787692346,12.94656489,-8.473282443,-7.541984733,9.439995664
others,1634712445,-7.875726361,-4.936843823,0.924161841,10.6870229,-8.305343511,-1.877862595,9.340961822
others,1634712445,-7.880514764,-4.950011932,0.931344446,9.450381679,-8.442748092,-0.839694656,9.352675209
others,1634712445,-7.861361151,-5.086481427,1.086967554,7.541984733,-8.045801527,-1.832061069,9.426281924
others,1634712445,-7.850587244,-5.084087225,1.072602344,7.908396947,-7.679389313,-2.091603053,9.414358118
others,1634712445,-7.796717706,-5.008669873,1.059434235,7.297709924,-0.534351145,-3.679389313,9.327270865
others,1634712445,-7.795520605,-4.994304663,1.069011041,6.79389313,-0.351145038,-3.770992366,9.319656924
others,1634712445,-7.906850983,-5.181052393,1.344344232,5.328244275,-2.534351145,-1.908396947,9.548238464
others,1634712445,-7.873332159,-5.164292981,1.333570325,6.183206107,-3.251908397,-2.030534351,9.509873348
others,1634712446,-7.753622076,-5.092466931,1.367089148,6.687022901,-2.030534351,-4.076335878,9.376609594
others,1634712446,-7.720103253,-5.054159705,1.357512341,6.244274809,-1.786259542,-3.954198473,9.326701685
others,1634712446,-7.745242371,-5.092466931,1.447294904,3.954198473,1.496183206,0.335877863,9.381719531
others,1634712446,-7.753622076,-5.100846637,1.449689105,4.213740458,1.694656489,0.839694656,9.393555781
others,1634712446,-7.84460174,-5.092466931,1.498770239,6.045801527,1.618320611,1.694656489,9.471922092
others,1634712446,-7.846995941,-5.074510419,1.492784735,6.13740458,1.496183206,1.374045802,9.463319056
others,1634712446,-7.738059766,-5.008669873,1.473631122,2.473282443,1.114503817,-1.984732824,9.334662903
others,1634712446,-7.767987286,-5.038597394,1.49996734,2,1.145038168,-2.045801527,9.379711733
others,1634712446,-7.753622076,-5.127182855,1.508347046,2.885496183,0.564885496,-0.381679389,9.41709988
others,1634712446,-7.739256866,-5.129577057,1.507149945,2.885496183,0.671755725,-0.381679389,9.406389243
others,1634712446,-7.724891656,-5.084087225,1.486799231,2.229007634,2.13740458,-1.419847328,9.366561054
others,1634712446,-7.783549597,-5.112817645,1.426944189,0.763358779,2.351145038,-1.877862595,9.421290693
others,1634712446,-7.781155396,-5.135562561,1.426944189,0.610687023,2.183206107,-1.618320611,9.431678102
others,1634712446,-7.740453967,-5.221753821,1.490390533,1.358778626,-1.190839695,-3.083969466,9.455295052
others,1634712446,-7.740453967,-5.216965417,1.484405029,1.541984733,-1.175572519,-3.022900763,9.451709585
others,1634712446,-7.661445313,-5.176263989,1.519120953,3.679389313,0.870229008,-0.534351145,9.370121751
others,1634712446,-7.662642413,-5.173869788,1.522712256,3.740458015,0.946564885,-0.534351145,9.37036125
others,1634712446,-7.691372833,-5.109226343,1.562216583,2.961832061,0.671755725,1.72519084,9.364930888
others,1634712446,-7.699752539,-5.112817645,1.575384692,2.79389313,0.702290076,1.816793893,9.375976235
others,1634712447,-7.733271362,-5.090072729,1.562216583,2.152671756,2.335877863,2.824427481,9.388974758
others,1634712447,-7.733271362,-5.092466931,1.561019482,2.106870229,2.549618321,2.854961832,9.390073867
others,1634712447,-7.723694556,-5.050568402,1.503558643,2.900763359,3.114503817,2.671755725,9.350100928
others,1634712447,-7.720103253,-5.039794495,1.491587634,2.702290076,3.145038168,2.702290076,9.339398078
others,1634712447,-7.790732202,-5.030217688,1.549048474,2.748091603,2.458015267,4.27480916,9.402029005
others,1634712447,-7.796717706,-5.012261176,1.537077466,3.328244275,2.473282443,4.442748092,9.395433796
others,1634712447,-7.916427789,-4.948814832,1.563413684,6.717557252,3.893129771,8.320610687,9.46598434
others,1634712447,-7.940369806,-4.948814832,1.558625281,7.648854962,3.816793893,8.824427481,9.485228182
others,1634712447,-8.009801654,-4.74411059,1.5861586,13.3129771,2.732824427,9.022900763,9.443484893
others,1634712447,-8.010998755,-4.722562775,1.577778894,14.1221374,2.717557252,9.007633588,9.432289566
others,1634712447,-8.122329132,-4.553771558,1.674744061,17.05343511,2.702290076,6.396946565,9.461175064
others,1634712447,-8.13430014,-4.545391852,1.689109271,17.75572519,2.41221374,5.86259542,9.469979725
others,1634712447,-8.209717493,-4.45560929,2.012326495,22.88549618,-0.122137405,5.786259542,9.555175214
others,1634712447,-8.201337787,-4.437652777,2.037465613,23.86259542,-1.038167939,5.86259542,9.544944724
others,1634712447,-8.012195856,-4.113238452,2.061407629,20.53435115,-3.145038168,0.717557252,9.23923235
others,1634712447,-8.024166864,-4.096479041,2.084152545,19.57251908,-2.946564885,0.427480916,9.247274529
others,1634712447,-8.039729175,-4.089296436,2.12006557,18.64122137,-2.763358779,0.229007634,9.265757852
others,1634712447,-8.050503082,-4.092887738,2.149993091,16.85496183,-2.396946565,-0.076335878,9.283576908
others,1634712447,-8.09120451,-4.091690637,2.269703174,11.20610687,-2.320610687,-2.396946565,9.346714674
others,1634712447,-8.092401611,-4.096479041,2.280477081,9.755725191,-2.290076336,-2.763358779,9.352469197
others,1634712447,-8.012195856,-4.15274278,2.413355273,5.374045802,-2.992366412,-4.854961832,9.34156511
others,1634712447,-7.967903125,-4.15393988,2.404975568,5.282442748,-3.099236641,-4.961832061,9.301967761
others,1634712448,-7.945158209,-4.237736938,2.516305945,3.083969466,-2.519083969,-3.801526718,9.349638974
others,1634712448,-7.929595898,-4.243722443,2.515108844,3.20610687,-2.396946565,-3.267175573,9.338813832
others,1634712448,-7.943961108,-4.232948535,2.549824768,4.213740458,1.435114504,3.557251908,9.355531933
others,1634712448,-7.937975604,-4.194641309,2.535459558,4.458015267,1.816793893,4.335877863,9.329256539
others,1634712448,-7.929595898,-4.173093494,2.525882751,4.93129771,2.610687023,5.786259542,9.309848769
others,1634712448,-7.927201697,-4.15393988,2.515108844,5.06870229,3.022900763,6.427480916,9.296317323
others,1634712448,-7.995436444,-4.02345589,2.428917584,4.030534351,4.885496183,8.442748092,9.27441868
others,1634712448,-8.022969763,-4.005499377,2.43729729,3.877862595,4.916030534,8.519083969,9.292603896
others,1634712448,-8.216900098,-3.962403748,2.462436407,4.13740458,3.267175573,7.786259542,9.448898546
others,1634712448,-8.232462408,-3.954024042,2.472013214,4.79389313,3.022900763,7.541984733,9.461426571
others,1634712448,-8.202534888,-3.877409589,2.529474054,8.442748092,1.06870229,2.366412214,9.418817478
others,1634712448,-8.196549384,-3.867832782,2.535459558,8.625954198,0.946564885,2.015267176,9.411275546
others,1634712448,-8.201337787,-3.760093707,2.621650818,5.541984733,-0.305343511,-1.496183206,9.395387123
others,1634712448,-8.200140686,-3.758896606,2.62524212,5.160305344,-0.641221374,-1.679389313,9.394866
others,1634712448,-8.196549384,-3.757699506,2.631227625,4.748091603,-0.93129771,-1.832061069,9.392927455
others,1634712448,-8.038532074,-3.909731311,2.76889422,-0.778625954,-5.007633588,-2.687022901,9.357925626
others,1634712448,-8.036137872,-3.914519714,2.776076825,-0.946564885,-5.022900763,-2.763358779,9.35999888
others,1634712448,-8.005013251,-4.028244293,2.917334723,1.221374046,-4.152671756,0.809160305,9.424321255
others,1634712448,-7.97508573,-4.013879083,2.89937821,1.694656489,-4.030534351,1.114503817,9.38720468
others,1634712448,-7.966706024,-3.84987627,2.865859387,1.816793893,0.595419847,2.320610687,9.300704392
others,1634712448,-7.985859637,-3.830722656,2.850297076,1.541984733,0.992366412,2.320610687,9.304438921
others,1634712448,-8.100781317,-3.773261816,2.726995691,-2.610687023,2.106870229,2.442748092,9.343268603
others,1634712448,-8.106766821,-3.791218329,2.722207288,-3.053435115,1.786259542,2.488549618,9.354326124
others,1634712448,-8.111555225,-3.80797774,2.722207288,-3.374045802,1.541984733,2.381679389,9.365278167
others,1634712448,-8.11873783,-3.82114585,2.731784094,-3.694656489,1.190839695,2.183206107,9.379643058
others,1634712448,-8.128314636,-3.85107337,2.749740607,-4.229007634,0.015267176,1.603053435,9.405388792
others,1634712448,-8.13430014,-3.870226984,2.748543506,-4.396946565,-0.763358779,1.129770992,9.418067057
others,1634712449,-8.136694342,-3.904942908,2.750937708,-4.595419847,-1.648854962,0.595419847,9.435148764
others,1634712449,-8.160636359,-3.933673328,2.773682623,-4.992366412,-3.86259542,-1.053435115,9.474338337
others,1634712449,-8.173804468,-3.913322614,2.766500018,-5.007633588,-5.175572519,-2.061068702,9.475162041
others,1634712449,-8.195352283,-3.889380597,2.760514514,-5.129770992,-6.595419847,-3.20610687,9.482168573
others,1634712449,-8.23485661,-3.841496564,2.756923212,-5.328244275,-7.969465649,-4.198473282,9.495819334
others,1634712449,-8.251616022,-3.817554547,2.758120313,-5.58778626,-10.1221374,-5.099236641,9.501058749
others,1634712449,-8.107963922,-3.918111017,3.033453503,-0.503816794,-13.63358779,2.763358779,9.502237266
others,1634712449,-8.042123376,-3.907337109,3.038241907,0.534351145,-14.04580153,3.786259542,9.443195729
others,1634712449,-7.736862665,-3.93726463,3.30280119,4.351145038,-9.740458015,4.183206107,9.288142568
others,1634712449,-7.714117749,-3.907337109,3.321954803,4.641221374,-9.053435115,3.465648855,9.263383812
others,1634712449,-7.730877161,-3.779247321,3.354276526,5.923664122,1.236641221,2.061068702,9.23581848
others,1634712449,-7.736862665,-3.761290808,3.34589682,5.679389313,2.045801527,2.152671756,9.23045925
others,1634712449,-7.952340814,-3.730166187,3.276464972,2.106870229,6.992366412,2.610687023,9.374917969
others,1634712449,-7.949946613,-3.72058938,3.270479468,2.045801527,6.946564885,3.038167939,9.366988439
others,1634712449,-7.966706024,-3.737348792,3.226186737,2.625954198,6.687022901,2.396946565,9.372537635
others,1634712449,-7.665036615,-3.732560388,3.219004132,2.93129771,6.625954198,2.198473282,9.113000656
others,1634712449,-8.045714679,-3.660734338,3.185485309,6.687022901,5.404580153,0.320610687,9.395840422
others,1634712449,-8.054094385,-3.636792322,3.189076611,6.809160305,5.190839695,-0.091603053,9.394940361
others,1634712450,-8.106766821,-3.491943121,3.18787951,5.908396947,1.709923664,-0.167938931,9.384876708
others,1634712450,-8.09000741,-3.501519928,3.190273712,5.328244275,1.404580153,0.106870229,9.374791094
others,1634712450,-8.042123376,-3.539827155,3.228580939,3.007633588,1.06870229,-0.335877863,9.361082179
others,1634712450,-8.022969763,-3.545812659,3.23097514,2.732824427,1.20610687,-0.564885496,9.347728686
others,1634712450,-7.977479932,-3.554192365,3.18787951,1.145038168,2.870229008,-1.496183206,9.297044971
others,1634712450,-8.00381615,-3.575740179,3.203441821,0.763358779,3.374045802,-1.496183206,9.33322186
others,1634712450,-8.054094385,-3.6056677,3.141192578,0,3.938931298,-0.534351145,9.36676928
others,1634712450,-8.052897284,-3.614047406,3.12922157,-0.045801527,3.938931298,-0.458015267,9.364962411
others,1634712450,-8.084021906,-3.684676355,3.12922157,2.091603053,2.534351145,-0.610687023,9.41914421
others,1634712450,-8.078036401,-3.67749375,3.118447662,2.473282443,2.427480916,-0.702290076,9.407621815
others,1634712450,-8.067262494,-3.594893793,3.118447662,4.885496183,1.969465649,-1.20610687,9.366360091
others,1634712450,-8.067262494,-3.593696692,3.124433167,4.961832061,1.923664122,-1.297709924,9.367895317
others,1634712450,-8.052897284,-3.632003918,3.20104762,5.893129771,0.885496183,-2.396946565,9.396132874
others,1634712450,-8.051700183,-3.635595221,3.22977804,6.015267176,0.717557252,-2.458015267,9.406322057
others,1634712450,-7.984662537,-3.594893793,3.209427325,5.480916031,1.526717557,-1.847328244,9.326227585
others,1634712450,-7.984662537,-3.598485095,3.210624426,5.282442748,1.72519084,-1.740458015,9.328024443
others,1634712450,-8.025363965,-3.608061902,3.167528796,2.183206107,3.114503817,-0.473282443,9.351888373
others,1634712450,-8.034940771,-3.606864801,3.167528796,1.938931298,3.099236641,-0.335877863,9.359646658
others,1634712450,-8.039729175,-3.652354633,3.166331696,0.763358779,2.381679389,1.083969466,9.380969884
others,1634712450,-8.034940771,-3.654748834,3.162740393,0.809160305,2.396946565,1.175572519,9.376587281
others,1634712451,-8.045714679,-3.618835809,3.163937494,2.229007634,2.519083969,0.93129771,9.372299492
others,1634712451,-8.054094385,-3.611653204,3.165134595,2.320610687,2.534351145,0.79389313,9.37712921
others,1634712451,-8.040926276,-3.51947644,3.165134595,2.93129771,2.320610687,0.641221374,9.330663791
others,1634712451,-8.043320477,-3.517082239,3.165134595,2.854961832,2.396946565,0.610687023,9.331824515
others,1634712451,-8.086416107,-3.512293835,3.150769385,2.183206107,3.083969466,-0.305343511,9.362354467
others,1634712451,-8.09120451,-3.51947644,3.14358678,2.076335878,3.053435115,-0.290076336,9.366773334
others,1634712451,-8.052897284,-3.558980768,3.139995477,2.320610687,2.259541985,-0.366412214,9.347463312
others,1634712451,-8.044517578,-3.56257207,3.134009973,2.396946565,2.519083969,-0.687022901,9.339603917
others,1634712451,-8.044517578,-3.544615558,3.107673755,2.977099237,4.580152672,-1.099236641,9.323958316
others,1634712451,-8.037334973,-3.557783667,3.11485636,2.595419847,5.038167939,-1.007633588,9.325176043
others,1634712451,-8.127117535,-3.581725684,3.063381024,4,5.541984733,-0.839694656,9.394844416
others,1634712451,-8.128314636,-3.569754675,3.055001318,3.969465649,5.297709924,-0.992366412,9.388593096
others,1634712451,-8.149862451,-3.509899634,3.002328882,2.106870229,3.236641221,-2.748091603,9.367690864
others,1634712451,-8.14746825,-3.51827934,3.004723083,1.572519084,2.885496183,-2.549618321,9.369519155
others,1634712451,-8.106766821,-3.633201019,3.023876697,0.305343511,2.641221374,-1.083969466,9.384223368
others,1634712451,-8.121132031,-3.651157532,3.035847705,0.488549618,2.702290076,-1.038167939,9.407449605
others,1634712451,-8.09000741,-3.592499591,2.973598462,1.679389313,2.916030534,0.015267176,9.337909885
others,1634712451,-8.093598712,-3.587711188,2.973598462,1.526717557,3.022900763,0.183206107,9.339180879
others,1634712452,-8.131905939,-3.594893793,2.964021655,1.099236641,2.687022901,0.854961832,9.372117154
others,1634712452,-8.122329132,-3.598485095,2.961627454,1.06870229,2.702290076,0.93129771,9.364430719
others,1634712452,-8.124723334,-3.630806818,2.97120426,2.610687023,2.824427481,0.396946565,9.382000967
others,1634712452,-8.116343628,-3.63439812,2.975992664,2.824427481,2.961832061,0.351145038,9.37765514
others,1634712452,-8.04691178,-3.711012573,2.995146277,9.541984733,7.603053435,-0.946564885,9.353892491
others,1634712452,-8.049305981,-3.711012573,2.998737579,11.46564885,8.748091603,-1.389312977,9.357102552
others,1634712452,-8.142679846,-3.635595221,2.931699933,21.12977099,14.04580153,-3.511450382,9.386993778
others,1634712452,-8.13430014,-3.66312854,2.947262244,22.29007634,14.41221374,-3.618320611,9.395302241
others,1634712452,-8.238447913,-3.520673541,2.738966699,32.90076336,19.95419847,-5.664122137,9.368516679
others,1634712452,-8.255207324,-3.514688037,2.729389893,33.52671756,20.36641221,-5.496183206,9.378222068
others,1634712452,-8.487444885,-3.34589682,2.627636322,34.35114504,17.20610687,-3.557251908,9.49400963
others,1634712452,-8.482656482,-3.323151904,2.632424725,33.86259542,15.8778626,-2.916030534,9.483061716
others,1634712452,-8.479065179,-3.082534637,2.533065356,29.52671756,10.29007634,-4.213740458,9.37085835
others,1634712452,-8.489839087,-3.046621613,2.546233466,28.64122137,9.709923664,-4.290076336,9.372437027
others,1634712452,-8.493430389,-2.977189764,2.69706817,15.41984733,1.465648855,-1.526717557,9.39554125
others,1634712452,-8.485050684,-2.97120426,2.700659473,14.50381679,0.961832061,-1.038167939,9.387102931
others,1634712452,-8.498218793,-2.788047833,2.789244934,0.396946565,-3.923664122,4.778625954,9.368714996
others,1634712452,-8.506598499,-2.765302917,2.78325943,-1.099236641,-4.488549618,5.435114504,9.367798637
others,1634712452,-8.495824591,-2.892195605,3.01429989,-18.38167939,-13.48091603,14.91603053,9.467303456
others,1634712452,-8.474276776,-2.91254632,3.038241907,-18.90076336,-14.09160305,15.38931298,9.46188178
others,1634712453,-8.221688501,-2.924517328,3.191470813,-18.51908397,-17.09923664,11.80152672,9.291633299
others,1634712453,-8.208520392,-2.914940521,3.195062115,-18.50381679,-16.85496183,11.03816794,9.278206033
nod,1634712453,-8.170213165,-2.917334723,3.428496777,-16.42748092,-12.19847328,4.778625954,9.328333999
nod,1634712453,-8.169016064,-2.930502832,3.439270685,-15.96946565,-11.78625954,4.534351145,9.335376433
nod,1634712453,-8.106766821,-2.867056488,3.442861987,-10.76335878,-5.358778626,0.961832061,9.262449993
nod,1634712453,-8.111555225,-2.856282581,3.43208808,-10.77862595,-4.854961832,0.503816794,9.259314604
nod,1634712453,-8.172607367,-2.954444849,3.398569257,-11.57251908,-2.809160305,-4.778625954,9.331159013
nod,1634712453,-8.17739577,-2.970007159,3.399766357,-11.69465649,-2.79389313,-5.038167939,9.340725635
