others,1635129768.3185134,-8.288726147460936,-3.7816415222167965,2.039859814453125,2.3206106870229006,1.4351145038167938,-0.13740458015267176,9.33621024895956
others,1635129768.4228246,-8.259995727539062,-3.7924154296875,2.0470424194335934,2.4427480916030535,1.633587786259542,-0.10687022900763359,9.3166693017009
others,1635129768.4240117,-8.273163836669921,-3.797203833007812,2.0446482177734375,2.381679389312977,1.6488549618320612,-0.3511450381679389,9.329768654807914
others,1635129768.5275142,-8.26837543334961,-3.8007951354980465,2.0458453186035155,1.984732824427481,1.7099236641221374,-0.22900763358778625,9.32724820279255
others,1635129768.5285106,-8.254010223388672,-3.8043864379882812,2.0458453186035155,1.9694656488549618,1.7404580152671756,-0.24427480916030533,9.315982181445271
others,1635129768.632979,-8.29351455078125,-3.7984009338378906,2.048239520263672,1.816793893129771,1.9236641221374047,-0.6259541984732825,9.349091848440192
others,1635129768.6340642,-8.289923248291014,-3.7995980346679685,2.0458453186035155,1.7404580152671756,1.9541984732824427,-0.5648854961832062,9.345868378875258
others,1635129768.737519,-8.270769635009765,-3.831919757080078,2.04943662109375,1.7099236641221374,1.465648854961832,-0.030534351145038167,9.342881238888802
others,1635129768.7385428,-8.26837543334961,-3.8367081604003905,2.059013427734375,1.9236641221374047,1.5267175572519085,0.0,9.344832695692991
others,1635129768.8428361,-8.263587030029296,-3.7888241271972656,2.0374656127929685,2.122137404580153,1.816793893129771,-0.42748091603053434,9.31629352226594
others,1635129768.8438637,-8.262389929199218,-3.786429925537109,2.039859814453125,1.9083969465648856,1.8015267175572518,-0.32061068702290074,9.314782175969352
others,1635129768.9480832,-8.26119282836914,-3.8486791687011714,2.0542250244140625,1.7251908396946565,2.030534351145038,-0.12213740458015267,9.342348673755492
others,1635129768.9490802,-8.263587030029296,-3.8462849670410155,2.057816326904297,1.786259541984733,2.0610687022900764,-0.13740458015267176,9.344270259674
others,1635129769.052836,-8.265981231689453,-3.812766143798828,2.0542250244140625,2.4580152671755724,1.984732824427481,0.3053435114503817,9.331852540673252
others,1635129769.0540648,-8.270769635009765,-3.812766143798828,2.0554221252441405,2.4732824427480917,1.9694656488549618,0.3816793893129771,9.336357755336998
others,1635129769.157519,-8.26119282836914,-3.8235400512695312,2.048239520263672,2.030534351145038,1.9236641221374047,0.3969465648854962,9.330704721698671
others,1635129769.1585202,-8.305485559082031,-3.8187516479492185,2.069787335205078,2.0,1.816793893129771,0.12213740458015267,9.372725011105915
others,1635129769.2626905,-8.250418920898436,-3.7768531188964842,2.048239520263672,2.213740458015267,1.7557251908396947,1.0687022900763359,9.30211357619369
others,1635129769.2636795,-8.24802471923828,-3.775656018066406,2.04943662109375,2.2748091603053435,1.9389312977099236,0.9618320610687023,9.299767771283697
others,1635129769.3675203,-8.305485559082031,-3.778050219726562,2.0374656127929685,1.8473282442748091,2.1068702290076335,-0.24427480916030533,9.349118672806005
others,1635129769.368544,-8.309076861572265,-3.7768531188964842,2.0374656127929685,1.7099236641221374,2.0916030534351147,-0.366412213740458,9.351825698576056
others,1635129769.472932,-8.279149340820313,-3.796006732177734,2.029085906982422,1.4045801526717556,1.9236641221374047,-0.6412213740458015,9.331193414363394
others,1635129769.472932,-8.279149340820313,-3.797203833007812,2.0302830078125,1.4045801526717556,1.9083969465648856,-0.6106870229007634,9.33194084040543
others,1635129769.4740438,-8.276755139160155,-3.8007951354980465,2.013523596191406,1.6793893129770991,1.8778625954198473,-0.4580152671755725,9.327646893405605
others,1635129769.4740438,-8.270769635009765,-3.7984009338378906,2.01112939453125,1.7709923664122138,1.7709923664122138,-0.5038167938931297,9.320843387329697
others,1635129769.4750414,-8.28633194580078,-3.8091748413085935,2.033874310302734,1.9694656488549618,1.6488549618320612,-0.3511450381679389,9.343968899657485
others,1635129769.4760559,-8.276755139160155,-3.805583538818359,2.0254946044921875,1.984732824427481,1.6793893129770991,-0.33587786259541985,9.332189994710046
others,1635129769.5775223,-8.271966735839843,-3.803189337158203,2.0159177978515626,1.1603053435114503,1.786259541984733,-0.6564885496183206,9.324891816037836
others,1635129769.6830733,-8.2743609375,-3.815160345458984,2.0183119995117185,1.1297709923664123,1.8015267175572518,-0.6412213740458015,9.33242094597975
others,1635129769.7875276,-8.249221820068358,-3.8187516479492185,2.029085906982422,2.1374045801526718,2.122137404580153,-0.366412213740458,9.313952673452956
others,1635129769.8928373,-8.246827618408203,-3.8235400512695312,2.0302830078125,2.1374045801526718,2.213740458015267,-0.3969465648854962,9.31405783658308
others,1635129769.8938572,-8.279149340820313,-3.81156904296875,2.003946789550781,2.1374045801526718,1.3282442748091603,-0.030534351145038167,9.332104538220412
others,1635129769.9981318,-8.267178332519531,-3.8187516479492185,2.019509100341797,2.122137404580153,1.3740458015267176,0.10687022900763359,9.327782090977395
others,1635129769.99913,-8.251616021728514,-3.816357446289062,2.023100402832031,2.198473282442748,1.4809160305343512,0.24427480916030533,9.313790118304782
others,1635129770.1029077,-8.243236315917969,-3.816357446289062,2.019509100341797,2.2442748091603053,1.5267175572519085,0.2595419847328244,9.305586823208849
others,1635129770.1029077,-8.240842114257813,-3.8199487487792965,2.0171148986816405,2.3053435114503817,1.6030534351145038,0.2595419847328244,9.304420439227213
others,1635129770.2075186,-8.240842114257813,-3.822342950439453,2.0159177978515626,2.381679389312977,1.786259541984733,0.24427480916030533,9.305144219763283
others,1635129770.2085311,-8.259995727539062,-3.8091748413085935,2.019509100341797,2.50381679389313,2.1526717557251906,-0.22900763358778625,9.317497485751485
others,1635129770.3136806,-8.258798626708984,-3.831919757080078,2.019509100341797,1.8931297709923665,2.0916030534351147,-0.3969465648854962,9.325758992575038
others,1635129770.3138034,-8.281543542480469,-3.8283284545898435,2.005143890380859,2.366412213740458,1.7404580152671756,-0.5648854961832062,9.341341671481345
others,1635129770.4185565,-8.254010223388672,-3.840299462890625,2.0350714111328125,2.6106870229007635,1.6030534351145038,-0.3511450381679389,9.3283492848892
others,1635129770.4185565,-8.258798626708984,-3.8367081604003905,2.031480108642578,2.6717557251908395,1.6946564885496183,-0.2900763358778626,9.330326666115372
others,1635129770.5228245,-8.26119282836914,-3.822342950439453,2.029085906982422,2.1374045801526718,2.045801526717557,-0.12213740458015267,9.326028211204733
others,1635129770.523849,-8.267178332519531,-3.825934252929687,2.031480108642578,2.0610687022900764,2.030534351145038,-0.10687022900763359,9.333323198155709
others,1635129770.6278994,-8.254010223388672,-3.840299462890625,2.029085906982422,1.8473282442748091,2.030534351145038,-0.32061068702290074,9.32704531726942
others,1635129770.6288774,-8.259995727539062,-3.845087866210937,2.033874310302734,1.8625954198473282,2.045801526717557,-0.3511450381679389,9.33535617038555
others,1635129770.732952,-8.279149340820313,-3.8654385803222655,2.0278888061523435,1.618320610687023,1.9083969465648856,-0.5343511450381679,9.359394330616016
others,1635129770.7341318,-8.288726147460936,-3.8654385803222655,2.0266917053222655,1.6793893129770991,1.7404580152671756,-0.6106870229007634,9.367607796778668
others,1635129770.8385358,-8.2360537109375,-3.812766143798828,2.013523596191406,2.564885496183206,1.8625954198473282,0.21374045801526717,9.296453284407205
others,1635129770.8385358,-8.234856610107421,-3.81156904296875,2.0159177978515626,2.564885496183206,1.9236641221374047,0.183206106870229,9.295420728834294
others,1635129770.9428325,-8.275558038330077,-3.841496563720703,2.019509100341797,1.8931297709923665,1.8473282442748091,-0.6870229007633588,9.344537104705127
others,1635129770.9438593,-8.276755139160155,-3.842693664550781,2.0171148986816405,1.8778625954198473,1.83206106870229,-0.7480916030534351,9.345572360624907
others,1635129771.0480464,-8.240842114257813,-3.840299462890625,2.0183119995117185,2.213740458015267,1.9389312977099236,-0.7175572519083969,9.313053314792963
others,1635129771.0480464,-8.243236315917969,-3.842693664550781,2.021903302001953,2.1526717557251906,2.030534351145038,-0.7022900763358778,9.316937937020615
others,1635129771.1521935,-8.257601525878906,-3.8486791687011714,2.012326495361328,1.5877862595419847,1.9083969465648856,-0.732824427480916,9.330046743062178
others,1635129771.1536877,-8.25520732421875,-3.8486791687011714,2.009932293701172,1.5877862595419847,1.8778625954198473,-0.7480916030534351,9.32741159886772
others,1635129771.257521,-8.24802471923828,-3.859453076171875,2.0254946044921875,2.198473282442748,2.1374045801526718,-0.8244274809160306,9.328875506145701
others,1635129771.2585454,-8.246827618408203,-3.864241479492187,2.0278888061523435,2.198473282442748,2.1526717557251906,-0.8244274809160306,9.33031944735475
others,1635129771.3626597,-8.256404425048828,-3.8798037902832028,2.0159177978515626,1.633587786259542,1.9083969465648856,-0.6564885496183206,9.342645024229299
others,1635129771.3640676,-8.257601525878906,-3.878606689453125,2.0159177978515626,1.6488549618320612,1.8778625954198473,-0.6106870229007634,9.343205947605075
others,1635129771.4677975,-8.226476904296874,-3.881000891113281,2.000355487060547,2.015267175572519,2.0763358778625953,-0.6717557251908397,9.313351289861517
others,1635129771.4688199,-8.22288560180664,-3.877409588623047,1.993172882080078,2.0,2.1526717557251906,-0.7022900763358778,9.307141928444215
others,1635129771.5729635,-8.273163836669921,-3.8893805969238278,1.9943699829101562,2.1068702290076335,1.7099236641221374,0.13740458015267176,9.356817457065388
others,1635129771.5739639,-8.265981231689453,-3.892971899414062,1.9907786804199217,2.213740458015267,1.7557251908396947,0.3816793893129771,9.35119648423047
others,1635129771.6779523,-8.237250811767577,-3.867832781982422,1.9967641845703124,2.8244274809160306,1.8625954198473282,0.5190839694656488,9.316624848845542
others,1635129771.6789706,-8.243236315917969,-3.8654385803222655,1.9979612854003905,2.763358778625954,1.83206106870229,0.3969465648854962,9.321180701835548
others,1635129771.7829292,-8.234856610107421,-3.8582559753417964,1.9955670837402342,1.9541984732824427,1.7709923664122138,-0.16793893129770993,9.310278757695608
others,1635129771.7839398,-8.2360537109375,-3.871424084472656,2.001552587890625,1.7404580152671756,1.8931297709923665,-0.33587786259541985,9.3180855294086
others,1635129771.8875217,-8.26837543334961,-3.8857892944335934,2.001552587890625,1.9694656488549618,1.7557251908396947,-0.2748091603053435,9.352625487511286
others,1635129771.8885396,-8.262389929199218,-3.890577697753906,2.000355487060547,2.030534351145038,1.6488549618320612,-0.15267175572519084,9.34906969912012
others,1635129772.0976655,-8.23006820678711,-3.8845921936035155,2.0159177978515626,2.4122137404580153,1.4045801526717556,-0.24427480916030533,9.321373491426467
others,1635129772.0976655,-8.2360537109375,-3.883395092773437,2.0159177978515626,2.4732824427480917,1.5114503816793894,-0.2748091603053435,9.326160128569468
others,1635129772.2028275,-8.245630517578125,-3.870226983642578,2.01112939453125,1.8778625954198473,1.6793893129770991,-0.2900763358778626,9.328114545763171
others,1635129772.2038682,-8.243236315917969,-3.872621185302734,2.005143890380859,1.6793893129770991,1.633587786259542,-0.32061068702290074,9.325703288549132
others,1635129772.3097057,-8.218097198486328,-3.8989574035644528,2.002749688720703,1.6488549618320612,1.9236641221374047,-0.4122137404580153,9.313967828710263
others,1635129772.3097057,-8.219294299316406,-3.902548706054687,2.005143890380859,1.6641221374045803,1.9389312977099236,-0.42748091603053434,9.317042835741177
others,1635129772.3107035,-8.2360537109375,-3.883395092773437,1.9919757812499999,2.1526717557251906,1.4198473282442747,0.0,9.321014198525326
others,1635129772.3117032,-8.23006820678711,-3.8845921936035155,2.000355487060547,2.16793893129771,1.450381679389313,0.04580152671755725,9.318020244321568
others,1635129772.4123156,-8.24203921508789,-3.8798037902832028,2.0171148986816405,2.030534351145038,1.8625954198473282,0.015267175572519083,9.330211165275198
others,1635129772.4137886,-8.252813122558594,-3.883395092773437,2.009932293701172,2.015267175572519,1.8473282442748091,-0.0916030534351145,9.339673961531794
others,1635129772.5175521,-8.224082702636718,-3.915716815185547,2.0183119995117185,1.5725190839694656,1.8778625954198473,-0.8702290076335878,9.329627956350043
others,1635129772.5185843,-8.24203921508789,-3.907337109375,2.01112939453125,1.8015267175572518,2.045801526717557,-0.3816793893129771,9.340403371958473
others,1635129772.6229095,-8.221688500976562,-3.9336733276367184,2.021903302001953,2.2595419847328246,1.9083969465648856,-0.44274809160305345,9.335847075562944
others,1635129772.6242373,-8.228871105957031,-3.928884924316406,2.0159177978515626,2.33587786259542,1.9694656488549618,-0.48854961832061067,9.338864009860618
others,1635129772.7278748,-8.225279803466796,-3.891774798583984,2.0063409912109376,1.8931297709923665,1.8015267175572518,-0.15267175572519084,9.3180761480697
others,1635129772.7288365,-8.22288560180664,-3.897760302734375,2.01112939453125,1.83206106870229,1.8015267175572518,-0.15267175572519084,9.31949700571434
others,1635129772.8322392,-8.226476904296874,-3.9169139160156248,2.019509100341797,1.7404580152671756,1.8473282442748091,-0.1984732824427481,9.332499873494243
others,1635129772.8336947,-8.221688500976562,-3.920505218505859,2.0171148986816405,1.7557251908396947,1.8473282442748091,-0.22900763358778625,9.329269826192473
others,1635129772.9375546,-8.221688500976562,-3.9408559326171875,1.9955670837402342,1.6946564885496183,2.549618320610687,-0.5190839694656488,9.333209269830062
others,1635129772.9385579,-8.239645013427733,-3.9432501342773434,2.005143890380859,1.6641221374045803,2.5801526717557253,-0.6259541984732825,9.352089263363267
others,1635129773.04285,-8.208520391845703,-3.9133226135253905,1.993172882080078,2.183206106870229,1.786259541984733,0.33587786259541985,9.309491878654566
others,1635129773.0438712,-8.208520391845703,-3.9133226135253905,1.9919757812499999,2.2900763358778624,1.8625954198473282,0.2595419847328244,9.309235651435754
others,1635129773.2529292,-8.267178332519531,-3.902548706054687,1.9895815795898437,2.8702290076335877,1.786259541984733,-0.48854961832061067,9.355990532629495
others,1635129773.2539532,-8.258798626708984,-3.9145197143554684,1.9847931762695312,2.854961832061069,1.6793893129770991,-0.4580152671755725,9.352573084620825
others,1635129773.358537,-8.197746484375,-3.9600095458984375,2.0063409912109376,3.7099236641221376,1.618320610687023,-0.8549618320610687,9.322560120412348
others,1635129773.358537,-8.195352282714843,-3.9659950500488277,1.9979612854003905,3.877862595419847,1.6946564885496183,-0.8854961832061069,9.321199765736704
others,1635129773.4625485,-8.034940771484374,-4.276044165039062,2.070984436035156,10.549618320610687,4.8396946564885495,-2.900763358778626,9.334548914485712
others,1635129773.4637542,-8.021772662353515,-4.309562988281249,2.0829554443359375,12.488549618320612,5.694656488549619,-3.3435114503816794,9.341299330368047
others,1635129773.567849,-7.969100225830077,-4.3442789123535155,2.039859814453125,36.80916030534351,17.755725190839694,-8.091603053435115,9.302706366443324
others,1635129773.5688217,-7.978677032470703,-4.3251252990722655,2.029085906982422,39.038167938931295,19.00763358778626,-8.595419847328245,9.299633630367657
others,1635129773.6729357,-8.110358123779296,-4.043806604003906,1.878251202392578,58.70229007633588,30.427480916030536,-11.664122137404581,9.255166574720716
others,1635129773.673959,-8.1594392578125,-3.977966058349609,1.8638859924316404,59.52671755725191,31.282442748091604,-11.755725190839694,9.266862141852343
others,1635129773.7775471,-8.42160433959961,-3.456030096435547,1.7872715393066405,48.93129770992366,30.48854961832061,-9.374045801526718,9.27695549388089
others,1635129773.7785442,-8.542511523437499,-3.4093431640625,1.8160019592285155,21.404580152671755,12.946564885496183,-2.900763358778626,9.375285971869017
others,1635129773.7795417,-8.45991156616211,-3.6200329101562496,1.8028338500976562,6.67175572519084,4.748091603053435,0.2748091603053435,9.376830587621582
others,1635129773.780539,-8.458714465332031,-3.6284126159667967,1.8064251525878905,5.984732824427481,4.366412213740458,0.42748091603053434,9.379680183760348
others,1635129773.780539,-8.388085516357421,-3.6559459350585937,1.8327613708496093,2.5343511450381677,1.6488549618320612,-0.07633587786259542,9.331930858738462
others,1635129773.7815669,-8.396465222167969,-3.6523546325683593,1.8315642700195311,2.2900763358778624,1.5725190839694656,0.030534351145038167,9.337823636390437
others,1635129773.88298,-8.374917407226562,-3.6619314392089843,1.838746875,-0.9923664122137404,0.21374045801526717,0.7175572519083969,9.32362448373249
others,1635129773.8842635,-8.378508709716796,-3.6631285400390623,1.839943975830078,-1.2213740458015268,0.061068702290076333,0.8091603053435115,9.327556632572236
others,1635129773.9876814,-8.322244970703125,-3.746925598144531,1.8543091857910154,-1.1603053435114503,0.0,1.1450381679389312,9.313306359555297
others,1635129773.9886777,-8.319850769042969,-3.7481226989746093,1.8626888916015625,-0.8854961832061069,0.4732824427480916,1.3129770992366412,9.313321131186738
others,1635129774.0929904,-8.403647827148436,-3.622427111816406,1.849520782470703,-2.0,1.465648854961832,1.3893129770992367,9.336166349629286
others,1635129774.0939927,-8.415618835449218,-3.593696691894531,1.8411410766601561,-2.4427480916030535,1.2061068702290076,1.633587786259542,9.334189668153668
others,1635129774.198257,-8.420407238769531,-3.5901053894042967,1.8363526733398436,-3.572519083969466,0.6870229007633588,2.198473282442748,9.336182620034512
others,1635129774.198257,-8.429984045410155,-3.5781343811035153,1.8375497741699218,-4.259541984732825,0.42748091603053434,2.4885496183206106,9.340463897883055
others,1635129774.30288,-8.43956085205078,-3.5601778686523438,1.8363526733398436,-4.916030534351145,0.13740458015267176,2.8396946564885495,9.34201503813778
others,1635129774.3038852,-8.479065179443358,-3.518279339599609,1.8351555725097655,-6.488549618320611,-0.5038167938931297,3.633587786259542,9.361657535074434
others,1635129774.40754,-8.52934341430664,-3.446453289794922,1.792059942626953,-14.274809160305344,-4.656488549618321,7.435114503816794,9.372257902761874
others,1635129774.40857,-8.547299926757812,-3.459621398925781,1.7812860351562498,-15.572519083969466,-6.091603053435114,8.412213740458014,9.391394795284775
others,1635129774.513182,-8.543708624267577,-3.3961750549316405,1.7357962036132812,-27.786259541984734,-12.977099236641221,13.969465648854962,9.356385547881318
others,1635129774.5141988,-8.52934341430664,-3.391386651611328,1.7190367919921874,-28.748091603053435,-13.435114503816793,14.534351145038167,9.338430809944802
others,1635129774.6175356,-8.52335791015625,-3.4632127014160154,1.7896657409667969,-35.83206106870229,-17.206106870229007,18.702290076335878,9.372533048448672
others,1635129774.6185617,-8.507795599365235,-3.4739866088867184,1.7980454467773437,-36.0763358778626,-17.541984732824428,18.53435114503817,9.36398079600655
nod,1635129774.722922,-8.434772448730468,-3.427299676513672,1.8818425048828125,-33.083969465648856,-15.603053435114504,13.358778625954198,9.296940386367815
nod,1635129774.724068,-8.435969549560546,-3.4344822814941405,1.8950106140136718,-32.030534351145036,-15.053435114503817,12.305343511450381,9.303349719871571
nod,1635129774.8275452,-8.352172491455077,-3.5134909362792968,1.9883844787597655,-21.72519083969466,-8.473282442748092,5.709923664122138,9.27669535565917
nod,1635129774.828546,-8.354566693115235,-3.5146880371093747,2.003946789550781,-20.50381679389313,-7.786259541984733,5.145038167938932,9.282651526544615
nod,1635129774.9331713,-8.435969549560546,-3.4572271972656248,2.042254016113281,-7.206106870229007,-1.7251908396946565,0.24427480916030533,9.342847724380224
nod,1635129774.9331713,-8.443152154541016,-3.4452561889648434,2.031480108642578,-6.3816793893129775,-1.4045801526717556,-0.030534351145038167,9.342564955307596
nod,1635129775.0375407,-8.435969549560546,-3.403357659912109,2.009932293701172,0.4122137404580153,0.732824427480916,-3.618320610687023,9.316021330356541
nod,1635129775.0385642,-8.435969549560546,-3.402160559082031,2.01112939453125,0.6412213740458015,0.8244274809160306,-3.9083969465648853,9.315842428488889
nod,1635129775.142872,-8.437166650390624,-3.412934466552734,1.9788076721191405,0.3053435114503817,-0.15267175572519084,-6.748091603053435,9.313945595862416
nod,1635129775.1440125,-8.444349255371094,-3.430890979003906,1.9847931762695312,0.12213740458015267,-0.183206106870229,-6.732824427480916,9.328314489180928
nod,1635129775.2479353,-8.40125362548828,-3.5051112304687497,1.993172882080078,-2.045801526717557,-1.3282442748091603,-3.3587786259541983,9.31877703111291
nod,1635129775.248933,-8.390479718017577,-3.5206735412597654,1.9991583862304687,-2.122137404580153,-1.450381679389313,-2.9923664122137406,9.316218456853967
nod,1635129775.3534138,-8.328230474853514,-3.6391865234374996,2.042254016113281,-0.42748091603053434,0.5343511450381679,-0.4122137404580153,9.315251089529403
nod,1635129775.3534138,-8.38329711303711,-3.5673604736328124,2.04943662109375,-0.22900763358778625,0.9007633587786259,0.2748091603053435,9.33841109066067
nod,1635129775.4575505,-8.59997236328125,-3.336320013427734,2.067393133544922,5.038167938931298,6.259541984732825,32.213740458015266,9.45328885890135
nod,1635129775.4585683,-8.62511148071289,-3.3123779968261715,2.0781670410156248,5.8320610687022905,6.549618320610687,35.11450381679389,9.470120078380585
nod,1635129775.5631561,-8.339004382324218,-3.199850518798828,1.9847931762695312,-3.9389312977099236,-6.351145038167939,-11.572519083969466,9.149723568701173
nod,1635129775.564117,-8.400056524658202,-3.096899847412109,1.9764134704589842,-5.862595419847328,-7.847328244274809,-18.946564885496183,9.168312194104523
nod,1635129775.668565,-8.470685473632813,-3.35188232421875,2.086546746826172,-10.396946564885496,-7.038167938931298,-32.80916030534351,9.345657003941184
nod,1635129775.668565,-8.445546356201172,-3.4069489624023435,2.0829554443359375,-9.068702290076336,-5.66412213740458,-28.870229007633586,9.34201572843067
nod,1635129775.7729769,-8.329427575683594,-3.8654385803222655,2.1871032165527344,11.450381679389313,10.381679389312977,27.66412213740458,9.439512680041137
nod,1635129775.7740119,-8.32463917236328,-3.8750153869628905,2.1811177124023438,12.885496183206106,10.946564885496183,29.6793893129771,9.437830051161104
nod,1635129775.8782258,-8.404844927978516,-3.2453403503417966,2.009932293701172,0.12213740458015267,0.6106870229007634,-14.213740458015268,9.231114779818613
nod,1635129775.8792238,-8.455123162841796,-3.210624426269531,2.013523596191406,-1.465648854961832,-0.4580152671755725,-17.51145038167939,9.265608138584426
nod,1635129775.983005,-8.403647827148436,-3.707421270751953,2.118868469238281,0.9923664122137404,1.9236641221374047,2.030534351145038,9.426339314468413
nod,1635129775.9839842,-8.368931903076172,-3.7517140014648436,2.127248175048828,2.4122137404580153,2.7938931297709924,5.984732824427481,9.414858678990464
others,1635129776.087543,-8.259995727539062,-3.547009759521484,2.031480108642578,6.33587786259542,3.2061068702290076,4.259541984732825,9.216057675867413
others,1635129776.0885398,-8.287529046630858,-3.4536358947753905,2.024297503662109,5.114503816793893,2.4580152671755724,0.732824427480916,9.20372310403588
others,1635129776.1929836,-8.566453540039062,-3.343502618408203,2.070984436035156,-2.1526717557251906,0.5648854961832062,-8.900763358778626,9.4261398540044
others,1635129776.1940978,-8.577227447509765,-3.383006945800781,2.076969940185547,-1.3893129770992367,1.0076335877862594,-6.1679389312977095,9.451315824481032
others,1635129776.298145,-8.204929089355469,-3.746925598144531,2.024297503662109,9.83206106870229,4.687022900763359,15.786259541984732,9.244354665562922
others,1635129776.298145,-8.207323291015625,-3.6906618591308593,2.021903302001953,9.358778625954198,4.244274809160306,13.297709923664122,9.223298408071658
others,1635129776.4027479,-8.589198455810546,-3.248931652832031,2.086546746826172,-4.595419847328245,-1.0687022900763359,-18.33587786259542,9.417195141057821
others,1635129776.4037273,-8.577227447509765,-3.295618585205078,2.091335150146484,-4.748091603053435,-1.282442748091603,-18.229007633587788,9.423567013382046
others,1635129776.5075674,-8.238447912597655,-3.775656018066406,2.060210528564453,-0.6412213740458015,0.5038167938931297,-7.66412213740458,9.293657503768555
others,1635129776.5085394,-8.220491400146484,-3.7995980346679685,2.057816326904297,-0.2900763358778626,0.8396946564885496,-6.854961832061068,9.28698186281253
others,1635129776.6122694,-8.342595684814453,-3.8379052612304685,2.079364141845703,0.5038167938931297,2.183206106870229,0.8091603053435115,9.415528386068356
others,1635129776.6133056,-8.348581188964843,-3.842693664550781,2.0745757385253905,0.6717557251908397,1.8625954198473282,1.297709923664122,9.421728448814184
others,1635129776.7176833,-8.2360537109375,-3.821145849609375,2.061407629394531,2.4580152671755724,-2.2290076335877864,3.786259541984733,9.310377959457945
others,1635129776.7187014,-8.214505895996094,-3.8187516479492185,2.060210528564453,2.381679389312977,-2.198473282442748,3.4656488549618323,9.290072049563301
others,1635129776.8229797,-8.210914593505859,-3.6739024475097652,2.118868469238281,0.07633587786259542,1.282442748091603,0.3511450381679389,9.2415518851326
others,1635129776.8239853,-8.22288560180664,-3.6655227416992187,2.1164742675781247,0.0,1.5419847328244274,0.5801526717557252,9.248317031527058
others,1635129776.9278808,-8.330624676513672,-3.6727053466796873,2.118868469238281,0.9923664122137404,2.366412213740458,2.6412213740458017,9.347602668834414
others,1635129776.928856,-8.310273962402343,-3.6667198425292966,2.109291662597656,1.099236641221374,2.2748091603053435,2.4427480916030535,9.324944989204193
others,1635129777.0330977,-8.317456567382813,-3.687070556640625,2.0841525451660154,0.9618320610687023,2.030534351145038,-1.8931297709923665,9.33371656262754
others,1635129777.1375482,-8.32463917236328,-3.6918589599609373,2.0877438476562498,0.9465648854961832,2.015267175572519,-2.015267175572519,9.342810835274124
others,1635129777.1385446,-8.321047869873047,-3.712209674072265,2.086546746826172,1.7251908396946565,1.3893129770992367,-0.7175572519083969,9.347406894090218
others,1635129777.2427456,-8.310273962402343,-3.72178648071289,2.100911956787109,1.816793893129771,1.282442748091603,-0.5954198473282443,9.344847724193832
others,1635129777.24373,-8.267178332519531,-3.7241806823730466,2.079364141845703,1.9083969465648856,1.9694656488549618,-0.33587786259541985,9.302661692818605
others,1635129777.3481712,-8.275558038330077,-3.7205893798828122,2.081758343505859,1.8473282442748091,2.213740458015267,-0.3511450381679389,9.30920855820851
others,1635129777.3491685,-8.294711651611328,-3.7433342956542965,2.062604730224609,1.9083969465648856,2.366412213740458,0.24427480916030533,9.331084144167992
others,1635129777.4530015,-8.294711651611328,-3.745728497314453,2.0638018310546875,1.9694656488549618,2.3053435114503817,0.22900763358778625,9.332309540346108
others,1635129777.5566616,-8.273163836669921,-3.726574884033203,2.067393133544922,2.4427480916030535,1.8625954198473282,-0.5343511450381679,9.306272863145521
others,1635129777.5576851,-8.275558038330077,-3.7325603881835936,2.0649989318847655,2.366412213740458,1.8931297709923665,-0.6106870229007634,9.310267906236213
others,1635129777.6630993,-8.281543542480469,-3.716998077392578,2.0781670410156248,2.6412213740458017,1.5267175572519085,0.015267175572519083,9.312293831473731
others,1635129777.6630993,-8.305485559082031,-3.706224169921875,2.096123553466797,2.6106870229007635,1.984732824427481,-0.12213740458015267,9.333323198155709
others,1635129777.76792,-8.303091357421874,-3.7110125732421873,2.1068974609374997,2.549618320610687,1.9541984732824427,-0.22900763358778625,9.335521266611751
others,1635129777.7688978,-8.283937744140625,-3.707421270751953,2.096123553466797,2.6564885496183206,1.8015267175572518,-0.7022900763358778,9.31462994321406
others,1635129777.8729475,-8.275558038330077,-3.708618371582031,2.0937293518066404,2.6564885496183206,1.7251908396946565,-0.6412213740458015,9.30711629187161
others,1635129777.874094,-8.289923248291014,-3.7134067749023436,2.104503259277344,2.2442748091603053,1.7251908396946565,-0.21374045801526717,9.324223898360412
others,1635129777.9775486,-8.283937744140625,-3.7193922790527343,2.0925322509765625,2.213740458015267,1.6946564885496183,-0.22900763358778625,9.318594029983911
others,1635129777.9785438,-8.298302954101562,-3.727771984863281,2.098517755126953,1.9083969465648856,2.0,-0.5343511450381679,9.33605337697709
others,1635129778.0831802,-8.288726147460936,-3.7409400939941406,2.088940948486328,1.8473282442748091,1.7404580152671756,-0.44274809160305345,9.33066386816707
others,1635129778.0841727,-8.291120349121094,-3.744531396484375,2.090138049316406,1.8931297709923665,1.7404580152671756,-0.44274809160305345,9.334498866466657
others,1635129778.1875982,-8.25520732421875,-3.7325603881835936,2.062604730224609,2.2900763358778624,2.0,-0.5801526717557252,9.291651806348378
others,1635129778.1885946,-8.251616021728514,-3.7397429931640622,2.0661960327148434,2.2442748091603053,2.030534351145038,-0.6106870229007634,9.292147796423224
others,1635129778.2927444,-8.300697155761718,-3.7505169006347656,2.0829554443359375,2.045801526717557,1.4351145038167938,-0.16793893129770993,9.343802955794091
others,1635129778.2937782,-8.287529046630858,-3.749319799804687,2.085349645996094,2.183206106870229,1.4198473282442747,0.16793893129770993,9.332160511157836
