others,1635128213.3376257,-7.592013464355468,-5.176263989257812,1.5394716674804687,2.015267175572519,2.183206106870229,-0.6412213740458015,9.31677789498156
others,1635128213.4414592,-7.605181573486328,-5.183446594238281,1.5442600708007812,2.015267175572519,2.198473282442748,-0.366412213740458,9.332290422360742
others,1635128213.4414592,-7.570465649414062,-5.193023400878906,1.5418658691406248,2.7480916030534353,2.045801526717557,0.6412213740458015,9.308963022241251
others,1635128213.6505058,-7.5716627502441405,-5.1894320983886715,1.5418658691406248,2.854961832061069,2.16793893129771,0.6564885496183206,9.30793385589101
others,1635128213.6505058,-7.606378674316406,-5.127182855224609,1.5167267517089842,2.351145038167939,2.8244274809160306,1.5267175572519085,9.297605100635016
others,1635128213.7556477,-7.6279264892578125,-5.127182855224609,1.5167267517089842,2.2442748091603053,2.8244274809160306,1.618320610687023,9.315241628416295
others,1635128213.756645,-7.671022119140624,-5.13915386352539,1.5011644409179687,2.16793893129771,3.648854961832061,2.2900763358778624,9.354623320263046
others,1635128213.8618205,-7.738059765625,-5.0182466796875,1.4796166259765624,3.435114503816794,3.7709923664122136,3.7251908396946565,9.340751256427145
others,1635128213.8628173,-7.730877160644531,-4.99909306640625,1.466448516845703,3.480916030534351,3.648854961832061,3.648854961832061,9.322438758829433
others,1635128213.967218,-7.637503295898437,-5.013458276367187,1.466448516845703,1.9694656488549618,2.4427480916030535,-0.8549618320610687,9.252928819368119
others,1635128213.967218,-7.644685900878906,-5.025429284667968,1.4700398193359374,1.9083969465648856,2.549618320610687,-0.9923664122137404,9.265914908347062
others,1635128214.0715854,-7.702146740722656,-5.074510418701172,1.4688427185058592,2.351145038167939,2.9618320610687023,0.22900763358778625,9.339765486179996
others,1635128214.072576,-7.709329345703124,-5.073313317871094,1.4628572143554686,2.427480916030534,3.099236641221374,0.7633587786259542,9.344100717104853
others,1635128214.176499,-7.697358337402343,-5.064933612060546,1.4508862060546874,3.1297709923664123,2.763358778625954,1.6793893129770991,9.327805135822565
others,1635128214.176499,-7.706935144042968,-4.98592495727539,1.4221557861328125,2.6412213740458017,2.0,0.0916030534351145,9.288639516855914
others,1635128214.281572,-7.745242370605468,-5.040991595458984,1.458068811035156,2.2442748091603053,1.8473282442748091,-0.0916030534351145,9.355551309389725
others,1635128214.28257,-7.7608046813964835,-5.030217687988281,1.4532804077148436,2.3969465648854964,1.7404580152671756,-0.21374045801526717,9.361901689015088
others,1635128214.3875551,-7.6997525390625,-4.969165545654296,1.4532804077148436,2.5343511450381677,1.7557251908396947,-0.3969465648854962,9.278513853326135
others,1635128214.3875551,-7.700949639892578,-4.971559747314453,1.4532804077148436,2.4732824427480917,1.7404580152671756,-0.42748091603053434,9.280789601145303
others,1635128214.4916084,-7.708132244873046,-5.023035083007812,1.4724340209960938,2.50381679389313,1.282442748091603,-0.9465648854961832,9.317416277904815
others,1635128214.492607,-7.700949639892578,-5.031414788818359,1.4820108276367188,2.564885496183206,1.4045801526717556,-1.0076335877862594,9.31751663408948
others,1635128214.5956671,-7.708132244873046,-4.994304663085937,1.467645617675781,2.931297709923664,2.9770992366412212,-0.7633587786259542,9.301202364815875
others,1635128214.5956671,-7.694964135742187,-5.029020587158203,1.4820108276367188,2.564885496183206,2.8702290076335877,-0.7480916030534351,9.311276883953779
others,1635128214.701526,-7.716511950683593,-5.0182466796875,1.4712369201660156,2.4427480916030535,2.3206106870229006,-0.8702290076335878,9.321582188582415
others,1635128214.701526,-7.723694555664062,-5.0182466796875,1.4700398193359374,2.3053435114503817,2.351145038167939,-0.7633587786259542,9.327340156648225
others,1635128214.8066342,-7.655459808349609,-5.067327813720703,1.4724340209960938,1.6030534351145038,1.7099236641221374,-0.9923664122137404,9.297953430467933
others,1635128214.8076308,-7.6470801025390625,-5.060145208740234,1.4640543151855467,1.9694656488549618,1.5877862595419847,-1.3587786259541985,9.28581491663489
others,1635128214.911799,-7.750030773925781,-5.078101721191406,1.4413093994140624,1.8625954198473282,1.5114503816793894,-1.5267175572519085,9.376964693993632
others,1635128214.9128203,-7.733271362304687,-5.08169302368164,1.4472949035644531,1.7404580152671756,1.251908396946565,-1.1145038167938932,9.36598913558307
others,1635128215.0170116,-7.635109094238281,-5.099649536132812,1.4604630126953124,1.8473282442748091,2.1374045801526718,-0.21374045801526717,9.29700319908253
others,1635128215.121918,-7.644685900878906,-5.102043737792968,1.455674609375,1.83206106870229,2.122137404580153,-0.4122137404580153,9.305431821996669
others,1635128215.1229074,-7.662642413330078,-5.116408947753906,1.4604630126953124,1.9083969465648856,1.5725190839694656,-1.099236641221374,9.328809221260359
others,1635128215.2255132,-7.662642413330078,-5.1152118469238275,1.458068811035156,2.0916030534351147,1.465648854961832,-1.0229007633587786,9.327778173348053
others,1635128215.226512,-7.655459808349609,-5.104437939453125,1.455674609375,2.3206106870229006,1.8015267175572518,-0.3511450381679389,9.3155966058736
others,1635128215.331541,-7.656656909179687,-5.106832141113281,1.4544775085449217,2.351145038167939,1.7709923664122138,-0.3053435114503817,9.317705423829397
others,1635128215.3325343,-7.655459808349609,-5.117606048583984,1.466448516845703,2.854961832061069,2.015267175572519,0.42748091603053434,9.32450683941615
others,1635128215.4365585,-7.654262707519531,-5.116408947753906,1.4616601135253906,2.9160305343511452,2.1068702290076335,0.4732824427480916,9.322115017733449
others,1635128215.4375558,-7.674613421630859,-5.0757075195312495,1.4508862060546874,2.6717557251908395,2.198473282442748,0.061068702290076333,9.31491109878255
others,1635128215.5421207,-7.660248211669922,-5.0757075195312495,1.4472949035644531,2.6259541984732824,2.1526717557251906,0.0916030534351145,9.302519660076078
others,1635128215.5431216,-7.693767034912109,-5.111620544433594,1.4520833068847656,2.351145038167939,1.5725190839694656,-0.061068702290076333,9.35046852879091
others,1635128215.6470468,-7.671022119140624,-5.058948107910156,1.446097802734375,3.053435114503817,2.2748091603053435,0.549618320610687,9.302082302686085
others,1635128215.648042,-7.675810522460937,-5.064933612060546,1.456871710205078,3.0229007633587788,2.198473282442748,0.4580152671755725,9.310966375801096
others,1635128215.7520802,-7.669825018310546,-5.066130712890625,1.4712369201660156,2.50381679389313,1.8015267175572518,-0.4122137404580153,9.308943779336925
others,1635128215.7530708,-7.671022119140624,-5.073313317871094,1.4784195251464842,2.4732824427480917,1.7251908396946565,-0.48854961832061067,9.314977867175385
others,1635128215.8566957,-7.678204724121093,-5.084087225341796,1.4628572143554686,2.0610687022900764,1.7404580152671756,-0.4580152671755725,9.324308120712816
others,1635128215.9617355,-7.68059892578125,-5.090072729492187,1.466448516845703,2.0763358778625953,1.7099236641221374,-0.3816793893129771,9.330107796954497
others,1635128215.9627295,-7.653065606689452,-5.074510418701172,1.4927847351074217,2.9770992366412212,1.786259541984733,0.2595419847328244,9.303143309396532
others,1635128216.0665286,-7.656656909179687,-5.069722015380859,1.495178936767578,3.053435114503817,1.8473282442748091,0.2595419847328244,9.303872118160257
others,1635128216.17149,-7.684190228271484,-5.068524914550781,1.4927847351074217,2.4580152671755724,1.2061068702290076,-0.32061068702290074,9.325509666450124
others,1635128216.172447,-7.668627917480468,-5.0577510070800775,1.4808137268066406,2.50381679389313,1.083969465648855,-0.32061068702290074,9.304918520861928
others,1635128216.2771897,-7.681796026611328,-5.103240838623047,1.4736311218261717,2.4122137404580153,1.786259541984733,-0.2900763358778626,9.33941357552316
others,1635128216.4869199,-7.672219219970703,-5.099649536132812,1.4724340209960938,2.366412213740458,1.8778625954198473,-0.10687022900763359,9.329385569095866
others,1635128216.487936,-7.654262707519531,-5.052962603759766,1.4640543151855467,2.7022900763358777,2.122137404580153,0.33587786259541985,9.28782125735268
others,1635128216.5921254,-7.663839514160156,-5.060145208740234,1.4784195251464842,2.519083969465649,2.0916030534351147,0.21374045801526717,9.301893889132131
others,1635128216.6968825,-7.654262707519531,-5.099649536132812,1.4939818359375,2.4122137404580153,1.6030534351145038,-0.33587786259541985,9.318054770885123
others,1635128216.6978784,-7.68059892578125,-5.082890124511718,1.484405029296875,2.519083969465649,1.9389312977099236,-0.5343511450381679,9.329031577155943
others,1635128216.8016841,-7.674613421630859,-5.085284326171875,1.4820108276367188,2.4580152671755724,1.816793893129771,-0.44274809160305345,9.32502889768811
others,1635128216.802681,-7.64229169921875,-5.091269830322266,1.4999673400878906,3.0076335877862594,1.618320610687023,-0.6412213740458015,9.304598482601378
others,1635128216.906709,-7.656656909179687,-5.068524914550781,1.504755743408203,2.5343511450381677,1.7099236641221374,-0.5954198473282443,9.304763816542096
others,1635128216.9076865,-7.645883001708984,-5.064933612060546,1.495178936767578,2.4732824427480917,1.633587786259542,-0.5954198473282443,9.292396861055629
others,1635128217.011704,-7.673416320800781,-5.128379956054687,1.5083470458984374,2.045801526717557,1.465648854961832,-0.8854961832061069,9.351829223037909
others,1635128217.012701,-7.644685900878906,-5.108029241943359,1.5107412475585937,2.7938931297709924,2.213740458015267,0.0,9.317484873973237
others,1635128217.115558,-7.6279264892578125,-5.130774157714844,1.5263035583496092,2.687022900763359,2.351145038167939,-1.3587786259541985,9.318782567225515
others,1635128217.116585,-7.635109094238281,-5.140350964355468,1.5059528442382812,2.045801526717557,2.519083969465649,-0.6259541984732825,9.326628162778853
others,1635128217.2217,-7.624335186767578,-5.140350964355468,1.4987702392578124,1.984732824427481,2.519083969465649,-0.549618320610687,9.316652151229931
others,1635128217.2226934,-7.614758380126952,-5.160701678466797,1.5119383483886717,2.1526717557251906,2.351145038167939,-0.732824427480916,9.322196338372837
others,1635128217.326837,-7.613561279296874,-5.127182855224609,1.4796166259765624,2.3969465648854964,1.9389312977099236,-0.732824427480916,9.297504221261967
others,1635128217.3278363,-7.601590270996093,-5.121197351074218,1.4700398193359374,2.2748091603053435,1.9083969465648856,-0.6564885496183206,9.282879619341472
others,1635128217.43163,-7.624335186767578,-5.173869787597656,1.4784195251464842,1.9694656488549618,2.030534351145038,-0.2595419847328244,9.331941915353545
others,1635128217.536773,-7.6231380859375,-5.172672686767577,1.4724340209960938,2.015267175572519,2.122137404580153,-0.16793893129770993,9.329353618975373
others,1635128217.53777,-7.621940985107422,-5.140350964355468,1.47482822265625,2.564885496183206,2.2442748091603053,0.0916030534351145,9.31087056636241
others,1635128217.6417134,-7.6231380859375,-5.143942266845703,1.4832079284667967,2.5343511450381677,2.213740458015267,0.0,9.315164093078518
others,1635128217.6427104,-7.601590270996093,-5.1690813842773435,1.4927847351074217,1.7251908396946565,1.9083969465648856,-1.0229007633587786,9.313000766173854
others,1635128217.8517387,-7.595604766845702,-5.176263989257812,1.4915876342773438,1.7404580152671756,1.8015267175572518,-1.1145038167938932,9.311914643688775
others,1635128217.852733,-7.618349682617187,-5.185840795898438,1.4736311218261717,1.6946564885496183,1.9541984732824427,-0.9618320610687023,9.332940872535977
others,1635128217.9566455,-7.613561279296874,-5.187037896728516,1.4700398193359374,1.7251908396946565,1.9541984732824427,-0.8549618320610687,9.329131501170924
others,1635128217.957617,-7.5908163635253905,-5.199008905029297,1.4736311218261717,2.2442748091603053,2.0,-0.5343511450381679,9.317820310703219
others,1635128218.06156,-7.593210565185546,-5.197811804199218,1.467645617675781,2.2748091603053435,2.030534351145038,-0.5954198473282443,9.31815850359936
others,1635128218.0625641,-7.587225061035156,-5.203797308349609,1.4628572143554686,2.4580152671755724,1.83206106870229,-0.7633587786259542,9.315870425396566
others,1635128218.166701,-7.583633758544922,-5.232527728271484,1.4616601135253906,2.1374045801526718,1.3893129770992367,-0.9618320610687023,9.32884224855063
others,1635128218.1677253,-7.581239556884765,-5.233724829101562,1.458068811035156,2.0916030534351147,1.5114503816793894,-0.8702290076335878,9.327005600048816
others,1635128218.2726748,-7.574056951904296,-5.2265422241210935,1.4592659118652342,2.6259541984732824,2.2748091603053435,0.24427480916030533,9.3173246875239
others,1635128218.2726748,-7.575254052734374,-5.236119030761718,1.4736311218261717,2.6412213740458017,2.213740458015267,0.15267175572519084,9.325931865019617
others,1635128218.3768873,-7.560888842773437,-5.219359619140625,1.476025323486328,2.7786259541984735,1.9694656488549618,-0.5801526717557252,9.30523539101857
others,1635128218.3778837,-7.582436657714843,-5.221753820800781,1.4628572143554686,2.1526717557251906,2.2290076335877864,-0.5801526717557252,9.322017478148023
others,1635128218.4815352,-7.56567724609375,-5.233724829101562,1.4820108276367188,2.4122137404580153,2.183206106870229,0.061068702290076333,9.318138433831477
others,1635128218.483298,-7.56567724609375,-5.227739324951171,1.4736311218261717,2.50381679389313,2.2595419847328246,0.07633587786259542,9.31344830473205
others,1635128218.5855994,-7.568071447753906,-5.21576831665039,1.456871710205078,2.381679389312977,2.1526717557251906,-0.015267175572519083,9.30604210990246
others,1635128218.586574,-7.566874346923828,-5.218162518310547,1.4592659118652342,2.3206106870229006,2.1526717557251906,-0.061068702290076333,9.30678593560456
others,1635128218.6921175,-7.613561279296874,-5.249287139892578,1.4784195251464842,1.9694656488549618,2.183206106870229,-0.2595419847328244,9.365204489117396
others,1635128218.6931002,-7.612364178466796,-5.251681341552734,1.4736311218261717,2.0610687022900764,2.015267175572519,-0.16793893129770993,9.364818950841082
others,1635128218.7965584,-7.558494641113281,-5.195417602539062,1.4305354919433593,2.381679389312977,2.687022900763359,0.5038167938931297,9.28276020902299
others,1635128218.797556,-7.558494641113281,-5.197811804199218,1.4353238952636718,2.3053435114503817,2.687022900763359,0.4580152671755725,9.284839442657358
others,1635128218.9017472,-7.60398447265625,-5.227739324951171,1.4329296936035156,2.900763358778626,1.9694656488549618,-0.2900763358778626,9.33826139154655
others,1635128218.9027443,-7.596801867675781,-5.227739324951171,1.4329296936035156,2.8396946564885495,1.984732824427481,-0.24427480916030533,9.332413652060962
others,1635128219.0058274,-7.566874346923828,-5.218162518310547,1.4472949035644531,2.122137404580153,1.7404580152671756,-0.366412213740458,9.304916441726848
others,1635128219.1115837,-7.5716627502441405,-5.224148022460938,1.4520833068847656,2.122137404580153,1.8473282442748091,-0.33587786259541985,9.31291282543494
others,1635128219.1125808,-7.574056951904296,-5.222950921630859,1.4532804077148436,2.549618320610687,2.0610687022900764,0.2748091603053435,9.314374857385882
others,1635128219.2192972,-7.568071447753906,-5.213374114990234,1.4496891052246093,2.6259541984732824,2.045801526717557,0.2900763358778626,9.303578537474976
others,1635128219.2192972,-7.613561279296874,-5.218162518310547,1.4604630126953124,1.8625954198473282,1.8778625954198473,0.5343511450381679,9.344971248353886
others,1635128219.3215199,-7.602787371826172,-5.221753820800781,1.4628572143554686,1.7099236641221374,1.6793893129770991,0.6259541984732825,9.338578051065317
others,1635128219.3225355,-7.577648254394531,-5.204994409179688,1.456871710205078,2.0763358778625953,1.6793893129770991,-0.13740458015267176,9.30780291190763
others,1635128219.4271219,-7.558494641113281,-5.199008905029297,1.4532804077148436,2.0610687022900764,1.7709923664122138,-0.33587786259541985,9.288302254866599
others,1635128219.5316286,-7.6099699768066404,-5.221753820800781,1.4377180969238281,1.618320610687023,1.1297709923664123,-0.13740458015267176,9.340524039858165
others,1635128219.5326197,-7.60398447265625,-5.220556719970703,1.4341267944335936,1.618320610687023,1.2061068702290076,0.061068702290076333,9.334426173543877
others,1635128219.636682,-7.575254052734374,-5.204994409179688,1.4437036010742186,2.2748091603053435,2.213740458015267,0.8702290076335878,9.303801419356232
others,1635128219.637669,-7.570465649414062,-5.203797308349609,1.4544775085449217,1.9389312977099236,2.198473282442748,-0.33587786259541985,9.300911858425923
others,1635128219.7426746,-7.578845355224609,-5.204994409179688,1.4604630126953124,1.9694656488549618,2.16793893129771,-0.44274809160305345,9.30934025210447
others,1635128219.7426746,-7.605181573486328,-5.232527728271484,1.4425065002441406,1.9541984732824427,1.9541984732824427,-0.6106870229007634,9.343391150758514
others,1635128219.8468955,-7.596801867675781,-5.228936425781249,1.4401122985839843,2.015267175572519,1.8931297709923665,-0.5801526717557252,9.33418974491718
others,1635128219.8478916,-7.568071447753906,-5.237316131591797,1.467645617675781,2.366412213740458,1.5725190839694656,-0.6412213740458015,9.319826680771616
others,1635128219.9505775,-7.569268548583984,-5.233724829101562,1.465251416015625,2.381679389312977,1.5877862595419847,-0.6564885496183206,9.318404566205132
others,1635128219.9515898,-7.580042456054687,-5.238513232421875,1.4616601135253906,2.1068702290076335,1.6946564885496183,-0.21374045801526717,9.329282652450923
others,1635128220.0556517,-7.631517791748046,-5.2624552490234375,1.448492004394531,2.33587786259542,2.5801526717557253,-0.42748091603053434,9.382517153756565
others,1635128220.056657,-7.6279264892578125,-5.257666845703125,1.4329296936035156,2.5801526717557253,2.3053435114503817,-0.15267175572519084,9.37451922461827
others,1635128220.1622114,-7.56567724609375,-5.23492192993164,1.4329296936035156,3.3282442748091605,2.351145038167939,0.5190839694656488,9.311131365808913
others,1635128220.1622114,-7.558494641113281,-5.238513232421875,1.429338391113281,3.4656488549618323,2.351145038167939,0.4580152671755725,9.306764763456073
others,1635128220.2670202,-7.568071447753906,-5.228936425781249,1.4472949035644531,4.702290076335878,1.8625954198473282,-0.5190839694656488,9.311935573287302
others,1635128220.3717322,-7.5525091369628905,-5.246892938232421,1.4616601135253906,4.656488549618321,2.1068702290076335,-0.6717557251908397,9.311644863108357
others,1635128220.3727267,-7.587225061035156,-5.260061047363281,1.4784195251464842,7.32824427480916,4.1679389312977095,-0.015267175572519083,9.349863669654374
others,1635128220.4772828,-7.619546783447265,-5.2444987365722655,1.4688427185058592,7.526717557251908,4.305343511450381,0.2595419847328244,9.365882719464157
others,1635128220.4782512,-7.529764221191406,-5.3019595764160155,1.5538368774414062,7.435114503816794,3.5877862595419847,3.1908396946564888,9.33930048870795
others,1635128220.582346,-7.467514978027343,-5.379771130371093,1.66636435546875,7.801526717557252,3.5267175572519083,2.900763358778626,9.353207339058285
others,1635128220.582346,-6.82467183227539,-6.080075115966797,1.8602946899414061,41.267175572519086,21.221374045801525,-9.709923664122137,9.327601801506965
others,1635128220.68697,-6.771999395751953,-6.102820031738281,1.8267758666992187,46.16793893129771,24.549618320610687,-11.297709923664122,9.29739201190342
others,1635128220.6879625,-7.586027960205078,-5.104437939453125,1.2797007873535156,76.67175572519083,56.93129770992366,-15.725190839694656,9.23259123951098
others,1635128220.7908587,-7.704540942382812,-4.969165545654296,1.20667763671875,75.83206106870229,57.05343511450382,-14.854961832061068,9.247087556194542
others,1635128220.7908587,-8.048108880615233,-4.584896179199219,1.035492218017578,49.770992366412216,44.717557251908396,-8.931297709923664,9.320170259273612
others,1635128220.8973053,-8.044517578125,-4.801571429443359,1.1049240661621094,14.106870229007633,18.564885496183205,-2.6717557251908395,9.433462166606333
others,1635128220.8973053,-8.039729174804688,-4.835090252685546,1.1049240661621094,12.427480916030534,16.85496183206107,-2.2748091603053435,9.446491419982587
others,1635128221.0016418,-7.766790185546874,-5.046977099609375,1.092953057861328,1.8015267175572518,3.4656488549618323,2.427480916030534,9.326819072812398
others,1635128221.0026224,-7.762001782226562,-5.04338579711914,1.092953057861328,1.4809160305343512,3.2519083969465647,2.4122137404580153,9.320888281304514
others,1635128221.1071022,-7.733271362304687,-5.060145208740234,1.0977414611816405,-1.1297709923664123,0.5190839694656488,0.9007633587786259,9.306642348998684
others,1635128221.108099,-7.753622076416015,-5.032611889648437,1.092953057861328,-1.297709923664122,0.3053435114503817,0.6259541984732825,9.308081656410469
others,1635128221.2116537,-7.8900915710449215,-4.972756848144531,1.1372457885742187,-4.015267175572519,-2.16793893129771,4.229007633587786,9.395487409063579
others,1635128221.2126713,-7.904456781005859,-4.954800335693359,1.1348515869140625,-4.8396946564885495,-2.946564885496183,5.236641221374046,9.397785456888123
others,1635128221.3172655,-7.845798840332031,-4.790797521972656,1.0785878479003905,-11.404580152671755,-5.557251908396947,8.580152671755725,9.25589823221567
others,1635128221.3182724,-7.884106066894531,-4.7393221862792965,1.0510545288085937,-12.396946564885496,-5.572519083969466,8.900763358778626,9.258780636883637
others,1635128221.4215016,-8.141482745361328,-4.582501977539062,0.9421183532714843,-29.206106870229007,-15.877862595419847,15.19083969465649,9.389922931458843
others,1635128221.4224732,-8.139088543701172,-4.575319372558593,0.9121908325195311,-30.83969465648855,-16.900763358778626,15.755725190839694,9.3813859209634
others,1635128221.5274255,-7.981071234130859,-4.844667059326172,0.9636661682128905,-41.89312977099237,-28.38167938931298,19.46564885496183,9.385997519909607
others,1635128221.5284524,-7.926004595947266,-4.847061260986328,0.9840168823242187,-41.14503816793893,-28.442748091603054,18.564885496183205,9.342582134904173
others,1635128221.6308515,-7.708132244873046,-4.857835168457031,1.2581529724121092,-26.748091603053435,-24.03053435114504,6.213740458015267,9.197652642404961
others,1635128221.6318772,-7.736862664794922,-4.808754034423828,1.2856862915039062,-25.557251908396946,-22.85496183206107,4.961832061068702,9.199790676838582
shake,1635128221.842298,-7.78235249633789,-4.763264202880859,1.4616601135253906,-14.473282442748092,-12.687022900763358,-2.045801526717557,9.240678899906321
shake,1635128221.8433275,-7.747636572265624,-4.753687396240234,1.456871710205078,-13.48091603053435,-12.091603053435115,-2.6717557251908395,9.205753173808048
shake,1635128221.9468164,-7.869740856933594,-4.771643908691406,1.4449007019042968,-7.480916030534351,-3.8931297709923665,-4.809160305343512,9.316069170256585
shake,1635128221.9478137,-7.869740856933594,-4.7752352111816405,1.4425065002441406,-7.145038167938932,-3.7557251908396947,-4.717557251908397,9.317538166310104
shake,1635128222.0519762,-7.807491613769531,-4.859032269287109,1.4544775085449217,-2.6259541984732824,-1.5877862595419847,-3.3893129770992365,9.310350407794436
shake,1635128222.0529733,-7.808688714599609,-4.881777185058594,1.466448516845703,-2.16793893129771,-1.3282442748091603,-3.3740458015267176,9.32511872195914
shake,1635128222.1571085,-7.912836486816405,-4.728548278808593,1.4006079711914061,1.465648854961832,-1.3740458015267176,-3.0381679389312977,9.323832515713782
shake,1635128222.262096,-7.89727417602539,-4.721365673828124,1.3934253662109375,1.1450381679389312,-1.5114503816793894,-3.0076335877862594,9.305904979555727
shake,1635128222.2630918,-7.773972790527344,-4.892551092529296,1.4496891052246093,-0.33587786259541985,-0.24427480916030533,-2.2442748091603053,9.299102518129159
shake,1635128222.3671098,-7.771578588867187,-4.900930798339844,1.4508862060546874,-0.22900763358778625,0.12213740458015267,-1.9694656488549618,9.301700233611847
shake,1635128222.3681018,-7.788338000488281,-4.911704705810546,1.4472949035644531,0.7786259541984732,1.5419847328244274,1.1297709923664123,9.3208215552501
shake,1635128222.4717758,-7.793126403808594,-4.881777185058594,1.3946224670410154,1.8015267175572518,2.4580152671755724,-1.3587786259541985,9.301050449055356
shake,1635128222.4727767,-8.250418920898436,-4.394557147216797,1.0666168395996094,-25.129770992366414,-14.748091603053435,3.114503816793893,9.408465144378791
shake,1635128222.5771623,-8.233659509277343,-4.406528155517578,1.0606313354492187,-28.48854961832061,-17.251908396946565,4.183206106870229,9.398700874579378
shake,1635128222.5781558,-7.471106280517578,-5.409698651123047,1.2713210815429687,-43.49618320610687,-32.51908396946565,11.84732824427481,9.311204317548148
shake,1635128222.68157,-7.262810736083984,-5.598840582275391,1.62805712890625,-38.47328244274809,-29.068702290076335,11.16030534351145,9.313753575701533
shake,1635128222.682578,-6.78636460571289,-5.984307049560546,1.8195932617187498,27.52671755725191,21.61832061068702,-4.702290076335878,9.229170876258873
shake,1635128222.7876165,-7.914033587646484,-4.970362646484375,1.0654197387695312,72.3206106870229,59.00763358778626,-15.969465648854962,9.40593172863399
shake,1635128222.7876165,-8.158242156982421,-4.656722229003906,0.8786720092773437,72.38167938931298,58.87022900763359,-15.587786259541986,9.434725301244958
shake,1635128222.8917925,-9.0021982421875,-3.39018955078125,0.4465186096191406,3.0839694656488548,3.2061068702290076,3.7251908396946565,9.629763094209862
shake,1635128222.892683,-8.993818536376953,-3.432088079833984,0.4908113403320312,-5.557251908396947,-2.763358778625954,5.00763358778626,9.638926092922112
others,1635128222.996091,-7.668627917480468,-5.184643695068359,1.2593500732421874,-56.18320610687023,-44.48854961832061,11.267175572519085,9.342074019646173
others,1635128222.996091,-7.540538128662109,-5.363011718749999,1.369483349609375,-54.94656488549618,-43.64885496183206,10.870229007633588,9.353988166023848
