others,1638938378.7682843,-8.69454332885742,-3.3578678283691406,-1.3311761230468748,1.7557251908396947,1.2671755725190839,0.04580152671755725,9.41500875839984
others,1638938378.7682843,-8.698134631347656,-3.35188232421875,-1.3443442321777344,1.7557251908396947,1.297709923664122,0.10687022900763359,9.418063632990014
others,1638938378.873027,-8.730456353759765,-3.333925811767578,-1.3455413330078123,1.4045801526717556,1.8015267175572518,0.24427480916030533,9.441737707758397
others,1638938378.873027,-8.73285055541992,-3.333925811767578,-1.3407529296874998,1.5114503816793894,1.7709923664122138,0.24427480916030533,9.443270543627019
others,1638938378.9786062,-8.730456353759765,-3.326743206787109,-1.3311761230468748,2.015267175572519,1.450381679389313,-0.0916030534351145,9.437166861901856
others,1638938378.9800024,-8.726865051269531,-3.324349005126953,-1.332373223876953,2.0763358778625953,1.3740458015267176,-0.16793893129770993,9.433169580722186
others,1638938379.0837593,-8.699331732177734,-3.327940307617187,-1.3060370056152344,2.854961832061069,1.83206106870229,-0.9007633587786259,9.405280003145789
others,1638938379.0847676,-8.692149127197265,-3.3111808959960936,-1.3156138122558594,2.931297709923664,1.8625954198473282,-0.9923664122137404,9.394052111759018
others,1638938379.188802,-8.755595471191405,-3.323151904296875,-1.3479355346679687,1.786259541984733,0.7633587786259542,-0.5343511450381679,9.461539031246451
others,1638938379.2948828,-8.723273748779297,-3.318363500976562,-1.3491326354980469,1.6488549618320612,0.7175572519083969,-0.3053435114503817,9.43012195514572
others,1638938379.3993592,-8.668207110595702,-3.333925811767578,-1.3251906188964844,2.2442748091603053,2.2290076335877864,-0.9618320610687023,9.381311529150029
others,1638938379.3993592,-8.667010009765624,-3.333925811767578,-1.3299790222167969,2.198473282442748,2.3969465648854964,-1.0076335877862594,9.380883115532587
others,1638938379.503839,-8.705317236328124,-3.374627239990234,-1.3359645263671873,1.83206106870229,2.0916030534351147,-0.8702290076335878,9.431620137055305
others,1638938379.5048206,-8.717288244628906,-3.374627239990234,-1.3263877197265623,1.8778625954198473,2.0916030534351147,-0.9465648854961832,9.44132023246065
others,1638938379.6090052,-8.695740429687499,-3.3674446350097655,-1.3563152404785155,1.5114503816793894,2.2442748091603053,-1.6946564885496183,9.423119229953109
others,1638938379.6100051,-8.693346228027343,-3.379415643310547,-1.351526837158203,1.4198473282442747,2.2595419847328246,-1.7404580152671756,9.424507601045697
others,1638938379.7128723,-8.650250598144531,-3.440467785644531,-1.3455413330078123,2.183206106870229,1.9389312977099236,-0.8244274809160306,9.406069076590393
others,1638938379.9237912,-8.646659295654297,-3.4428619873046875,-1.3479355346679687,2.2748091603053435,2.0,-0.6717557251908397,9.403985636121158
others,1638938379.9247622,-8.680178118896483,-3.398569256591797,-1.3658920471191405,1.9236641221374047,2.1374045801526718,0.183206106870229,9.42132826367936
others,1638938380.0286448,-8.696937530517578,-3.4165257690429685,-1.3754688537597655,1.8625954198473282,1.7099236641221374,-0.366412213740458,9.444643207020741
others,1638938380.0296538,-8.671798413085938,-3.3973721557617185,-1.3527239379882812,2.6412213740458017,1.6641221374045803,-0.13740458015267176,9.411274479811507
others,1638938380.1342728,-8.657433203124999,-3.3877953491210935,-1.3670891479492187,2.595419847328244,1.6030534351145038,-0.15267175572519084,9.396661094906968
others,1638938380.1342728,-8.68257232055664,-3.4165257690429685,-1.3359645263671873,2.1068702290076335,0.5801526717557252,1.1145038167938932,9.42573666340952
others,1638938380.2392037,-8.672995513916016,-3.411737365722656,-1.3335703247070312,2.198473282442748,0.7480916030534351,1.1603053435114503,9.41484003305498
others,1638938380.2401996,-8.681375219726561,-3.3399113159179685,-1.3371616271972655,2.9770992366412212,1.7404580152671756,-0.3053435114503817,9.397301980947944
others,1638938380.3445556,-8.687360723876953,-3.3327287109375,-1.3371616271972655,2.7022900763358777,1.7557251908396947,-0.42748091603053434,9.400282880036954
others,1638938380.3445556,-8.672995513916016,-3.404554760742187,-1.3299790222167969,1.1603053435114503,1.2366412213740459,-0.0916030534351145,9.411731429595532
others,1638938380.4479094,-8.711302740478516,-3.362656231689453,-1.3467384338378905,2.6717557251908395,2.16793893129771,-0.10687022900763359,9.434402831020337
others,1638938380.448413,-8.662221606445312,-3.404554760742187,-1.3072341064453123,2.16793893129771,0.9312977099236641,-0.7480916030534351,9.3986135832427
others,1638938380.448413,-8.686163623046875,-3.373430139160156,-1.3168109130859373,2.0763358778625953,1.9694656488549618,-0.2900763358778626,9.410816137347448
others,1638938380.4494123,-8.688557824707031,-3.375824340820312,-1.3215993164062498,1.9541984732824427,1.8931297709923665,-0.32061068702290074,9.414555316449
others,1638938380.4504087,-8.687360723876953,-3.4249054748535155,-1.3072341064453123,1.6793893129770991,1.3740458015267176,-0.6106870229007634,9.429160878227465
others,1638938380.4504087,-8.690952026367187,-3.4261025756835934,-1.301248602294922,1.9083969465648856,1.4198473282442747,-0.5801526717557252,9.432076860834847
others,1638938380.5537078,-8.68257232055664,-3.408146063232422,-1.2952630981445312,2.7022900763358777,1.984732824427481,-0.48854961832061067,9.417018009085357
others,1638938380.5546813,-8.684966522216797,-3.408146063232422,-1.2976572998046874,2.6412213740458017,1.984732824427481,-0.42748091603053434,9.419555061046651
others,1638938380.659015,-8.725667950439453,-3.451241693115234,-1.3024457031249999,1.8015267175572518,1.0076335877862594,0.07633587786259542,9.473368736368913
others,1638938380.6599948,-8.700528833007812,-3.436876483154297,-1.3084312072753905,2.1374045801526718,0.8091603053435115,0.44274809160305345,9.445809343758294
others,1638938380.7626514,-8.67658681640625,-3.392583752441406,-1.2976572998046874,2.3053435114503817,1.7251908396946565,-0.3816793893129771,9.406205279904354
others,1638938380.7636752,-8.672995513916016,-3.3877953491210935,-1.3048399047851562,1.9694656488549618,1.7404580152671756,-0.5648854961832062,9.402160160785051
others,1638938380.8691707,-8.67658681640625,-3.392583752441406,-1.3024457031249999,1.8015267175572518,1.7557251908396947,-0.6259541984732825,9.406867071961468
others,1638938380.870205,-8.686163623046875,-3.394977954101562,-1.3060370056152344,1.633587786259542,1.7709923664122138,-0.6412213740458015,9.417061455423068
others,1638938381.0780373,-8.689754925537109,-3.404554760742187,-1.3072341064453123,1.4961832061068703,1.786259541984733,-0.6259541984732825,9.423995691522922
others,1638938381.0780373,-8.690952026367187,-3.404554760742187,-1.3072341064453123,1.297709923664122,1.7709923664122138,-0.5038167938931297,9.425099535419351
others,1638938381.2886667,-8.671798413085938,-3.411737365722656,-1.301248602294922,1.3282442748091603,1.7099236641221374,0.061068702290076333,9.409212905171318
others,1638938381.289719,-8.670601312255858,-3.4153286682128905,-1.3048399047851562,1.4198473282442747,1.8778625954198473,-0.015267175572519083,9.409909893571223
others,1638938381.3943932,-8.675389715576172,-3.4069489624023435,-1.3275848205566405,2.045801526717557,1.786259541984733,-0.21374045801526717,9.414465964955825
others,1638938381.3943932,-8.686163623046875,-3.417722869873047,-1.3239935180664062,1.9083969465648856,1.8778625954198473,-0.16793893129770993,9.427790140721097
others,1638938381.6031392,-8.657433203124999,-3.427299676513672,-1.2892775939941405,2.381679389312977,1.4351145038167938,-0.366412213740458,9.399987736884405
others,1638938381.709381,-8.66341870727539,-3.421314172363281,-1.2904746948242187,2.4122137404580153,1.618320610687023,-0.32061068702290074,9.403485486858832
others,1638938381.710375,-8.678981018066406,-3.3770214416503905,-1.3060370056152344,1.83206106870229,1.9541984732824427,0.3511450381679389,9.40397352130257
others,1638938381.813919,-8.68257232055664,-3.3877953491210935,-1.3072341064453123,1.6793893129770991,1.9389312977099236,0.366412213740458,9.411327241057803
others,1638938381.9176314,-8.695740429687499,-3.427299676513672,-1.303642803955078,1.5572519083969465,1.83206106870229,-0.21374045801526717,9.437254328110285
others,1638938381.9176314,-8.688557824707031,-3.4105402648925778,-1.3120225097656248,2.122137404580153,1.8778625954198473,-0.32061068702290074,9.42572145980683
others,1638938382.0227916,-8.646659295654297,-3.391386651611328,-1.3275848205566405,1.5267175572519085,1.7251908396946565,-0.24427480916030533,9.382361208758953
others,1638938382.0237906,-8.699331732177734,-3.421314172363281,-1.3180080139160155,1.9236641221374047,1.251908396946565,0.5648854961832062,9.44038708831556
others,1638938382.1277168,-8.667010009765624,-3.373430139160156,-1.3072341064453123,2.381679389312977,1.7557251908396947,-0.3969465648854962,9.391802511883728
others,1638938382.1277168,-8.671798413085938,-3.375824340820312,-1.3108254089355469,2.2595419847328246,1.8473282442748091,-0.42748091603053434,9.397581654339893
others,1638938382.2324057,-8.723273748779297,-3.4069489624023435,-1.3168109130859373,1.6488549618320612,1.8778625954198473,-0.3053435114503817,9.457102997714397
others,1638938382.2324057,-8.658630303955078,-3.430890979003906,-1.2832920898437499,2.6259541984732824,1.0381679389312977,-0.549618320610687,9.401581262651254
others,1638938382.4424703,-8.661024505615234,-3.4261025756835934,-1.2832920898437499,2.8396946564885495,1.3282442748091603,-0.5038167938931297,9.402040360146776
others,1638938382.4424703,-8.711302740478516,-3.372233038330078,-1.3000515014648437,2.0610687022900764,1.9083969465648856,-0.21374045801526717,9.431271653787437
others,1638938382.5472448,-8.699331732177734,-3.4249054748535155,-1.2773065856933592,1.5877862595419847,1.633587786259542,-0.5648854961832062,9.436093588557274
others,1638938382.548239,-8.69454332885742,-3.4261025756835934,-1.2737152832031249,1.9083969465648856,1.7099236641221374,-0.549618320610687,9.431628341869185
others,1638938382.6526446,-8.695740429687499,-3.411737365722656,-1.2868833923339842,2.3053435114503817,1.7099236641221374,-0.7175572519083969,9.429311869836257
others,1638938382.6526446,-8.692149127197265,-3.4093431640625,-1.2820949890136717,2.16793893129771,1.5725190839694656,-0.5801526717557252,9.424481143311278
others,1638938382.7575397,-8.635885388183594,-3.3973721557617185,-1.2856862915039062,1.6793893129770991,1.83206106870229,-0.8549618320610687,9.368758895539418
others,1638938382.7575397,-8.670601312255858,-3.4201170715332028,-1.2820949890136717,1.4351145038167938,2.015267175572519,-0.8549618320610687,9.408522490802678
others,1638938382.9677038,-8.683769421386717,-3.4356793823242184,-1.2785036865234374,1.4198473282442747,1.1450381679389312,0.3511450381679389,9.425832369525397
others,1638938382.9677038,-8.664615808105468,-3.438073583984375,-1.2665326782226562,1.4198473282442747,1.1297709923664123,0.12213740458015267,9.407445035500775
others,1638938383.074027,-8.690952026367187,-3.4165257690429685,-1.291671795654297,1.4961832061068703,1.8931297709923665,-0.2900763358778626,9.42728547795384
others,1638938383.1786478,-8.69454332885742,-3.446453289794922,-1.2689268798828124,1.0229007633587786,1.786259541984733,-0.07633587786259542,9.438394959028068
others,1638938383.1796272,-8.710105639648438,-3.4249054748535155,-1.3048399047851562,1.6488549618320612,1.8015267175572518,-0.32061068702290074,9.449789677164082
others,1638938383.2839234,-8.70771143798828,-3.4296938781738278,-1.303642803955078,1.7251908396946565,1.7709923664122138,-0.3511450381679389,9.449154625973629
others,1638938383.3886023,-8.681375219726561,-3.4296938781738278,-1.2713210815429687,2.0763358778625953,1.5267175572519085,-0.6259541984732825,9.420474143908098
others,1638938383.3895693,-8.681375219726561,-3.421314172363281,-1.2725181823730467,2.2290076335877864,1.618320610687023,-0.549618320610687,9.417588273871726
others,1638938383.4937327,-8.693346228027343,-3.4093431640625,-1.2856862915039062,1.3587786259541985,1.6946564885496183,-0.183206106870229,9.42607440511998
others,1638938383.4947512,-8.695740429687499,-3.414131567382812,-1.2856862915039062,1.3129770992366412,1.6488549618320612,-0.22900763358778625,9.430015123002859
others,1638938383.598357,-8.678981018066406,-3.4524387939453125,-1.2820949890136717,1.5725190839694656,1.5725190839694656,-0.5801526717557252,9.428033342046978
others,1638938383.5993369,-8.677783917236328,-3.436876483154297,-1.2773065856933592,2.015267175572519,1.786259541984733,-0.5954198473282443,9.420592645293613
others,1638938383.7027926,-8.684966522216797,-3.4572271972656248,-1.3000515014648437,1.1145038167938932,2.0916030534351147,-0.4122137404580153,9.437753826626368
others,1638938383.8070982,-8.692149127197265,-3.438073583984375,-1.291671795654297,2.3969465648854964,1.6793893129770991,0.5954198473282443,9.43621865187619
others,1638938383.8080928,-8.681375219726561,-3.436876483154297,-1.2856862915039062,2.6106870229007635,1.7099236641221374,0.44274809160305345,9.425040313245482
others,1638938383.9125378,-8.683769421386717,-3.423708374023437,-1.294065997314453,1.6641221374045803,1.83206106870229,-0.44274809160305345,9.42360001271142
others,1638938383.9135349,-8.680178118896483,-3.475183709716797,-1.2713210815429687,1.8015267175572518,2.015267175572519,-0.030534351145038167,9.436029423673173
others,1638938384.0174892,-8.677783917236328,-3.470395306396484,-1.2725181823730467,2.045801526717557,1.9236641221374047,0.030534351145038167,9.432225602760687
others,1638938384.018368,-8.70172593383789,-3.4488474914550777,-1.303642803955078,1.7251908396946565,1.7404580152671756,-0.061068702290076333,9.450612033474167
others,1638938384.125208,-8.690952026367187,-3.4548329956054684,-1.2976572998046874,1.7251908396946565,1.5877862595419847,-0.10687022900763359,9.442056588470361
others,1638938384.2281141,-8.661024505615234,-3.427299676513672,-1.2677297790527342,2.5343511450381677,2.0916030534351147,0.015267175572519083,9.400365277594029
others,1638938384.2290893,-8.671798413085938,-3.408146063232422,-1.284489190673828,2.50381679389313,2.1526717557251906,-0.015267175572519083,9.405607890321836
others,1638938384.3330512,-8.670601312255858,-3.432088079833984,-1.303642803955078,0.9770992366412213,1.7557251908396947,0.13740458015267176,9.415839859732927
others,1638938384.3330512,-8.672995513916016,-3.438073583984375,-1.301248602294922,0.9465648854961832,1.786259541984733,0.07633587786259542,9.419896447322177
others,1638938384.4390023,-8.681375219726561,-3.4632127014160154,-1.2976572998046874,1.8473282442748091,1.633587786259542,-0.1984732824427481,9.436314555411345
others,1638938384.4390023,-8.668207110595702,-3.422511273193359,-1.2832920898437499,2.3969465648854964,1.9083969465648856,-0.2595419847328244,9.4073501324854
others,1638938384.5433714,-8.665812908935546,-3.422511273193359,-1.2892775939941405,2.3053435114503817,1.9236641221374047,-0.2900763358778626,9.405962656856815
others,1638938384.6480699,-8.684966522216797,-3.456030096435547,-1.2964601989746094,0.8854961832061069,2.015267175572519,-0.42748091603053434,9.436821316895859
others,1638938384.6490476,-8.702923034667968,-3.465606903076172,-1.2892775939941405,0.9465648854961832,1.9541984732824427,-0.32061068702290074,9.45587316266345
others,1638938384.7522378,-8.695740429687499,-3.432088079833984,-1.284489190673828,2.564885496183206,1.6641221374045803,0.5343511450381679,9.43636808783963
others,1638938384.7532823,-8.693346228027343,-3.414131567382812,-1.2952630981445312,1.4045801526717556,1.83206106870229,-0.5954198473282443,9.429118171556237
others,1638938384.8575716,-8.695740429687499,-3.417722869873047,-1.2988544006347655,1.3282442748091603,1.8015267175572518,-0.48854961832061067,9.43312005594137
others,1638938384.8585765,-8.70771143798828,-3.4632127014160154,-1.2868833923339842,1.6641221374045803,1.8778625954198473,-0.4580152671755725,9.459077627759811
others,1638938384.9633973,-8.700528833007812,-3.4584242980957027,-1.2952630981445312,1.8778625954198473,1.7709923664122138,-0.33587786259541985,9.451857335628485
others,1638938384.9643953,-8.698134631347656,-3.4644098022460934,-1.3096283081054687,2.3053435114503817,1.633587786259542,-0.16793893129770993,9.453825027381216
others,1638938385.068332,-8.692149127197265,-3.465606903076172,-1.3072341064453123,2.381679389312977,1.5114503816793894,-0.183206106870229,9.448425724169041
others,1638938385.0693293,-8.66940421142578,-3.42849677734375,-1.2928688964843749,3.1755725190839694,1.816793893129771,0.15267175572519084,9.411942919336063
others,1638938385.1733985,-8.69454332885742,-3.4356793823242184,-1.2880804931640624,1.3129770992366412,1.6488549618320612,-0.21374045801526717,9.437061400265263
others,1638938385.1743968,-8.696937530517578,-3.4452561889648434,-1.2928688964843749,1.3435114503816794,1.6030534351145038,-0.2595419847328244,9.443411597554269
others,1638938385.27853,-8.686163623046875,-3.4524387939453125,-1.284489190673828,2.50381679389313,1.8931297709923665,-0.366412213740458,9.434971361548444
others,1638938385.27853,-8.687360723876953,-3.4524387939453125,-1.2880804931640624,2.50381679389313,1.8778625954198473,-0.4122137404580153,9.43656300405864
others,1638938385.382785,-8.671798413085938,-3.4488474914550777,-1.2689268798828124,2.1374045801526718,1.6030534351145038,-0.21374045801526717,9.41832321398055
others,1638938385.383817,-8.661024505615234,-3.4452561889648434,-1.2689268798828124,2.1526717557251906,1.618320610687023,-0.21374045801526717,9.407088344485626
others,1638938385.4890811,-8.670601312255858,-3.4332851806640625,-1.2976572998046874,1.5114503816793894,2.015267175572519,-0.3969465648854962,9.415449469653419
others,1638938385.4890811,-8.681375219726561,-3.438073583984375,-1.291671795654297,1.4045801526717556,1.984732824427481,-0.3816793893129771,9.426295226771881
others,1638938385.5931704,-8.680178118896483,-3.4392706848144527,-1.2677297790527342,2.6412213740458017,1.786259541984733,0.7633587786259542,9.422378352193807
others,1638938385.5941443,-8.67658681640625,-3.4332851806640625,-1.2665326782226562,2.8702290076335877,1.83206106870229,0.6259541984732825,9.416725064448258
others,1638938385.6983383,-8.704120135498046,-3.393780853271484,-1.2832920898437499,1.7709923664122138,1.7404580152671756,-0.33587786259541985,9.430073934019298
others,1638938385.6993346,-8.70172593383789,-3.404554760742187,-1.2832920898437499,1.6641221374045803,1.7404580152671756,-0.2595419847328244,9.431747766685383
others,1638938385.803634,-8.688557824707031,-3.446453289794922,-1.2713210815429687,1.4198473282442747,2.2748091603053435,-0.3816793893129771,9.433203837742063
others,1638938385.803634,-8.69454332885742,-3.4536358947753905,-1.2665326782226562,1.5572519083969465,2.198473282442748,-0.32061068702290074,9.44069857669791
others,1638938385.9088118,-8.722076647949219,-3.447650390625,-1.3000515014648437,1.3740458015267176,1.9083969465648856,-0.2748091603053435,9.468423742901392
others,1638938385.9088118,-8.718485345458983,-3.446453289794922,-1.291671795654297,1.4045801526717556,1.786259541984733,-0.2748091603053435,9.46353227000416
others,1638938386.0121613,-8.667010009765624,-3.441664886474609,-1.2797007873535156,2.3969465648854964,1.9541984732824427,-0.366412213740458,9.412744222877992
others,1638938386.0121613,-8.665812908935546,-3.432088079833984,-1.2892775939941405,2.4427480916030535,2.1068702290076335,-0.1984732824427481,9.409451560786517
others,1638938386.1173842,-8.689754925537109,-3.4261025756835934,-1.303642803955078,1.1908396946564885,2.122137404580153,-0.04580152671755725,9.431304474212784
others,1638938386.117543,-8.692149127197265,-3.4249054748535155,-1.3060370056152344,1.1297709923664123,2.0763358778625953,-0.07633587786259542,9.433406946652633
others,1638938386.222308,-8.678981018066406,-3.4356793823242184,-1.3096283081054687,1.7557251908396947,2.1068702290076335,-0.33587786259541985,9.425695233534547
others,1638938386.222308,-8.67658681640625,-3.422511273193359,-1.3120225097656248,1.816793893129771,2.1374045801526718,-0.3511450381679389,9.419031015125816
others,1638938386.3270571,-8.681375219726561,-3.446453289794922,-1.3275848205566405,1.099236641221374,1.7251908396946565,-0.6870229007633588,9.434341388787722
others,1638938386.3270571,-8.680178118896483,-3.4536358947753905,-1.3204022155761719,1.1145038167938932,1.7099236641221374,-0.6717557251908397,9.434858508761474
others,1638938386.4318473,-8.686163623046875,-3.4715924072265625,-1.303642803955078,1.5572519083969465,1.618320610687023,-0.6106870229007634,9.444621585249447
others,1638938386.5367188,-8.704120135498046,-3.4763808105468748,-1.3000515014648437,1.6793893129770991,1.5572519083969465,-0.44274809160305345,9.46240269591091
others,1638938386.5377152,-8.650250598144531,-3.4428619873046875,-1.2952630981445312,1.9694656488549618,1.4198473282442747,-0.2748091603053435,9.399885135880245
others,1638938386.6422536,-8.651447698974609,-3.451241693115234,-1.2856862915039062,2.0,1.4198473282442747,-0.4122137404580153,9.402744586159459
others,1638938386.6422536,-8.692149127197265,-3.4356793823242184,-1.3048399047851562,1.7251908396946565,1.5114503816793894,-0.3816793893129771,9.437158282273517
others,1638938386.7469742,-8.690952026367187,-3.4261025756835934,-1.301248602294922,1.6488549618320612,1.465648854961832,-0.2595419847328244,9.432076860834847
others,1638938386.7469742,-8.695740429687499,-3.4644098022460934,-1.301248602294922,1.7404580152671756,1.7709923664122138,-0.3969465648854962,9.450464794039235
others,1638938386.8517919,-8.69454332885742,-3.460818499755859,-1.3084312072753905,1.8015267175572518,1.7557251908396947,-0.3816793893129771,9.449039136854266
others,1638938387.0614634,-8.67658681640625,-3.4644098022460934,-1.3060370056152344,1.5114503816793894,1.465648854961832,-0.6412213740458015,9.433505537209907
others,1638938387.0624607,-8.671798413085938,-3.4668040039062498,-1.3108254089355469,1.5877862595419847,1.465648854961832,-0.6412213740458015,9.430645840631025
others,1638938387.1678603,-8.667010009765624,-3.4392706848144527,-1.3108254089355469,2.4427480916030535,1.7557251908396947,-0.24427480916030533,9.416151475285039
others,1638938387.1688404,-8.67658681640625,-3.4428619873046875,-1.303642803955078,1.3435114503816794,1.816793893129771,-0.13740458015267176,9.425282065093128
