others,1634695614,-7.718906152,-5.118803149,2.803610144,-0.717557252,2.076335878,-0.045801527,9.676977199
others,1634695614,-7.721300354,-5.13436546,2.81198985,0.595419847,2.900763359,-0.015267176,9.689554931
others,1634695614,-7.734468463,-5.123591553,2.816778253,0.687022901,3.038167939,-0.122137405,9.695743011
others,1634695614,-7.763198883,-5.124788654,2.804807245,1.954198473,3.526717557,-0.65648855,9.715845785
others,1634695614,-7.746439471,-5.130774158,2.798821741,1.984732824,3.557251908,-0.610687023,9.703894635
others,1634695614,-7.727285858,-5.086481427,2.791639136,1.129770992,3.938931298,-0.65648855,9.663151096
others,1634695614,-7.736862665,-5.115211847,2.800018842,0.870229008,3.877862595,-0.916030534,9.688371465
others,1634695615,-7.721300354,-5.190629199,2.808398547,0.473282443,2.854961832,-0.992366412,9.718447049
others,1634695615,-7.716511951,-5.196614703,2.81198985,0.595419847,2.854961832,-1.053435115,9.718881004
others,1634695615,-7.710526447,-5.209782812,2.804807245,1.06870229,3.053435115,-0.79389313,9.719104831
others,1634695615,-7.71531485,-5.216965417,2.813186951,1.114503817,3.06870229,-0.748091603,9.729174282
others,1634695615,-7.691372833,-5.149927771,2.822763757,1.786259542,3.145038168,0.122137405,9.677136319
others,1634695615,-7.688978632,-5.142745166,2.822763757,1.801526718,3.129770992,0.045801527,9.671412279
others,1634695615,-7.732074261,-5.145139368,2.831143463,1.786259542,3.435114504,-0.702290076,9.709418356
others,1634695615,-7.722497455,-5.127182855,2.803610144,1.72519084,3.389312977,-0.625954198,9.684275957
others,1634695615,-7.662642413,-5.208585712,2.813186951,0.870229008,2.106870229,-0.183206107,9.682947624
others,1634695615,-7.655459808,-5.204994409,2.808398547,0.778625954,2.198473282,-0.152671756,9.67394098
others,1634695615,-7.693767035,-5.224148022,2.822763757,0.442748092,3.053435115,0.183206107,9.71873289
others,1634695615,-7.699752539,-5.213374115,2.817975354,0.519083969,2.93129771,0.183206107,9.716297851
others,1634695615,-7.678204724,-5.184643695,2.806004346,1.007633588,3.450381679,0.610687023,9.680341854
others,1634695615,-7.685387329,-5.185840796,2.81198985,0.916030534,3.679389313,0.625954198,9.688416283
others,1634695615,-7.718906152,-5.178658191,2.81198985,0.335877863,3.190839695,0.549618321,9.711194559
others,1634695615,-7.705738043,-5.16309588,2.803610144,0.290076336,3.053435115,0.564885496,9.690004525
others,1634695615,-7.708132245,-5.183446594,2.770091321,-0.534351145,2.870229008,-0.290076336,9.693132993
others,1634695615,-7.708132245,-5.203797308,2.776076825,-0.595419847,2.839694656,-0.244274809,9.705741171
others,1634695615,-7.691372833,-5.227739325,2.788047833,-0.030534351,2.641221374,0.320610687,9.708742721
others,1634695616,-7.684190228,-5.225345123,2.776076825,0.061068702,2.702290076,0.335877863,9.698330457
others,1634695616,-7.698555438,-5.228936426,2.764105817,0.641221374,2.946564885,-0.106870229,9.708234286
others,1634695616,-7.705738043,-5.227739325,2.765302917,0.717557252,2.946564885,0.015267176,9.71362741
others,1634695616,-7.694964136,-5.243301636,2.78325943,1.679389313,2.916030534,0.259541985,9.718601656
others,1634695616,-7.692569934,-5.242104535,2.780865228,1.72519084,2.809160305,0.259541985,9.715374597
others,1634695616,-7.669825018,-5.208585712,2.790442035,1.86259542,3.114503817,0.183206107,9.682052865
others,1634695616,-7.682993127,-5.195417603,2.825157959,1.572519084,3.053435115,-0.259541985,9.69547652
others,1634695616,-7.67221922,-5.193023401,2.820369556,1.511450382,3.053435115,-0.183206107,9.684261677
others,1634695616,-7.677007623,-5.215768317,2.821566656,0.366412214,2.977099237,-0.229007634,9.700614598
others,1634695616,-7.680598926,-5.222950922,2.831143463,0.183206107,2.946564885,-0.244274809,9.710107595
others,1634695616,-7.685387329,-5.210979913,2.808398547,0.335877863,2.870229008,-0.27480916,9.700855244
others,1634695616,-7.681796027,-5.212177014,2.809595648,0.27480916,2.946564885,-0.244274809,9.699000316
others,1634695616,-7.679401825,-5.264849451,2.813186951,-0.488549618,2.65648855,-0.229007634,9.72655504
others,1634695616,-7.696161237,-5.291185669,2.843114471,-0.458015267,2.610687023,-0.213740458,9.762727255
others,1634695616,-7.647080103,-5.216965417,2.801215942,0.778625954,3.465648855,-0.076335878,9.671678914
others,1634695616,-7.6434888,-5.215768317,2.791639136,0.778625954,3.526717557,-0.061068702,9.665423386
others,1634695616,-7.690175732,-5.244498737,2.770091321,0.015267176,2.916030534,-0.335877863,9.711692732
others,1634695617,-7.682993127,-5.248090039,2.765302917,-0.061068702,2.93129771,-0.259541985,9.706581926
others,1634695617,-7.653065607,-5.284003064,2.778471027,0.427480916,2.671755725,-0.167938931,9.706183741
others,1634695617,-7.655459808,-5.276820459,2.772485522,0.488549618,2.732824427,-0.076335878,9.70245201
others,1634695617,-7.642291699,-5.268440753,2.78325943,0.687022901,2.93129771,0.015267176,9.690594587
others,1634695617,-7.650671405,-5.274426257,2.788047833,0.015267176,2.839694656,-0.106870229,9.701832611
others,1634695617,-7.650671405,-5.270834955,2.78325943,-0.030534351,2.809160305,-0.152671756,9.698505407
others,1634695617,-7.645883002,-5.297171173,2.778471027,-0.65648855,2.610687023,-0.229007634,9.70770058
others,1634695617,-7.644685901,-5.298368274,2.76889422,-0.595419847,2.534351145,-0.152671756,9.704674342
others,1634695617,-7.609969977,-5.301959576,2.738966699,-0.229007634,2.809160305,-0.595419847,9.67079919
others,1634695617,-7.611167078,-5.311536383,2.737769598,-0.290076336,2.885496183,-0.610687023,9.676655693
others,1634695617,-7.630320691,-5.354632013,2.747346405,1.099236641,2.519083969,-0.167938931,9.718116593
others,1634695617,-7.607575775,-5.3354784,2.742558002,1.129770992,2.580152672,-0.030534351,9.68835194
others,1634695617,-7.607575775,-5.334281299,2.746149304,1.038167939,2.900763359,-0.167938931,9.688710035
others,1634695617,-7.605181573,-5.342661005,2.753331909,1.053435115,2.900763359,-0.045801527,9.693484924
others,1634695617,-7.623138086,-5.389347937,2.78325943,1.175572519,3.129770992,0.045801527,9.741860116
others,1634695617,-7.620743884,-5.380968231,2.780865228,1.312977099,2.946564885,-0.106870229,9.734668349
others,1634695617,-7.578845355,-5.339069702,2.779668127,1.694656489,3.038167939,0,9.678384013
others,1634695617,-7.58602796,-5.328295795,2.776076825,1.664122137,3.083969466,-0.152671756,9.677042876
others,1634695617,-7.597998969,-5.333084198,2.796427539,1.480916031,2.870229008,-0.244274809,9.694915284
others,1634695617,-7.593210565,-5.331887097,2.79762464,1.389312977,2.854961832,-0.229007634,9.690849825
others,1634695617,-7.581239557,-5.358223315,2.796427539,0.717557252,3.267175573,-0.290076336,9.69565662
others,1634695617,-7.580042456,-5.359420416,2.794033337,0.65648855,3.20610687,-0.244274809,9.694692008
others,1634695617,-7.587225061,-5.36420882,2.785653632,0.549618321,3.175572519,-0.213740458,9.700545683
others,1634695617,-7.588422162,-5.36420882,2.786850732,0.41221374,3.160305344,-0.229007634,9.701825816
others,1634695617,-7.587225061,-5.366603021,2.780865228,0.320610687,3.129770992,-0.27480916,9.700496046
others,1634695617,-7.592013464,-5.374982727,2.788047833,0.244274809,3.099236641,-0.305343511,9.710938084
others,1634695618,-7.60039317,-5.372588525,2.788047833,0.198473282,3.038167939,-0.305343511,9.716166658
others,1634695618,-7.596801868,-5.373785626,2.791639136,0.244274809,3.022900763,-0.259541985,9.715051191
others,1634695618,-7.580042456,-5.376179828,2.785653632,0.366412214,3.007633588,0.091603053,9.701557572
others,1634695618,-7.575254053,-5.383362433,2.790442035,0.396946565,3.083969466,0.106870229,9.703176377
others,1634695618,-7.597998969,-5.400121844,2.760514514,0.503816794,3.083969466,0.076335878,9.721694536
others,1634695618,-7.601590271,-5.424063861,2.766500018,0.427480916,3.038167939,0.030534351,9.739515684
others,1634695618,-7.562085944,-5.374982727,2.774879724,1.801526718,2.916030534,-0.183206107,9.683777188
others,1634695618,-7.55729754,-5.373785626,2.776076825,1.755725191,3.114503817,-0.198473282,9.679716969
others,1634695618,-7.551312036,-5.39413634,2.762908716,1.389312977,3.129770992,0.030534351,9.682597012
others,1634695618,-7.552509137,-5.406107349,2.76889422,1.236641221,3.282442748,0.061068702,9.691912408
others,1634695618,-7.566874347,-5.414487054,2.790442035,1.923664122,3.389312977,-0.442748092,9.713949979
others,1634695618,-7.560888843,-5.413289954,2.795230438,1.832061069,3.374045802,-0.534351145,9.709998013
others,1634695618,-7.55729754,-5.39413634,2.801215942,1.450381679,3.633587786,-0.13740458,9.698260861
others,1634695618,-7.562085944,-5.401318945,2.806004346,1.435114504,3.572519084,-0.167938931,9.707370939
others,1634695618,-7.550114935,-5.384559534,2.789244934,1.114503817,3.251908397,0.167938931,9.683883736
others,1634695618,-7.545326532,-5.391742139,2.78325943,1.06870229,3.236641221,0.198473282,9.682425771
others,1634695618,-7.578845355,-5.414487054,2.792836237,0.458015267,2.320610687,0.13740458,9.723965304
others,1634695618,-7.568071448,-5.421669659,2.789244934,0.503816794,2.259541985,0.13740458,9.718543854
others,1634695619,-7.54293233,-5.424063861,2.777273926,0.671755725,3.20610687,-0.564885496,9.696883384
others,1634695619,-7.546523633,-5.42286676,2.788047833,0.702290076,3.282442748,-0.595419847,9.70209841
others,1634695619,-7.554903339,-5.477933398,2.792836237,0.229007634,3.06870229,-0.244274809,9.74085484
others,1634695619,-7.562085944,-5.487510205,2.804807245,0.351145038,3.038167939,-0.213740458,9.755247601
others,1634695619,-7.530961322,-5.421669659,2.774879724,1.007633588,3.236641221,-0.335877863,9.685547884
others,1634695619,-7.523778717,-5.421669659,2.779668127,0.900763359,3.20610687,-0.351145038,9.681337871
others,1634695619,-7.532158423,-5.456385583,2.766500018,0.977099237,3.022900763,0.305343511,9.703559991
others,1634695619,-7.533355524,-5.456385583,2.761711615,0.870229008,3.053435115,0.183206107,9.703125276
others,1634695619,-7.517793213,-5.463568188,2.785653632,1.251908397,2.854961832,-0.458015267,9.701940955
others,1634695619,-7.521384515,-5.45159718,2.782062329,1.221374046,2.916030534,-0.41221374,9.69695868
others,1634695619,-7.51420191,-5.469553693,2.78325943,1.114503817,3.114503817,-0.366412214,9.701844206
others,1634695619,-7.51420191,-5.469553693,2.792836237,1.114503817,3.099236641,-0.366412214,9.704595931
others,1634695619,-7.518990314,-5.4803276,2.795230438,0.93129771,3.496183206,0.366412214,9.715066605
others,1634695619,-7.515399011,-5.474342096,2.791639136,1.007633588,3.480916031,0.351145038,9.70787787
others,1634695619,-7.510610608,-5.481524701,2.788047833,0.320610687,3.190839695,0.27480916,9.707192976
others,1634695619,-7.511807709,-5.487510205,2.789244934,0.41221374,3.20610687,0.27480916,9.711843831
others,1634695619,-7.532158423,-5.459976886,2.743755103,1.083969466,3.328244275,0.106870229,9.699121103
others,1634695619,-7.539341028,-5.464765289,2.747346405,0.870229008,3.297709924,0.091603053,9.708410533
others,1634695619,-7.533355524,-5.495889911,2.784456531,2.030534351,2.763358779,0.854961832,9.731878006
others,1634695619,-7.521384515,-5.481524701,2.778471027,2.290076336,2.824427481,0.870229008,9.712787413
others,1634695620,-7.52737002,-5.415684155,2.779668127,1.190839695,2.946564885,-0.198473282,9.680779368
others,1634695620,-7.52856712,-5.430049365,2.779668127,1.129770992,2.961832061,-0.213740458,9.689753036
others,1634695620,-7.52856712,-5.498284113,2.79762464,0.992366412,3.72519084,-0.488549618,9.733301326
others,1634695620,-7.532158423,-5.512649323,2.807201447,1.099236641,3.618320611,-0.549618321,9.746953012
others,1634695620,-7.493851196,-5.4803276,2.795230438,1.282442748,3.083969466,-0.961832061,9.695623217
others,1634695620,-7.4986396,-5.482721802,2.790442035,1.282442748,3.145038168,-0.977099237,9.699298993
others,1634695620,-7.492654095,-5.504269617,2.81198985,1.480916031,2.778625954,-0.381679389,9.713090977
others,1634695620,-7.491456995,-5.504269617,2.806004346,1.541984733,2.839694656,-0.27480916,9.710436257
others,1634695620,-7.489062793,-5.513846423,2.795230438,1.404580153,3.190839695,0.122137405,9.710915359
others,1634695620,-7.493851196,-5.515043524,2.801215942,1.419847328,3.145038168,0.13740458,9.717011968
others,1634695620,-7.496245398,-5.495889911,2.804807245,1.404580153,2.900763359,0.167938931,9.709039327
others,1634695620,-7.490259894,-5.495889911,2.801215942,1.374045802,2.885496183,0.229007634,9.703381367
others,1634695620,-7.495048297,-5.491101508,2.802413043,0.65648855,2.809160305,0.244274809,9.704713474
others,1634695620,-7.490259894,-5.503072516,2.803610144,0.625954198,2.717557252,0.259541985,9.708142471
others,1634695620,-7.479485986,-5.4803276,2.802413043,1.938931298,3.06870229,0.045801527,9.686600027
others,1634695620,-7.483077289,-5.469553693,2.809595648,1.832061069,3.282442748,0,9.685364785
others,1634695620,-7.481880188,-5.506663818,2.822763757,0.442748092,3.007633588,-0.076335878,9.709267366
others,1634695620,-7.46990918,-5.499481213,2.81198985,0.519083969,3.06870229,0.030534351,9.692838784
others,1634695621,-7.487865692,-5.559336255,2.82635506,0.870229008,2.885496183,-0.167938931,9.74487738
others,1634695621,-7.479485986,-5.553350751,2.823960858,0.992366412,2.839694656,-0.198473282,9.734329464
others,1634695621,-7.473500482,-5.491101508,2.809595648,0.839694656,3.58778626,0.183206107,9.690161657
others,1634695621,-7.475894684,-5.489904407,2.802413043,0.809160305,3.58778626,0.366412214,9.689250259
others,1634695621,-7.457938171,-5.522226129,2.808398547,0.687022901,3.603053435,0.839694656,9.695510589
others,1634695621,-7.459135272,-5.517437726,2.81198985,0.641221374,3.694656489,0.717557252,9.694746257
others,1634695621,-7.530961322,-5.506663818,2.795230438,0.152671756,3.251908397,-0.977099237,9.739201099
others,1634695621,-7.526172919,-5.504269617,2.789244934,0.198473282,3.160305344,-0.961832061,9.732427761
others,1634695621,-7.44117876,-5.549759448,2.774879724,0.93129771,3.236641221,-0.625954198,9.688701087
others,1634695621,-7.44117876,-5.548562347,2.772485522,1.022900763,3.297709924,-0.702290076,9.687329943
others,1634695621,-7.4986396,-5.567715961,2.755726111,0.015267176,2.610687023,-1.06870229,9.737714478
others,1634695621,-7.501033801,-5.574898566,2.759317413,-0.045801527,2.442748092,-1.160305344,9.74468238
others,1634695621,-7.505822205,-5.586869574,2.767697119,-0.061068702,2.167938931,-1.190839695,9.757593246
others,1634695621,-7.4998367,-5.59524928,2.786850732,-0.030534351,2.045801527,-1.160305344,9.763242394
others,1634695621,-7.486668591,-5.614402893,2.79762464,0.045801527,1.893129771,-1.114503817,9.767211991
others,1634695621,-7.474697583,-5.607220288,2.791639136,0.335877863,1.893129771,-1.129770992,9.752193209
others,1634695621,-7.461529474,-5.597643481,2.785653632,0.473282443,1.923664122,-1.175572519,9.734880625
others,1634695621,-7.445967163,-5.589263776,2.786850732,0.549618321,2,-1.190839695,9.718478973
others,1634695621,-7.432799054,-5.558139154,2.779668127,0.625954198,2.290076336,-1.190839695,9.688445052
others,1634695621,-7.425616449,-5.547365247,2.777273926,0.610687023,2.473282443,-1.160305344,9.676067966
others,1634695621,-7.422025146,-5.546168146,2.774879724,0.534351145,2.671755725,-1.114503817,9.671938578
others,1634695621,-7.408857037,-5.555744952,2.777273926,0.351145038,3.007633588,-1.083969466,9.668025395
others,1634695621,-7.416039642,-5.625176801,2.766500018,0.290076336,3.267175573,-0.152671756,9.710498461
others,1634695621,-7.405265735,-5.650315918,2.761711615,0.320610687,3.221374046,-0.366412214,9.715507276
others,1634695621,-7.436390356,-5.637147809,2.752134808,1.58778626,3.099236641,-0.625954198,9.72890451
others,1634695621,-7.428010651,-5.627571002,2.762908716,1.557251908,3.022900763,-0.641221374,9.720008343
others,1634695621,-7.418433844,-5.63954201,2.770091321,0.702290076,3.572519084,-0.870229008,9.721676847
others,1634695621,-7.428010651,-5.635950708,2.765302917,0.824427481,3.541984733,-0.778625954,9.725542804
others,1634695622,-7.384915021,-5.617994196,2.762908716,1.06870229,3.221374046,-0.076335878,9.681554277
others,1634695622,-7.381323718,-5.625176801,2.75452901,0.946564885,3.282442748,-0.061068702,9.680598325
others,1634695622,-7.365761407,-5.702988354,2.75452901,0.503816794,3.022900763,-0.13740458,9.714213676
others,1634695622,-7.360973004,-5.706579657,2.758120313,0.595419847,3.06870229,-0.198473282,9.713712092
others,1634695622,-7.396886029,-5.66707533,2.749740607,1.297709924,3.160305344,0.335877863,9.715489649
others,1634695622,-7.399280231,-5.658695624,2.747346405,1.221374046,3.129770992,0.351145038,9.711750427
others,1634695622,-7.429207751,-5.680243439,2.773682623,1.557251908,3.099236641,0.198473282,9.754568603
others,1634695622,-7.423222247,-5.673060834,2.773682623,1.694656489,3.083969466,0.229007634,9.745827982
others,1634695622,-7.382520819,-5.629965204,2.732981195,0.65648855,3.282442748,-0.198473282,9.67818723
others,1634695622,-7.388506323,-5.641936212,2.734178296,0.488549618,3.251908397,-0.305343511,9.690056804
others,1634695622,-7.359775903,-5.69700285,2.746149304,0.366412214,3.190839695,0,9.703786829
others,1634695622,-7.376535315,-5.701791254,2.762908716,0.41221374,3.236641221,-0.183206107,9.724060948
others,1634695622,-7.374141113,-5.677849237,2.737769598,1.34351145,3.312977099,0,9.701098468
others,1634695622,-7.370549811,-5.659892725,2.743755103,1.358778626,3.358778626,-0.030534351,9.689560477
others,1634695622,-7.38371792,-5.687426044,2.760514514,1.816793893,3.06870229,-0.015267176,9.720419009
others,1634695622,-7.381323718,-5.68263764,2.756923212,1.877862595,3.145038168,0.015267176,9.714779255
others,1634695622,-7.380126617,-5.644330414,2.732981195,1.038167939,3.175572519,-0.061068702,9.684726167
others,1634695622,-7.382520819,-5.649118817,2.732981195,0.870229008,3.129770992,-0.13740458,9.689341735
others,1634695622,-7.351396198,-5.713762262,2.746149304,0.977099237,3.083969466,0.091603053,9.707288048
others,1634695622,-7.353790399,-5.71136806,2.743755103,1.022900763,3.145038168,0.061068702,9.707015526
others,1634695622,-7.352593298,-5.708973859,2.738966699,1.053435115,3.20610687,0.030534351,9.703347325
others,1634695622,-7.351396198,-5.701791254,2.747346405,1.175572519,3.34351145,0.045801527,9.700585643
others,1634695622,-7.351396198,-5.701791254,2.762908716,1.20610687,3.404580153,0.091603053,9.705004592
others,1634695622,-7.3549875,-5.699397052,2.764105817,1.267175573,3.496183206,0.152671756,9.706660025
others,1634695622,-7.36935271,-5.69700285,2.765302917,1.34351145,3.58778626,0.335877863,9.716486045
others,1634695622,-7.372944012,-5.686228943,2.752134808,1.480916031,3.58778626,0.458015267,9.709157997
others,1634695622,-7.380126617,-5.683834741,2.753331909,1.053435115,3.450381679,0.916030534,9.713551506
others,1634695622,-7.378929517,-5.685031842,2.747346405,0.992366412,3.374045802,0.961832061,9.711647652
others,1634695622,-7.358578802,-5.665878229,2.760514514,1.740458015,3.816793893,0.854961832,9.688720167
others,1634695622,-7.358578802,-5.647921716,2.755726111,1.801526718,3.984732824,0.854961832,9.676865614
others,1634695623,-7.3549875,-5.640739111,2.744952203,1.709923664,4.152671756,0.839694656,9.666878578
others,1634695623,-7.364564307,-5.637147809,2.747346405,1.541984733,4.320610687,0.763358779,9.672753233
others,1634695623,-7.384915021,-5.629965204,2.752134808,1.282442748,4.427480916,0.671755725,9.685438765
others,1634695623,-7.390900525,-5.631162305,2.753331909,1.145038168,4.442748092,0.65648855,9.691038957
others,1634695623,-7.394491827,-5.633556506,2.748543506,0.977099237,4.381679389,0.610687023,9.693810381
others,1634695623,-7.399280231,-5.634753607,2.748543506,0.79389313,4.27480916,0.534351145,9.698158977
others,1634695623,-7.425616449,-5.649118817,2.756923212,0.152671756,3.770992366,0.244274809,9.728974697
others,1634695623,-7.439981659,-5.662286926,2.772485522,-0.061068702,3.541984733,0.305343511,9.751999605
others,1634695623,-7.399280231,-5.713762262,2.72579859,0.503816794,3.175572519,-0.152671756,9.737885041
others,1634695623,-7.405265735,-5.692214447,2.717418884,0.641221374,3.20610687,-0.335877863,9.727467877
others,1634695623,-7.406462836,-5.66827243,2.707842078,0.885496183,3.282442748,-0.106870229,9.711715235
others,1634695623,-7.408857037,-5.664681128,2.71143338,0.854961832,3.236641221,-0.122137405,9.712447985
others,1634695623,-7.36935271,-5.707776758,2.728192792,0.595419847,3.022900763,0.076335878,9.712317478
others,1634695623,-7.366958508,-5.704185455,2.72579859,0.65648855,3.129770992,0.030534351,9.707717926
others,1634695623,-7.386112122,-5.69700285,2.709039178,0.763358779,3.20610687,0.259541985,9.713361263
others,1634695623,-7.382520819,-5.712565161,2.713827582,0.977099237,3.328244275,-0.091603053,9.721104593
others,1634695623,-7.382520819,-5.708973859,2.706644977,1.160305344,3.312977099,-0.167938931,9.716991468
others,1634695623,-7.408857037,-5.738901379,2.730586993,1.435114504,3.297709924,-0.213740458,9.761263083
others,1634695623,-7.41244834,-5.729324573,2.730586993,1.709923664,3.20610687,-0.213740458,9.758363376
others,1634695624,-7.36935271,-5.674257935,2.700659473,1.099236641,3.312977099,-0.290076336,9.684943162
others,1634695624,-7.368155609,-5.671863733,2.703053674,1.099236641,3.251908397,-0.351145038,9.683297705
others,1634695624,-7.400477332,-5.743689783,2.721010187,0.076335878,2.916030534,0.167938931,9.755046565
others,1634695624,-7.388506323,-5.761646295,2.724601489,0.229007634,2.79389313,0.076335878,9.757563579
others,1634695624,-7.34062229,-5.746083984,2.69706817,1.770992366,3.58778626,-0.381679389,9.70445225
others,1634695624,-7.338228088,-5.752069489,2.693476868,1.86259542,3.709923664,-0.396946565,9.705189978
others,1634695624,-7.338228088,-5.753266589,2.734178296,3.160305344,3.847328244,-0.229007634,9.717273222
others,1634695624,-7.331045483,-5.746083984,2.737769598,3.34351145,3.877862595,-0.152671756,9.708609139
others,1634695624,-7.121552838,-5.953182428,2.796427539,6.381679389,6.870229008,-1.511450382,9.694168496
others,1634695624,-7.070077502,-6.001066461,2.796427539,7.557251908,7.664122137,-2.198473282,9.68601061
others,1634695624,-7.055712292,-6.125564948,2.655169641,32.36641221,28.85496183,-10.91603053,9.713678382
others,1634695624,-7.072471704,-6.087257721,2.619256616,34.27480916,30.41221374,-11.40458015,9.692010513
others,1634695624,-7.45554397,-5.718550665,2.495955231,43.51145038,39.2519084,-12.32061069,9.721972542
others,1634695624,-7.492654095,-5.673060834,2.482787122,43.54198473,39.17557252,-11.96946565,9.720479232
others,1634695624,-7.809885815,-5.337872601,2.52348855,33.3740458,28.61068702,-7.664122137,9.790566624
others,1634695624,-7.808688715,-5.348646509,2.513911743,32.24427481,27.08396947,-7.114503817,9.793027681
others,1634695624,-7.735665564,-5.343858105,2.601300104,19.46564885,14.32061069,-0.641221374,9.755209039
others,1634695625,-7.712920648,-5.32111319,2.600103003,18.67175573,13.58778626,0.519083969,9.724398497
others,1634695625,-7.783549597,-5.200206006,2.671929053,4.824427481,3.511450382,3.465648855,9.734731208
others,1634695625,-7.818265521,-5.189432098,2.687491364,3.328244275,2.351145038,3.679389313,9.761049692
others,1634695625,-8.013392957,-4.985924957,2.713827582,-19.3129771,-18.24427481,15.12977099,9.820324562
others,1634695625,-8.013392957,-5.008669873,2.747346405,-21.40458015,-20.29007634,16.03053435,9.841196718
others,1634695625,-7.428010651,-5.412092853,2.91374342,-29.52671756,-31.61832061,19.29770992,9.641368782
others,1634695625,-7.38371792,-5.449202979,2.94127674,-28.90076336,-31.05343511,18.5648855,9.636607924
others,1634695625,-7.217320905,-5.50905802,3.060986823,-13.70992366,-13.86259542,4.473282443,9.58170557
nod,1634695625,-7.237671619,-5.511452222,3.072957831,-12.48854962,-12.22900763,3.129770992,9.602242753
nod,1634695625,-7.419630945,-5.385756635,3.099294049,0.076335878,3.236641221,-1.374045802,9.677960606
nod,1634695625,-7.48427439,-5.383362433,3.066972327,-0.503816794,3.297709924,-2.946564885,9.716031776
nod,1634695625,-7.492654095,-5.400121844,3.072957831,-0.717557252,2.916030534,-3.480916031,9.733665864
nod,1634695625,-7.511807709,-5.419275458,3.090914343,-2.259541985,-0.595419847,-7.267175573,9.764709572
nod,1634695625,-7.511807709,-5.412092853,3.105279553,-2.244274809,-0.854961832,-7.404580153,9.765283672
nod,1634695625,-7.34062229,-5.499481213,3.112462158,-1.526717557,0.473282443,-2.091603053,9.685889216
nod,1634695625,-7.328651282,-5.512649323,3.122038965,-1.358778626,0.717557252,-1.679389313,9.687391778
nod,1634695625,-7.271190442,-5.573701465,3.150769385,0.351145038,2.625954198,0.65648855,9.688328348
nod,1634695625,-7.279570148,-5.562927557,3.148375183,0.458015267,2.717557252,0.65648855,9.687650429
nod,1634695625,-7.328651282,-5.528211633,3.104082452,-0.549618321,3.053435115,0.580152672,9.690489221
nod,1634695625,-7.329848383,-5.527014532,3.098096948,-0.65648855,3.145038168,0.610687023,9.688796192
nod,1634695625,-7.3549875,-5.517437726,3.047818713,-0.167938931,4.045801527,1.251908397,9.686442024
nod,1634695625,-7.362170105,-5.528211633,3.058592621,-0.13740458,4.259541985,1.374045802,9.701425737
nod,1634695625,-7.393294727,-5.500678314,3.041833209,1.297709924,4.549618321,3.832061069,9.704175292
nod,1634695625,-7.384915021,-5.501875415,3.040636108,1.374045802,4.702290076,4.610687023,9.698096251
nod,1634695625,-7.386112122,-5.498284113,3.037044806,1.664122137,4.809160305,5.038167939,9.695845585
nod,1634695625,-7.389703424,-5.501875415,3.037044806,1.816793893,4.854961832,5.480916031,9.70061807
nod,1634695625,-7.384915021,-5.488707306,3.039439008,1.969465649,4.916030534,6,9.690256304
nod,1634695625,-7.380126617,-5.474342096,3.027467999,2.351145038,4.870229008,6.961832061,9.674722361
nod,1634695626,-7.378929517,-5.470750793,3.026270898,2.366412214,4.870229008,7.404580153,9.671402722
nod,1634695626,-7.390900525,-5.470750793,3.025073798,2.351145038,4.900763359,7.832061069,9.680165096
nod,1634695626,-7.414842542,-5.467159491,3.022679596,2.290076336,4.839694656,8.625954198,9.695685368
nod,1634695626,-7.428010651,-5.470750793,3.040636108,2.13740458,4.717557252,9.053435115,9.713388925
nod,1634695626,-7.41244834,-5.432443567,3.019088293,2.442748092,4.458015267,10,9.67319635
nod,1634695626,-7.400477332,-5.412092853,3.01429989,2.442748092,4.41221374,10.7480916,9.651104476
nod,1634695626,-7.570465649,-5.275623358,3.058592621,1.923664122,3.129770992,7.419847328,9.721066854
nod,1634695626,-7.582436658,-5.252878442,3.053804218,1.496183206,2.977099237,2.503816794,9.716573357
nod,1634695626,-7.671022119,-5.184643695,3.070563629,-1.083969466,2,-7.847328244,9.754664095
nod,1634695626,-7.650671405,-5.196614703,3.062183923,-1.053435115,1.969465649,-8.213740458,9.742409748
nod,1634695626,-7.467514978,-5.415684155,3.064578125,-0.610687023,1.145038168,-6.824427481,9.720342273
nod,1634695626,-7.449558466,-5.433640668,3.055001318,-0.564885496,1.007633588,-6.549618321,9.713568103
nod,1634695626,-7.274781744,-5.647921716,3.093308545,-0.839694656,-0.839694656,-4.183206107,9.715452995
nod,1634695626,-7.261613635,-5.661089825,3.098096948,-0.702290076,-0.778625954,-3.938931298,9.714791573
nod,1634695626,-7.171831073,-5.687426044,3.111265057,0.702290076,2.030534351,1.755725191,9.667571887
nod,1634695626,-7.180210779,-5.694608649,3.118447662,0.992366412,2.320610687,2.27480916,9.68032594
nod,1634695626,-7.325059979,-5.505466718,3.116053461,4.534351145,4.870229008,8.152671756,9.678659858
nod,1634695626,-7.346607794,-5.491101508,3.123236066,4.488549618,4.900763359,8.045801527,9.68914059
nod,1634695627,-7.520187415,-5.3354784,3.136404175,1.419847328,2.503816794,3.786259542,9.739485595
nod,1634695627,-7.51300481,-5.322310291,3.134009973,1.160305344,2.27480916,3.114503817,9.725957362
nod,1634695627,-7.502230902,-5.324704492,3.162740393,-1.114503817,1.221374046,-5.740458015,9.728251294
nod,1634695627,-7.502230902,-5.325901593,3.166331696,-1.175572519,1.20610687,-6.122137405,9.73007465
nod,1634695627,-7.325059979,-5.524620331,3.160346191,-1.86259542,0.763358779,-6.305343511,9.703902388
