others,1634716933.9760966,-6.853402252197265,-5.680243438720702,3.882197991943359,1.099236641221374,3.282442748091603,-0.16793893129770993,9.7111147250046
others,1634716934.0811625,-6.854599353027344,-5.6778492370605465,3.882197991943359,1.1297709923664123,3.2977099236641223,-0.13740458015267176,9.710559484291363
others,1634716934.0811625,-6.842628344726562,-5.722141967773437,3.902548706054687,0.8549618320610687,3.053435114503817,-0.42748091603053434,9.736239405773594
others,1634716934.18578,-6.825868933105468,-5.673060833740234,3.881000891113281,1.7557251908396947,3.4656488549618323,0.0,9.687015734067634
others,1634716934.186781,-6.827066033935546,-5.6754550354003905,3.8941690002441405,1.7404580152671756,3.5267175572519083,0.015267175572519083,9.694543449437447
others,1634716934.2915735,-6.835445739746094,-5.668272430419922,3.9133226135253905,1.5725190839694656,3.5267175572519083,0.21374045801526717,9.703954074705877
others,1634716934.3970485,-6.831854437255859,-5.663484027099609,3.9049429077148434,1.5572519083969465,3.49618320610687,0.061068702290076333,9.695249635237735
others,1634716934.5020561,-6.841431243896484,-5.6766521362304685,3.897760302734375,0.5190839694656488,3.480916030534351,-0.13740458015267176,9.706806700367785
others,1634716934.5030348,-6.835445739746094,-5.679046337890624,3.892971899414062,0.5038167938931297,3.450381679389313,-0.0916030534351145,9.702067613583688
others,1634716934.6071312,-6.810306622314453,-5.699397052001952,3.872621185302734,0.8091603053435115,3.5267175572519083,0.1984732824427481,9.688167932646719
others,1634716934.6071312,-6.817489227294922,-5.701791253662109,3.872621185302734,0.8091603053435115,3.572519083969466,0.16793893129770993,9.694626228456443
others,1634716934.7115932,-6.846219647216796,-5.706579656982422,3.8750153869628905,0.8396946564885496,3.480916030534351,0.15267175572519084,9.718617138699416
others,1634716934.712561,-6.842628344726562,-5.706579656982422,3.878606689453125,0.8854961832061069,3.4656488549618323,0.16793893129770993,9.717520460334082
others,1634716934.8170333,-6.849810949707031,-5.693411547851563,3.860650177001953,1.4198473282442747,3.114503816793893,0.183206106870229,9.707701318495593
others,1634716934.8170333,-6.842628344726562,-5.6946086486816405,3.854664672851562,1.5114503816793894,3.0839694656488548,0.12213740458015267,9.700957172662138
others,1634716934.9219959,-6.822277630615234,-5.699397052001952,3.8558617736816405,1.3129770992366412,3.236641221374046,-0.3053435114503817,9.689905512609547
others,1634716934.9219959,-6.82467183227539,-5.711368060302734,3.8666356811523435,1.1450381679389312,3.282442748091603,-0.4122137404580153,9.702924416342723
others,1634716935.027122,-6.815095025634765,-5.728127471923828,3.870226983642578,1.5877862595419847,3.7709923664122136,0.21374045801526717,9.707503358122278
others,1634716935.027122,-6.812700823974609,-5.723339068603515,3.872621185302734,1.618320610687023,3.8473282442748094,0.24427480916030533,9.703952671774694
others,1634716935.132132,-6.822277630615234,-5.7329158752441405,3.906140008544922,1.6030534351145038,3.7709923664122136,0.549618320610687,9.729734131422843
others,1634716935.1330998,-6.8210805297851556,-5.723339068603515,3.8893805969238278,1.816793893129771,3.7251908396946565,0.6106870229007634,9.716533904420086
others,1634716935.2372012,-6.861781958007812,-5.682637640380859,3.871424084472656,1.5725190839694656,4.152671755725191,0.5954198473282443,9.714131285552497
others,1634716935.2382064,-6.865373260498046,-5.681440539550781,3.872621185302734,1.618320610687023,4.061068702290076,0.5190839694656488,9.716445412560512
others,1634716935.3429544,-6.855796453857422,-5.664681127929687,3.867832781982422,1.7251908396946565,3.5267175572519083,-0.061068702290076333,9.6979733824766
others,1634716935.3429544,-6.851008050537109,-5.653907220458984,3.8654385803222655,1.633587786259542,3.5114503816793894,-0.22900763358778625,9.687341925643294
others,1634716935.4472084,-6.8402341430664055,-5.701791253662109,3.872621185302734,0.5954198473282443,3.435114503816794,-0.24427480916030533,9.710634452864792
others,1634716935.448202,-6.829460235595703,-5.702988354492187,3.864241479492187,0.549618320610687,3.3893129770992365,-0.183206106870229,9.700410583727082
others,1634716935.5520148,-6.8210805297851556,-5.717353564453124,3.8558617736816405,0.8702290076335878,4.076335877862595,-0.366412213740458,9.699636147429361
others,1634716935.5530117,-6.818686328125,-5.717353564453124,3.84987626953125,0.8854961832061069,4.1679389312977095,-0.32061068702290074,9.695574367360784
others,1634716935.6580148,-6.84382544555664,-5.722141967773437,3.834313958740234,1.3893129770992367,3.984732824427481,0.10687022900763359,9.709934034935191
others,1634716935.6580148,-6.841431243896484,-5.719747766113281,3.83072265625,1.4351145038167938,3.9389312977099236,0.13740458015267176,9.705417664481416
others,1634716935.762023,-6.854599353027344,-5.72693037109375,3.83072265625,1.1908396946564885,4.0,-0.0916030534351145,9.718935118364868
others,1634716935.7630477,-6.852205151367187,-5.724536169433593,3.834313958740234,1.2366412213740459,3.969465648854962,-0.183206106870229,9.717252354743426
others,1634716935.8677812,-6.871358764648437,-5.759252093505859,3.843890765380859,1.282442748091603,3.480916030534351,-0.5038167938931297,9.755001392375235
others,1634716935.8677812,-6.87614716796875,-5.7520694885253905,3.835511059570312,1.5572519083969465,3.4198473282442747,-0.42748091603053434,9.750838341623533
others,1634716935.9724715,-6.82467183227539,-5.7077767578125,3.821145849609375,1.4045801526717556,2.9923664122137406,-0.4122137404580153,9.682769063613192
others,1634716935.9734752,-6.828263134765624,-5.7125651611328125,3.833116857910156,1.4198473282442747,3.0229007633587788,-0.3511450381679389,9.69285112875374
others,1634716936.0770159,-6.846219647216796,-5.72693037109375,3.825934252929687,1.099236641221374,3.1755725190839694,0.32061068702290074,9.711139368839987
others,1634716936.0780401,-6.84382544555664,-5.7317187744140625,3.831919757080078,0.9618320610687023,3.1755725190839694,0.3816793893129771,9.714636167295192
others,1634716936.1820679,-6.831854437255859,-5.730521673583984,3.8175545471191406,1.3282442748091603,3.5114503816793894,-0.061068702290076333,9.699836927675555
others,1634716936.1830697,-6.829460235595703,-5.741295581054687,3.8379052612304685,1.3435114503816794,3.618320610687023,-0.04580152671755725,9.712544406735113
others,1634716936.2872252,-6.879738470458984,-5.720944866943359,3.834313958740234,1.8015267175572518,3.4198473282442747,0.4732824427480916,9.734576268472557
others,1634716936.2882307,-6.874950067138672,-5.724536169433593,3.854664672851562,1.7709923664122138,3.2061068702290076,0.5648854961832062,9.741339359704767
others,1634716936.3921065,-6.823474731445312,-5.6754550354003905,3.8486791687011714,1.8625954198473282,2.1374045801526718,-0.3969465648854962,9.673826989000716
others,1634716936.4978163,-6.816292126464844,-5.692214447021484,3.8654385803222655,1.5725190839694656,2.2442748091603053,-0.4732824427480916,9.685285699576989
others,1634716936.4978163,-6.806715319824218,-5.729324572753906,3.8474820678710935,-0.030534351145038167,3.7404580152671754,-1.0687022900763359,9.693278690292622
others,1634716936.6020384,-6.798335614013672,-5.7317187744140625,3.8462849670410155,-0.04580152671755725,3.7709923664122136,-1.0534351145038168,9.688337074927926
others,1634716936.6030128,-6.781576202392578,-5.785588311767578,3.8367081604003905,0.5954198473282443,4.763358778625954,-0.9007633587786259,9.704799709947748
others,1634716936.7067475,-6.782773303222656,-5.7891796142578125,3.821145849609375,0.6106870229007634,4.732824427480916,-1.0381679389312977,9.70163748513802
others,1634716936.8107007,-6.810306622314453,-5.807136126708984,3.7995980346679685,0.9923664122137404,5.374045801526718,-3.236641221374046,9.72317085672783
others,1634716936.8116982,-6.819883428955078,-5.801150622558594,3.7924154296875,1.2366412213740459,5.1603053435114505,-3.4656488549618323,9.72350622571302
others,1634716936.91578,-6.773196496582031,-5.77122310180664,3.7337574890136715,1.297709923664122,6.015267175572519,-0.5954198473282443,9.650085588164668
others,1634716936.9167533,-6.744466076660156,-5.804741925048828,3.736151690673828,1.1603053435114503,6.259541984732825,-0.3969465648854962,9.650993779469765
others,1634716937.0215042,-6.376956121826171,-6.069301208496094,3.83072265625,8.396946564885496,13.954198473282442,-11.297709923664122,9.60085530607849
others,1634716937.0215042,-6.311115576171875,-6.098031628417968,3.774458917236328,9.297709923664122,15.358778625954198,-14.580152671755725,9.553151818896733
others,1634716937.0225017,-6.866570361328125,-5.9376201171875,3.459621398925781,9.816793893129772,31.984732824427482,-25.00763358778626,9.714633364517919
others,1634716937.0225017,-6.963535528564453,-6.166266375732421,3.393780853271484,1.2671755725190839,10.641221374045802,-6.122137404580153,9.90108158506432
others,1634716937.023499,-6.907271789550781,-6.178237384033203,3.381809844970703,1.0687022900763359,8.778625954198473,-5.022900763358779,9.86497129117618
others,1634716937.024496,-6.70975015258789,-6.166266375732421,3.324349005126953,-0.44274809160305345,0.4122137404580153,2.6412213740458017,9.7002517717083
others,1634716937.127129,-6.64630380859375,-6.226121417236328,3.3674446350097655,-1.6030534351145038,0.916030534351145,0.9007633587786259,9.709666605406838
others,1634716937.127129,-6.659471917724609,-6.226121417236328,3.380612744140625,-1.5419847328244274,1.2061068702290076,0.5190839694656488,9.723255455400604
others,1634716937.2322865,-6.68461103515625,-6.2584431396484375,3.3303345092773435,-1.7251908396946565,2.2290076335877864,-0.3816793893129771,9.743883372004658
others,1634716937.2322865,-6.676231329345702,-6.2584431396484375,3.3315316101074215,-1.7099236641221374,2.198473282442748,-0.366412213740458,9.738545998468899
others,1634716937.337135,-6.647500909423828,-6.299144567871093,3.3171664001464842,-1.7709923664122138,2.8091603053435112,0.8702290076335878,9.740230159189839
others,1634716937.337135,-6.653486413574218,-6.301538769531249,3.3159692993164063,-1.5114503816793894,2.8702290076335877,0.9923664122137404,9.745456619036949
others,1634716937.4420364,-6.6522893127441405,-6.312312677001953,3.31357509765625,-1.2671755725190839,2.8091603053435112,1.1450381679389312,9.750796088550775
others,1634716937.4420364,-6.640318304443359,-6.319495281982421,3.3016040893554686,-1.0381679389312977,2.732824427480916,1.2671755725190839,9.74322520350281
others,1634716937.5470405,-6.641515405273437,-6.317101080322265,3.295618585205078,-0.549618320610687,2.763358778625954,1.3740458015267176,9.740461734263024
others,1634716937.5470405,-6.641515405273437,-6.3147068786621094,3.2884359802246093,-0.3053435114503817,2.7786259541984735,1.3893129770992367,9.736480937070782
others,1634716937.6520054,-6.647500909423828,-6.300341668701171,3.2932243835449215,0.5038167938931297,2.7938931297709924,1.297709923664122,9.732877289041392
others,1634716937.6520054,-6.657077716064452,-6.301538769531249,3.2932243835449215,0.6870229007633588,2.7480916030534353,1.1450381679389312,9.740195142911775
others,1634716937.7570186,-6.687005236816406,-6.262034442138671,3.318363500976562,2.3969465648854964,3.6030534351145036,1.0229007633587786,9.743749315143244
others,1634716937.7570186,-6.68461103515625,-6.2584431396484375,3.31357509765625,3.0839694656488548,3.435114503816794,0.9770992366412213,9.738167956620636
others,1634716937.8621314,-6.685808135986328,-6.228515618896484,3.3482910217285156,2.8702290076335877,3.068702290076336,0.8091603053435115,9.73167457389766
others,1634716937.8621314,-6.687005236816406,-6.232106921386718,3.356670727539062,2.9618320610687023,3.068702290076336,0.7022900763358778,9.737681145422862
others,1634716937.9665332,-6.682216833496093,-6.155492468261718,3.3686417358398435,4.244274809160306,2.7480916030534353,0.183206106870229,9.68967783164783
others,1634716937.9674952,-6.669048724365234,-6.161477972412109,3.3770214416503905,3.572519083969466,2.8244274809160306,-0.10687022900763359,9.687326540890613
others,1634716938.072093,-6.660669018554687,-6.205770703124999,3.399766357421875,1.3282442748091603,2.9618320610687023,-1.5267175572519085,9.717742180134046
others,1634716938.072093,-6.666654522705078,-6.203376501464843,3.394977954101562,1.251908396946565,2.885496183206107,-1.618320610687023,9.718643827863325
others,1634716938.1790287,-6.619967590332031,-6.263231542968749,3.4093431640625,0.8702290076335878,2.3206106870229006,-0.13740458015267176,9.73014188325252
others,1634716938.17955,-6.6151791870117185,-6.2584431396484375,3.402160559082031,1.2366412213740459,2.366412213740458,0.10687022900763359,9.721286060921104
others,1634716938.3861294,-6.664260321044922,-6.242880828857421,3.408146063232422,0.8702290076335878,2.946564885496183,0.5648854961832062,9.746865458099643
others,1634716938.3861294,-6.663063220214843,-6.240486627197265,3.400963458251953,1.0076335877862594,2.900763358778626,0.5954198473282443,9.742003760272976
others,1634716938.4920022,-6.675034228515624,-6.2021794006347655,3.392583752441406,0.9312977099236641,2.519083969465649,0.015267175572519083,9.722794649011302
others,1634716938.4920022,-6.6702458251953125,-6.203376501464843,3.388992449951172,0.9312977099236641,2.549618320610687,-0.030534351145038167,9.719018942943148
others,1634716938.5980046,-6.667851623535156,-6.2392895263671875,3.3961750549316405,0.061068702290076333,2.6259541984732824,0.0916030534351145,9.742842709961792
others,1634716938.5980046,-6.666654522705078,-6.245275030517578,3.3961750549316405,0.13740458015267176,2.549618320610687,0.21374045801526717,9.745857978426033
others,1634716938.7022834,-6.619967590332031,-6.257246038818359,3.403357659912109,-0.2748091603053435,1.9541984732824427,-0.2748091603053435,9.724193655447065
others,1634716938.7022834,-6.611587884521484,-6.2584431396484375,3.399766357421875,-0.366412213740458,2.030534351145038,-0.2748091603053435,9.718004742333761
others,1634716938.7032773,-6.618770489501952,-6.282385156249999,3.384204046630859,-0.183206106870229,2.717557251908397,-0.4732824427480916,9.732899006637485
others,1634716938.7032773,-6.616376287841796,-6.279990954589843,3.375824340820312,-0.030534351145038167,2.7022900763358777,-0.42748091603053434,9.72681404942648
others,1634716938.70428,-6.574477758789062,-6.312312677001953,3.381809844970703,0.916030534351145,1.3893129770992367,-0.6717557251908397,9.721403548901382
others,1634716938.70428,-6.5768719604492185,-6.308721374511719,3.3674446350097655,0.9312977099236641,1.3587786259541985,-0.6717557251908397,9.71570345035398
others,1634716938.7052972,-6.598419775390624,-6.324283685302734,3.4296938781738278,1.5267175572519085,-0.21374045801526717,-0.0916030534351145,9.762095459604737
others,1634716938.706272,-6.591237170410156,-6.30752427368164,3.4165257690429685,1.5877862595419847,-0.2748091603053435,0.061068702290076333,9.741761556834279
others,1634716938.706272,-6.513425616455078,-6.313509777832031,3.494337322998047,1.099236641221374,0.32061068702290074,0.5038167938931297,9.720880222632672
others,1634716938.7072694,-6.517016918945312,-6.3147068786621094,3.4931402221679684,1.1908396946564885,0.5648854961832062,0.5190839694656488,9.723634150715961
others,1634716938.8069947,-6.488286499023437,-6.312312677001953,3.5230677429199218,1.0534351145038168,2.6412213740458017,0.2900763358778626,9.713658391504831
others,1634716938.807992,-6.49307490234375,-6.320692382812499,3.536235852050781,0.916030534351145,2.763358778625954,0.2748091603053435,9.727082701762104
others,1634716938.9120958,-6.497863305664062,-6.324283685302734,3.536235852050781,1.0534351145038168,2.7786259541984735,0.21374045801526717,9.732612993056446
others,1634716938.9130955,-6.499060406494141,-6.324283685302734,3.535038751220703,1.2061068702290076,2.8091603053435112,0.1984732824427481,9.732977410437062
others,1634716939.0180209,-6.506243011474609,-6.312312677001953,3.518279339599609,1.3893129770992367,2.8396946564885495,0.183206106870229,9.723928165512907
others,1634716939.0180209,-6.511031414794921,-6.309918475341797,3.5098996337890624,1.3893129770992367,2.885496183206107,0.2595419847328244,9.722550935283326
others,1634716939.1221557,-6.512228515625,-6.306327172851562,3.506308331298828,1.3282442748091603,2.9770992366412212,0.366412213740458,9.719726372943887
others,1634716939.1231256,-6.514622717285156,-6.291961962890625,3.5015199279785154,1.3282442748091603,3.1297709923664123,0.5801526717557252,9.710290227231157
others,1634716939.2270186,-6.514622717285156,-6.295553265380859,3.5051112304687497,1.1603053435114503,3.1755725190839694,0.7022900763358778,9.713912950185088
others,1634716939.2279897,-6.513425616455078,-6.303932971191406,3.508702532958984,1.0076335877862594,3.2213740458015265,0.7786259541984732,9.719839382991886
others,1634716939.3320324,-6.5218053222656245,-6.302735870361328,3.518279339599609,1.0229007633587786,3.3282442748091605,0.7022900763358778,9.7281402963015
others,1634716939.3330038,-6.5218053222656245,-6.297947467041015,3.508702532958984,1.0229007633587786,3.3282442748091605,0.6412213740458015,9.721578083003466
others,1634716939.4373293,-6.545747338867187,-6.289567761230469,3.5134909362792968,0.9465648854961832,3.3740458015267176,0.7175572519083969,9.73396575947919
others,1634716939.4383347,-6.546944439697265,-6.283582257080078,3.515885137939453,1.0076335877862594,3.3893129770992365,0.6717557251908397,9.731769406493253
others,1634716939.5422995,-6.5409589355468745,-6.289567761230469,3.4763808105468748,-0.4580152671755725,3.954198473282443,0.0,9.717408603097777
others,1634716939.5433254,-6.5505357421875,-6.300341668701171,3.475183709716797,-0.6870229007633588,3.9236641221374047,0.07633587786259542,9.730402122642682
others,1634716939.6470177,-6.528987927246093,-6.336254693603515,3.4536358947753905,-0.2900763358778626,3.2061068702290076,0.3816793893129771,9.731567591607163
others,1634716939.6480083,-6.523002423095702,-6.343437298583984,3.4548329956054684,-0.07633587786259542,3.1908396946564888,0.3816793893129771,9.732657828173307
others,1634716939.7520096,-6.53138212890625,-6.337451794433593,3.42849677734375,0.732824427480916,3.618320610687023,0.24427480916030533,9.725062360356462
others,1634716939.7529848,-6.530185028076171,-6.342240197753906,3.4332851806640625,0.7480916030534351,3.5572519083969465,0.22900763358778625,9.729068524719267
others,1634716939.8571007,-6.551732843017578,-6.337451794433593,3.4344822814941405,0.9770992366412213,3.2061068702290076,0.3511450381679389,9.740850426679488
others,1634716939.8580701,-6.546944439697265,-6.336254693603515,3.4440590881347655,0.9770992366412213,3.1908396946564888,0.48854961832061067,9.740233469545748
others,1634716939.962032,-6.556521246337891,-6.335057592773437,3.440467785644531,0.6259541984732825,1.9389312977099236,0.7175572519083969,9.744626423906373
others,1634716939.9630039,-6.555324145507812,-6.347028601074219,3.4715924072265625,0.5190839694656488,1.7557251908396947,0.732824427480916,9.762632870155723
others,1634716940.0670304,-6.566098052978515,-6.329072088623047,3.4488474914550777,1.297709923664122,0.2748091603053435,2.4580152671755724,9.750145956016839
others,1634716940.0680215,-6.556521246337891,-6.330269189453125,3.4584242980957027,1.3435114503816794,0.10687022900763359,2.4885496183206106,9.747870407954675
others,1634716940.172831,-6.58884296875,-6.293159063720703,3.5146880371093747,1.9389312977099236,-1.2671755725190839,3.633587786259542,9.765742914204536
others,1634716940.172831,-6.5948284729003905,-6.291961962890625,3.5290532470703124,1.7709923664122138,-1.3282442748091603,3.7251908396946565,9.774188700352457
