others,1634543263,-7.077260107,-6.514622717,-0.284909998,-4.259541985,-4.534351145,1.664122137,9.62336186
others,1634543263,-7.101202124,-6.448782172,-0.322020123,-4.961832061,-4.549618321,1.72519084,9.597789332
others,1634543263,-7.177816577,-6.420051752,-0.338779535,-6.625954198,-4.748091603,1.893129771,9.636020282
others,1634543263,-7.213729602,-6.400898138,-0.357933148,-7.572519084,-4.977099237,2,9.650777579
others,1634543263,-7.248445526,-6.384138727,-0.372298358,-8.503816794,-5.297709924,2.198473282,9.666219318
others,1634543263,-7.395688928,-6.40329234,-0.508767853,-15.57251908,-8.93129771,3.526717557,9.795775224
others,1634543263,-7.424419348,-6.393715533,-0.523133063,-16.58015267,-9.618320611,3.694656489,9.811996187
others,1634543263,-7.546523633,-6.373364819,-0.632069238,-21.8778626,-13.8778626,4.106870229,9.897944715
others,1634543263,-7.565677246,-6.386532928,-0.667982263,-22.93129771,-14.88549618,4.106870229,9.923380238
others,1634543263,-7.417236743,-6.494272003,-0.755370624,-29.22137405,-21.96946565,2.854961832,9.887444287
others,1634543263,-7.406462836,-6.505045911,-0.76375033,-29.83206107,-22.65648855,2.458015267,9.887094042
others,1634543263,-7.252036829,-6.531382129,-0.871489404,-32.10687023,-24.94656489,0.503816794,9.798493989
others,1634543263,-7.219715106,-6.530185028,-0.884657513,-32.25954198,-25.09923664,0.152671756,9.774979367
others,1634543263,-7.147889056,-6.624755994,-0.956483563,-32.36641221,-24.83969466,-0.641221374,9.792577329
others,1634543263,-7.129932544,-6.658274817,-0.950498059,-32.18320611,-24.64122137,-0.809160305,9.801632934
others,1634543263,-7.030573175,-6.733692169,-0.956483563,-29.57251908,-22.42748092,-1.694656489,9.781944091
others,1634543263,-7.025784772,-6.732495068,-0.960074866,-28.45801527,-21.46564885,-1.679389313,9.778030745
others,1634543263,-6.975506537,-6.758831287,-0.973242975,-24.38167939,-17.3129771,-1.847328244,9.761490342
others,1634543263,-6.993463049,-6.764816791,-0.974440076,-23.63358779,-16.54961832,-1.923664122,9.778589116
others,1634543263,-7.022193469,-6.640318304,-1.097741461,-19.49618321,-11.70992366,-1.938931298,9.726770513
others,1634543263,-7.026981873,-6.649895111,-1.09534726,-18.54961832,-11.08396947,-1.923664122,9.736496539
nod,1634543263,-7.111976031,-6.652289313,-1.12527478,-15.20610687,-8.625954198,-1.954198473,9.803030118
nod,1634543263,-7.122749939,-6.622361792,-1.150413898,-14.67175573,-8.442748092,-1.954198473,9.793502669
nod,1634543264,-7.242460022,-6.526593726,-1.227028351,-12.25954198,-7.450381679,-2.13740458,9.826253172
nod,1634543264,-7.248445526,-6.512228516,-1.230619653,-11.90839695,-7.404580153,-2.076335878,9.821583758
nod,1634543264,-7.278373047,-6.43202276,-1.2976573,-10.50381679,-7.251908397,-1.923664122,9.799466591
nod,1634543264,-7.28316145,-6.429628558,-1.294065997,-10.35114504,-7.251908397,-1.923664122,9.800978059
nod,1634543264,-7.277175946,-6.386532928,-1.315613812,-9.328244275,-7.648854962,-1.740458015,9.771178655
nod,1634543264,-7.272387543,-6.387730029,-1.329979022,-9.267175573,-7.770992366,-1.755725191,9.770340818
nod,1634543264,-7.26879624,-6.526593726,-1.264138477,-8.961832061,-8.93129771,-3.175572519,9.850374131
nod,1634543264,-7.274781744,-6.572083557,-1.247379065,-8.65648855,-9.709923664,-4.122137405,9.882848084
nod,1634543264,-6.953958722,-6.884526874,-1.132457385,-7.160305344,-13.35877863,-12.27480916,9.85072139
nod,1634543264,-6.901286285,-6.920439899,-1.121683478,-6.809160305,-13.57251908,-14.7480916,9.837602076
nod,1634543264,-6.877344269,-7.186196283,-0.958877765,-2.366412214,-12.21374046,-33.20610687,9.992933892
nod,1634543264,-6.853402252,-7.212532501,-0.969651672,-1.541984733,-11.80152672,-34.45801527,9.996497981
nod,1634543264,-6.549338641,-7.322665778,-0.98042558,1.954198473,-5.755725191,-32.82442748,9.873019044
nod,1634543264,-6.297947467,-7.416039642,-0.931344446,2.442748092,-3.312977099,-28.50381679,9.773903455
nod,1634543264,-5.773617303,-7.539341028,-0.833182178,6.396946565,6.458015267,-3.832061069,9.532602606
nod,1634543264,-5.617994196,-7.541735229,-0.830787976,6.748091603,8.061068702,2.595419847,9.440860009
nod,1634543264,-5.397727643,-7.529764221,-0.642843146,9.038167939,19.96946565,44.80916031,9.286875699
nod,1634543264,-5.528211633,-7.443572961,-0.630872137,10,23.2519084,57.70992366,9.293325667
nod,1634543264,-6.846219647,-6.189011292,-0.995987891,10.32061069,28.45801527,84.6259542,9.282595332
nod,1634543264,-7.040149982,-5.974730243,-1.059434235,9.374045802,28.0610687,86.87022901,9.29427319
nod,1634543264,-8.221688501,-5.353434912,-1.323993518,1.022900763,19.98473282,75.92366412,9.899918485
nod,1634543264,-8.541314423,-5.24928714,-1.361103644,-0.870229008,14.96183206,63.05343511,10.11739446
nod,1634543264,-9.527725507,-4.742913489,-1.52869776,-2.122137405,-0.015267176,7.740458015,10.75219506
nod,1634543264,-9.6629979,-4.594472986,-1.578975995,-1.786259542,-2.335877863,-2.183206107,10.81553862
nod,1634543264,-8.971073621,-4.911704706,-1.473631122,-1.709923664,-12.45801527,-49.58778626,10.33327604
nod,1634543264,-8.839392529,-5.011064075,-1.435323895,-1.389312977,-13.96946565,-60.39694656,10.26186036
nod,1634543264,-7.87452926,-5.808333228,-1.140837091,0.961832061,-12.6870229,-72.67175573,9.851215926
nod,1634543264,-7.483077289,-6.070498309,-1.06781394,1.526717557,-11.74045802,-70.03053435,9.69472135
nod,1634543264,-6.719326959,-6.524199524,-0.956483563,4.076335878,-7.20610687,-53.3740458,9.414318617
nod,1634543264,-6.088454822,-7.00902536,-0.77931264,1.664122137,-1.755725191,-18.07633588,9.316815272
nod,1634543264,-6.120776544,-7.040149982,-0.766144531,0.27480916,-0.396946565,-7.557251908,9.360266808
nod,1634543264,-6.570886456,-7.059303595,-0.849941589,-0.351145038,4.335877863,31.74045802,9.681565822
nod,1634543264,-6.531382129,-7.012616663,-0.914585034,-0.290076336,5.145038168,39.11450382,9.626640679
nod,1634543264,-6.672640027,-6.47511839,-0.870292303,-1.541984733,12.16793893,73.38931298,9.338559406
nod,1634543264,-6.819883429,-6.279990955,-0.901416925,-1.938931298,12.33587786,75.51145038,9.314593327
nod,1634543264,-7.606378674,-5.749675287,-1.116895074,-7.267175573,6.564885496,70.58015267,9.600167553
nod,1634543264,-7.651868506,-5.773617303,-1.13963999,-8.045801527,4.854961832,60.01526718,9.653213336
nod,1634543264,-7.833827832,-5.737704279,-1.137245789,-8.885496183,2.458015267,52.59541985,9.776678213
nod,1634543264,-8.109161023,-5.608417389,-1.136048688,-8.65648855,1.877862595,44.33587786,9.924890162
nod,1634543265,-8.419210138,-5.424063861,-1.143231293,-8.13740458,1.450381679,35.69465649,10.08020565
nod,1634543265,-8.967482318,-5.082890125,-1.174355914,-6.732824427,0.610687023,18.77862595,10.37451796
nod,1634543265,-9.117119922,-4.996698865,-1.200692133,-6.045801527,-0.061068702,11.03816794,10.46568377
nod,1634543265,-9.204508282,-4.954800336,-1.22583125,-5.389312977,-0.854961832,3.694656489,10.52500268
nod,1634543265,-9.270348828,-4.973953949,-1.250970367,-4.091603053,-2.641221374,-10.07633588,10.59455106
nod,1634543265,-9.283516937,-4.97515105,-1.260547174,-3.435114504,-3.480916031,-16.53435115,10.60777045
nod,1634543265,-9.260772021,-4.978742352,-1.277306586,-2.79389313,-4.198473282,-22.61068702,10.59156674
nod,1634543265,-9.397241516,-5.0469771,-1.277306586,-2.198473282,-4.778625954,-28.21374046,10.74298087
nod,1634543265,-8.95551131,-5.139153864,-1.243787762,-1.297709924,-5.541984733,-37.86259542,10.39995641
nod,1634543265,-8.787917194,-5.275623358,-1.200692133,-0.900763359,-5.86259542,-41.95419847,10.31994923
nod,1634543265,-8.072050897,-5.804741925,-0.990002386,2.351145038,-5.664122137,-56.36641221,9.991653478
nod,1634543265,-7.753622076,-5.890933185,-0.961271967,3.053435115,-5.496183206,-57.16030534,9.78497792
nod,1634543265,-7.153874561,-6.33146629,-0.899022723,4.839694656,-2.167938931,-53.78625954,9.595500428
nod,1634543265,-7.061697797,-6.439205365,-0.877474908,5.099236641,-1.557251908,-51.9389313,9.596921575
nod,1634543265,-6.397306836,-7.041347083,-0.891840118,5.374045802,1.58778626,-34.33587786,9.555180913
nod,1634543265,-6.180631586,-7.261613635,-0.859518396,2.854961832,3.114503817,-13.29770992,9.574445742
nod,1634543265,-6.22971272,-7.278373047,-0.791283649,2.351145038,3.312977099,-6.732824427,9.613020576
nod,1634543265,-6.466738684,-7.173028174,-0.767341632,0.625954198,3.58778626,15.63358779,9.688129622
nod,1634543265,-6.555324146,-7.134720947,-0.772130035,0.442748092,3.816793893,19.69465649,9.719706911
nod,1634543265,-7.006631158,-6.66306322,-0.968454572,-0.65648855,4.717557252,46.54961832,9.717365689
nod,1634543265,-7.18140788,-6.399701038,-1.039083521,-1.923664122,5.374045802,54.48854962,9.675147909
nod,1634543265,-7.408857037,-6.206967804,-0.943315454,-5.740458015,4.687022901,68.39694656,9.711202601
nod,1634543265,-7.322665778,-6.251260535,-0.949300958,-6.152671756,3.954198473,67.95419847,9.674753985
nod,1634543265,-7.767987286,-5.857414362,-1.009156,-4.671755725,4.732824427,42.96183206,9.781069743
others,1634543265,-8.154650854,-5.723339069,-1.030703815,-3.160305344,5.404580153,30.88549618,10.01585199
others,1634543265,-8.847772235,-5.098452435,-1.198297931,-0.045801527,2.854961832,-1.832061069,10.28169289
others,1634543265,-8.868122949,-5.055356805,-1.207874738,0.183206107,2.030534351,-6.183206107,10.27906603
others,1634543265,-8.425195642,-5.184643695,-1.188721124,-0.106870229,-3.526717557,-24.97709924,9.963810002
others,1634543265,-8.346186987,-5.230133527,-1.170764612,-0.27480916,-4.122137405,-26.16793893,9.918862017
others,1634543265,-7.856572748,-5.548562347,-1.069011041,-1.419847328,-6.259541985,-28.45801527,9.677554653
others,1634543265,-7.791929303,-5.655104321,-1.035492218,-1.603053435,-6.335877863,-28.27480916,9.68331613
others,1634543265,-7.237671619,-6.126762048,-0.987608185,-3.389312977,-5.86259542,-23.98473282,9.533964211
others,1634543266,-7.091625317,-6.454767676,-1.033098016,-3.709923664,-2.778625954,-17.4351145,9.644815545
others,1634543266,-7.070077502,-6.47511839,-1.047463226,-4.045801527,-2.015267176,-16.22900763,9.644186501
others,1634543266,-7.047332587,-6.607996582,-1.151610999,-5.435114504,-0.259541985,-8.79389313,9.729168685
others,1634543266,-7.00902536,-6.625953094,-1.186326923,-5.633587786,-0.198473282,-6.839694656,9.717873352
others,1634543266,-6.817489227,-6.970718134,-1.092953058,-5.633587786,-0.27480916,-5.312977099,9.8114024
others,1634543266,-6.829460236,-7.024587671,-1.072602344,-5.129770992,-0.229007634,-5.541984733,9.85580209
others,1634543266,-6.897694983,-7.113173132,-1.035492218,-2.030534351,-1.221374046,-5.954198473,9.962312594
others,1634543266,-6.830657336,-7.156268762,-1.021127008,-0.992366412,-1.877862595,-6.076335878,9.945489561
others,1634543266,-6.83544574,-7.248445526,-0.901416925,2.534351145,-2.27480916,-6.183206107,10.00379096
others,1634543266,-6.83544574,-7.234080316,-0.891840118,3.083969466,-2.366412214,-5.816793893,9.992527972
others,1634543266,-6.837839941,-6.913257294,-0.932541547,5.221374046,-2.335877863,-2.503816794,9.768255484
others,1634543266,-6.811503723,-6.859387756,-0.93732995,5.190839695,-2.381679389,-1.938931298,9.712176419
others,1634543266,-6.690596539,-6.83544574,-0.852335791,3.679389313,-1.923664122,0.122137405,9.602805674
others,1634543266,-6.708553052,-6.840234143,-0.837970581,3.435114504,-1.847328244,0.061068702,9.61746754
others,1634543266,-6.877344269,-6.932410907,-0.751779321,3.572519084,-1.908396947,-0.13740458,9.793944932
others,1634543266,-6.870161664,-6.963535529,-0.742202515,3.664122137,-2.045801527,-0.091603053,9.810240207
others,1634543266,-6.95156452,-7.171831073,-0.604535919,4.580152672,-3.496183206,-2.320610687,10.00624175
others,1634543266,-7.001842755,-7.150283258,-0.597353314,4.809160305,-3.984732824,-2.900763359,10.02542685
others,1634543266,-7.028178973,-7.090428217,-0.499191046,3.877862595,-9.648854962,-5.648854962,9.995932357
others,1634543266,-6.949170319,-7.121552838,-0.438138904,3.083969466,-11.49618321,-6.305343511,9.959892
others,1634543266,-6.428431458,-7.243657123,-0.320823022,0.244274809,-14.33587786,-6.717557252,9.690109748
others,1634543266,-6.333860492,-7.295132458,-0.286107098,-0.198473282,-14.0610687,-6.65648855,9.665329978
others,1634543266,-6.045359192,-7.46990918,-0.105344873,-0.809160305,-0.473282443,-1.893129771,9.610255379
others,1634543266,-6.04296499,-7.472303381,-0.107739075,-0.702290076,0.442748092,-1.496183206,9.610637409
others,1634543266,-6.102820032,-7.380126617,-0.167594116,0.13740458,5.328244275,1.038167939,9.57803576
others,1634543266,-6.124367847,-7.372944012,-0.167594116,0.213740458,5.938931298,1.419847328,9.586254363
others,1634543266,-6.233304022,-7.395688928,-0.168791217,0.748091603,8,2.763358779,9.673612781
others,1634543266,-6.263231543,-7.407659937,-0.185550629,0.870229008,8.213740458,2.870229008,9.702366935
others,1634543266,-6.459556079,-7.42681355,-0.204704242,1.312977099,8.946564885,3.175572519,9.845066179
others,1634543266,-6.461950281,-7.419630945,-0.215478149,1.312977099,8.885496183,3.099236641,9.84145089
others,1634543266,-6.499060406,-7.332242584,-0.252588275,1.221374046,7.954198473,1.114503817,9.801192189
others,1634543266,-6.509834314,-7.317877374,-0.256179578,1.251908397,7.755725191,0.824427481,9.797698711
others,1634543267,-6.453570575,-7.346607794,-0.276530292,1.450381679,6.427480916,0.198473282,9.782519525
others,1634543267,-6.466738684,-7.352593298,-0.275333191,1.557251908,6.290076336,0.167938931,9.795669747
others,1634543267,-6.429628558,-7.378929517,-0.313640417,2.763358779,5.374045802,0.916030534,9.792195592
others,1634543267,-6.411672046,-7.356184601,-0.333991132,2.900763359,5.404580153,1.099236641,9.763940822
others,1634543267,-6.451176373,-7.307103467,-0.397437476,2.946564885,6.564885496,1.541984733,9.755480215
others,1634543267,-6.457161877,-7.296329559,-0.418985291,2.763358779,6.778625954,1.496183206,9.752277335
others,1634543267,-6.473921289,-7.313088971,-0.530315668,1.190839695,6.717557252,1.20610687,9.78131698
others,1634543267,-6.470329987,-7.327454181,-0.539892474,0.809160305,6.564885496,1.053435115,9.790211376
others,1634543267,-6.507440112,-7.317877374,-0.654814154,-1.465648855,4.610687023,0.229007634,9.814626211
others,1634543267,-6.497863306,-7.319074475,-0.664390961,-2.183206107,3.709923664,0.27480916,9.809816209
others,1634543267,-6.447585071,-7.362170105,-0.711077893,-3.435114504,0.900763359,1.022900763,9.812162538
others,1634543267,-6.414066248,-7.378929517,-0.733822809,-3.541984733,0.488549618,1.114503817,9.80445524
others,1634543267,-6.396109735,-7.389703424,-0.741005414,-3.72519084,-0.183206107,1.282442748,9.801378753
others,1634543267,-6.375759021,-7.399280231,-0.746990918,-3.801526718,-0.442748092,1.312977099,9.795797388
others,1634543267,-6.357802509,-7.411251239,-0.745793817,-3.86259542,-0.641221374,1.312977099,9.793084605
others,1634543267,-6.349422803,-7.411251239,-0.756567725,-3.893129771,-0.916030534,1.20610687,9.788473302
others,1634543267,-6.349422803,-7.41244834,-0.761356128,-3.877862595,-1.007633588,1.160305344,9.78975094
others,1634543267,-6.3458315,-7.422025146,-0.766144531,-3.832061069,-1.099236641,1.083969466,9.79505039
others,1634543267,-6.343437299,-7.422025146,-0.773327136,-3.618320611,-1.221374046,0.946564885,9.794063962
others,1634543267,-6.342240198,-7.42681355,-0.780509741,-3.526717557,-1.236641221,0.839694656,9.797487723
others,1634543267,-6.344634399,-7.42681355,-0.785298145,-3.389312977,-1.20610687,0.748091603,9.799420306
others,1634543267,-6.351817004,-7.431601953,-0.787692346,-3.145038168,-1.099236641,0.549618321,9.80789203
others,1634543267,-6.349422803,-7.429207751,-0.780509741,-3.007633588,-1.022900763,0.427480916,9.803952937
others,1634543267,-6.356605408,-7.432799054,-0.782903943,-2.870229008,-0.916030534,0.335877863,9.811517348
others,1634543267,-6.356605408,-7.467514978,-0.761356128,-1.618320611,-0.427480916,0.290076336,9.836151453
others,1634543267,-6.379350323,-7.393294727,-0.742202515,0.41221374,0.076335878,-0.290076336,9.793251862
others,1634543267,-6.384138727,-7.381323718,-0.733822809,0.564885496,0.167938931,-0.41221374,9.786708488
others,1634543267,-6.404489441,-7.334636786,-0.70628949,0.885496183,0.503816794,-0.79389313,9.762849309
others,1634543267,-6.410474945,-7.322665778,-0.708683691,0.885496183,0.519083969,-0.671755725,9.757963706
others,1634543267,-6.364985114,-7.320271576,-0.699106885,0.534351145,0.778625954,0.290076336,9.725644548
others,1634543267,-6.362590912,-7.32625708,-0.693121381,0.473282443,0.885496183,0.366412214,9.728156206
others,1634543267,-6.394912634,-7.328651282,-0.69192428,0.259541985,1.404580153,1.160305344,9.751040786
others,1634543267,-6.386532928,-7.331045483,-0.696712683,0.244274809,1.480916031,1.221374046,9.74768892
others,1634543267,-6.380547424,-7.393294727,-0.690727179,0.549618321,2.091603053,0.809160305,9.790265389
others,1634543267,-6.343437299,-7.424419348,-0.697909784,1.450381679,2.748091603,0.809160305,9.790213352
others,1634543267,-6.349422803,-7.375338214,-0.712274994,2.13740458,3.312977099,0.045801527,9.757977217
others,1634543267,-6.337451794,-7.376535315,-0.711077893,2.152671756,3.389312977,-0.061068702,9.751010218
others,1634543268,-6.271611249,-7.408857037,-0.681150372,2.167938931,3.786259542,-0.366412214,9.730788051
others,1634543268,-6.281188055,-7.406462836,-0.685938776,2.213740458,3.801526718,-0.335877863,9.735477756
others,1634543268,-6.385335828,-7.359775903,-0.741005414,2.167938931,4.41221374,-0.534351145,9.771791238
others,1634543268,-6.381744525,-7.351396198,-0.74938512,2.045801527,4.458015267,-0.564885496,9.76377321
others,1634543268,-6.40329234,-7.406462836,-0.776918439,1.358778626,4.687022901,-1.145038168,9.821478849
others,1634543268,-6.390124231,-7.400477332,-0.791283649,1.297709924,4.595419847,-1.20610687,9.809530174
others,1634543268,-6.323086584,-7.425616449,-0.811634363,0.93129771,4.366412214,-1.450381679,9.786723351
others,1634543268,-6.311115576,-7.433996155,-0.805648859,0.977099237,4.305343511,-1.389312977,9.784863245
others,1634543268,-6.279990955,-7.459135272,-0.823605371,1.496183206,3.679389313,-0.519083969,9.785464282
others,1634543268,-6.276399652,-7.456741071,-0.824802472,1.572519084,3.557251908,-0.351145038,9.781435432
others,1634543268,-6.138733057,-7.479485986,-0.843956085,1.312977099,2.824427481,0.717557252,9.712827396
others,1634543268,-6.121973645,-7.479485986,-0.842758984,1.236641221,2.824427481,0.763358779,9.702139694
others,1634543268,-6.169857678,-7.465120776,-0.857124194,0.595419847,2.839694656,0.854961832,9.722645415
others,1634543268,-6.204573602,-7.447164264,-0.872686505,0.458015267,2.79389313,0.992366412,9.732346628
others,1634543268,-6.275202551,-7.453149768,-0.931344446,-0.824427481,2.41221374,1.694656489,9.78749258
others,1634543268,-6.283582257,-7.46990918,-0.924161841,-0.916030534,2.335877863,1.618320611,9.804948967
others,1634543268,-6.362590912,-7.502230902,-0.934935748,-0.79389313,1.72519084,1.251908397,9.881302367
others,1634543268,-6.375759021,-7.4986396,-0.949300958,-0.717557252,1.511450382,1.34351145,9.888431182
others,1634543268,-6.30153877,-7.489062793,-0.975637177,-0.091603053,0.809160305,1.496183206,9.836021568
others,1634543268,-6.284779358,-7.483077289,-0.978031378,0.015267176,0.717557252,1.435114504,9.820969538
others,1634543268,-6.224924316,-7.478288885,-0.974440076,0.488549618,0.839694656,0.503816794,9.778753543
others,1634543268,-6.277596753,-7.48427439,-0.949300958,1.770992366,1.20610687,0.167938931,9.814466692
others,1634543268,-6.27280835,-7.475894684,-0.952892261,1.877862595,1.267175573,0.259541985,9.805362287
others,1634543268,-6.271611249,-7.418433844,-0.961271967,2.13740458,1.679389313,1.06870229,9.761675683
others,1634543268,-6.24407793,-7.410054138,-0.974440076,2.305343511,2,1.480916031,9.738939623
others,1634543268,-6.3458315,-7.269993341,-0.940921252,3.129770992,7.86259542,-0.229007634,9.695757496
others,1634543268,-6.21534751,-7.396886029,-0.944512555,2.625954198,7.58778626,-0.870229008,9.707552295
others,1634543268,-6.300341669,-7.419630945,-0.95169516,1.480916031,3.816793893,-1.312977099,9.780130479
others,1634543268,-6.165069275,-7.420828046,-0.974440076,1.038167939,2.229007634,0.076335878,9.696716017
others,1634543268,-6.568492255,-7.44117876,-0.882263312,0.977099237,-5.374045802,4.015267176,9.964668604
others,1634543268,-6.428431458,-7.404068634,-1.011550201,1.175572519,-5.694656489,4.061068702,9.85739302
others,1634543268,-6.187814191,-7.478288885,-0.878672009,0.13740458,-0.824427481,-0.549618321,9.746071702
others,1634543268,-6.197390997,-7.495048297,-0.861912598,0.213740458,-0.625954198,-0.687022901,9.763518704
others,1634543268,-6.154295367,-7.538143927,-0.821211169,1.190839695,0.732824427,-0.229007634,9.765928175
others,1634543268,-6.131550452,-7.541735229,-0.811634363,1.34351145,1.175572519,-0.106870229,9.753585574
others,1634543268,-6.178237384,-7.52737002,-0.782903943,1.267175573,1.526717557,-0.198473282,9.76958828
others,1634543268,-6.166266376,-7.584830859,-0.784101044,1.236641221,1.465648855,-0.198473282,9.806493493
others,1634543268,-6.254851837,-7.504625104,-0.799663354,1.358778626,0.961832061,-0.687022901,9.802144201
others,1634543268,-6.247669232,-7.504625104,-0.80804306,1.251908397,0.839694656,-0.946564885,9.798249965
others,1634543268,-6.256048938,-7.509413507,-0.806845959,1.145038168,0.870229008,-1.129770992,9.807162685
others,1634543268,-6.246472131,-7.51300481,-0.809240161,1.083969466,0.824427481,-1.282442748,9.804005559
others,1634543269,-6.256048938,-7.508216406,-0.800860455,1.022900763,0.778625954,-1.435114504,9.805755422
others,1634543269,-6.252457635,-7.508216406,-0.798466254,0.885496183,0.503816794,-1.58778626,9.803269273
others,1634543269,-6.247669232,-7.4986396,-0.798466254,0.870229008,0.396946565,-1.572519084,9.792880834
others,1634543269,-6.240486627,-7.491456995,-0.804451758,0.854961832,0.27480916,-1.557251908,9.783289011
others,1634543269,-6.252457635,-7.489062793,-0.797269153,0.839694656,0.152671756,-1.404580153,9.788509902
others,1634543269,-6.25844314,-7.487865692,-0.802057556,0.763358779,-0.213740458,-1.267175573,9.791809816
others,1634543269,-6.248866333,-7.48427439,-0.800860455,0.748091603,-0.473282443,-1.099236641,9.782845754
others,1634543269,-6.227318518,-7.491456995,-0.796072052,0.702290076,-0.65648855,-1.007633588,9.77420864
others,1634543269,-6.212953308,-7.51300481,-0.775721338,0.65648855,-0.839694656,-0.900763359,9.779967979
others,1634543269,-6.199785199,-7.530961322,-0.773327136,0.671755725,-0.900763359,-0.839694656,9.785231209
others,1634543269,-6.183025787,-7.539341028,-0.767341632,0.854961832,-1.374045802,-0.488549618,9.780607558
others,1634543269,-6.144718561,-7.529764221,-0.769735834,0.824427481,-1.526717557,-0.167938931,9.749226055
others,1634543269,-6.179434485,-7.589619263,-0.719457599,0.335877863,-1.175572519,0.778625954,9.813528944
others,1634543269,-6.194996796,-7.588422162,-0.719457599,0.396946565,-1.129770992,1.022900763,9.822410877
others,1634543269,-6.247669232,-7.4998367,-0.732625708,0.335877863,-1.236641221,2.732824427,9.788649641
others,1634543269,-6.270414148,-7.490259894,-0.73621701,0.076335878,-1.389312977,3.312977099,9.796126906
others,1634543269,-6.174646082,-7.518990314,-0.701501086,-0.854961832,-2.305343511,3.435114504,9.75466931
others,1634543269,-6.174646082,-7.522581616,-0.689530078,-0.946564885,-2.381679389,3.114503817,9.75658445
others,1634543269,-6.179434485,-7.533355524,-0.653617053,-1.145038168,-2.366412214,1.221374046,9.765452947
others,1634543269,-6.160280872,-7.517793213,-0.661996759,-1.145038168,-2.305343511,1.114503817,9.741894832
others,1634543269,-6.137535956,-7.553706238,-0.654814154,-1.435114504,-0.41221374,0.473282443,9.754824812
others,1634543269,-6.132747552,-7.55729754,-0.656011255,-1.236641221,-0.167938931,0.41221374,9.75467526
others,1634543269,-6.189011292,-7.507019305,-0.678756171,-0.198473282,1.312977099,0.229007634,9.752943636
others,1634543269,-6.205770703,-7.490259894,-0.694318481,-0.091603053,1.511450382,0.290076336,9.751802985
others,1634543269,-6.257246039,-7.501033801,-0.697909784,0.335877863,2.229007634,0.564885496,9.793146284
others,1634543269,-6.268019946,-7.51420191,-0.693121381,0.519083969,2.305343511,0.641221374,9.80977684
others,1634543269,-6.248866333,-7.530961322,-0.701501086,1.236641221,2.229007634,1.053435115,9.811004671
others,1634543269,-6.253654736,-7.538143927,-0.694318481,1.358778626,2.244274809,1.083969466,9.819057469
others,1634543269,-6.241683728,-7.52856712,-0.665588062,2.152671756,2.442748092,1.450381679,9.802088865
others,1634543269,-6.246472131,-7.530961322,-0.657208356,2.229007634,2.427480916,1.511450382,9.806411951
others,1634543269,-6.282385156,-7.489062793,-0.632069238,2.625954198,1.984732824,1.679389313,9.79560801
others,1634543269,-6.313509778,-7.456741071,-0.623689532,2.503816794,1.541984733,1.603053435,9.79042296
others,1634543269,-6.311115576,-7.386112122,-0.608127222,1.404580153,0.030534351,1.374045802,9.73420006
others,1634543269,-6.30153877,-7.382520819,-0.600944617,1.175572519,-0.091603053,1.328244275,9.724820767
others,1634543270,-6.236895325,-7.405265735,-0.579396802,-0.183206107,0.122137405,1.496183206,9.699099162
others,1634543270,-6.235698224,-7.407659937,-0.582988104,-0.335877863,0.320610687,1.572519084,9.700372838
others,1634543270,-6.253654736,-7.448361365,-0.608127222,-0.946564885,1.633587786,2.045801527,9.744542231
others,1634543270,-6.263231543,-7.473500482,-0.617704028,-0.961832061,1.86259542,2.076335878,9.770508538
others,1634543270,-6.309918475,-7.459135272,-0.654814154,-0.259541985,3.083969466,2,9.791963631
others,1634543270,-6.311115576,-7.442375861,-0.665588062,-0.13740458,3.160305344,1.923664122,9.780702722
others,1634543270,-6.3458315,-7.417236743,-0.694318481,0.473282443,3.58778626,1.603053435,9.786064402
others,1634543270,-6.355408307,-7.406462836,-0.700303986,0.595419847,3.58778626,1.58778626,9.784545577
others,1634543270,-6.390124231,-7.396886029,-0.741005414,1.190839695,3.770992366,1.572519084,9.802892412
others,1634543270,-6.405686542,-7.395688928,-0.737414111,1.20610687,3.755725191,1.603053435,9.811871094
others,1634543270,-6.408080743,-7.359775903,-0.758961926,1.145038168,3.34351145,1.709923664,9.788044921
others,1634543270,-6.412869147,-7.357381702,-0.761356128,1.083969466,3.328244275,1.694656489,9.789566862
others,1634543270,-6.408080743,-7.332242584,-0.776918439,0.870229008,2.900763359,1.526717557,9.768770772
others,1634543270,-6.400898138,-7.315483173,-0.790086548,0.809160305,2.824427481,1.374045802,9.752539555
others,1634543270,-6.405686542,-7.31189187,-0.812831464,0.152671756,2.335877863,0.916030534,9.754859188
others,1634543270,-6.414066248,-7.329848383,-0.812831464,0.076335878,2.27480916,0.870229008,9.773823107
others,1634543270,-6.409277844,-7.387309222,-0.809240161,0.244274809,1.770992366,1.282442748,9.813564575
others,1634543270,-6.385335828,-7.386112122,-0.815225665,0.381679389,1.664122137,1.374045802,9.797538405
others,1634543270,-6.361393811,-7.433996155,-0.815225665,0.671755725,1.832061069,1.282442748,9.818157818
others,1634543270,-6.354211206,-7.445967163,-0.806845959,0.778625954,1.847328244,1.221374046,9.821885127
others,1634543270,-6.338648895,-7.445967163,-0.811634363,2,2.030534351,0.610687023,9.812219278
others,1634543270,-6.336254694,-7.436390356,-0.817619867,2.122137405,2.030534351,0.519083969,9.803903678
others,1634543270,-6.337451794,-7.405265735,-0.794874951,2.396946565,2.045801527,0.152671756,9.779216842
