others,1638941336.8824124,-9.020154754638671,-2.464830609130859,-1.5119383483886717,0.8396946564885496,1.3129770992366412,-0.6870229007633588,9.472303801012048
others,1638941336.9871726,-8.992621435546875,-2.4863784240722655,-1.5418658691406248,0.48854961832061067,1.6793893129770991,-0.2748091603053435,9.456567469709608
others,1638941336.9871726,-8.991424334716797,-2.492363928222656,-1.5442600708007812,0.32061068702290074,1.9083969465648856,-0.3511450381679389,9.457395449272093
others,1638941337.0923293,-9.036914166259765,-2.4576480041503905,-1.5646107849121094,0.8396946564885496,2.1374045801526718,0.32061068702290074,9.494938560565524
others,1638941337.0923293,-9.041702569580078,-2.4564509033203126,-1.5634136840820312,0.7022900763358778,2.1526717557251906,0.2595419847328244,9.498989353860184
others,1638941337.1958683,-9.020154754638671,-2.437297290039062,-1.5358803649902344,1.4045801526717556,1.3129770992366412,0.6717557251908397,9.46903048750108
others,1638941337.1958683,-9.024943157958983,-2.431311785888672,-1.5310919616699217,1.450381679389313,1.3740458015267176,0.7022900763358778,9.471278614827149
others,1638941337.301308,-9.024943157958983,-2.3738509460449215,-1.552639776611328,2.4732824427480917,1.8473282442748091,0.7938931297709924,9.460203887567365
others,1638941337.3023076,-9.034519964599609,-2.3678654418945313,-1.562216583251953,2.33587786259542,1.8625954198473282,0.549618320610687,9.469417003947747
others,1638941337.4058332,-9.05965908203125,-2.360682836914062,-1.5670049865722655,0.6870229007633588,1.4809160305343512,0.13740458015267176,9.49240489902713
others,1638941337.510634,-9.06564458618164,-2.3690625427246093,-1.562216583251953,0.6106870229007634,1.465648854961832,0.13740458015267176,9.499415231859942
others,1638941337.510634,-9.04050546875,-2.395398760986328,-1.5275006591796874,2.4732824427480917,1.0534351145038168,-0.6564885496183206,9.4763881631362
others,1638941337.6165893,-9.038111267089842,-2.389413256835937,-1.5370774658203123,2.5801526717557253,1.083969465648855,-0.7633587786259542,9.47414155077769
others,1638941337.6165893,-8.993818536376953,-2.4001871643066406,-1.5394716674804687,2.1068702290076335,0.916030534351145,-1.8015267175572518,9.435022167645135
others,1638941337.7221103,-8.993818536376953,-2.4097639709472656,-1.5442600708007812,1.9083969465648856,0.9465648854961832,-1.9541984732824427,9.438245251487315
others,1638941337.7221103,-9.02135185546875,-2.472013214111328,-1.5083470458984374,2.2442748091603053,0.5648854961832062,-0.916030534351145,9.474742711112583
others,1638941337.827025,-9.005789544677734,-2.473210314941406,-1.5035586425781249,2.366412213740458,0.6870229007633588,-0.9923664122137404,9.45947689762128
others,1638941337.827025,-9.017760552978515,-2.461239306640625,-1.5059528442382812,3.450381679389313,1.984732824427481,-2.0610687022900764,9.468135945606061
others,1638941337.9319298,-9.024943157958983,-2.462436407470703,-1.5119383483886717,3.4198473282442747,1.9694656488549618,-2.0763358778625953,9.47624132420424
others,1638941337.9329145,-9.017760552978515,-2.529474053955078,-1.485602130126953,2.549618320610687,1.5267175572519085,-1.9541984732824427,9.4828929166961
others,1638941338.1403894,-9.012972149658202,-2.5354595581054684,-1.4820108276367188,2.732824427480916,1.4351145038167938,-1.9694656488549618,9.479376468657378
others,1638941338.1413937,-9.032125762939453,-2.5426421630859375,-1.5107412475585937,4.0,1.8625954198473282,-2.366412213740458,9.50403409527406
others,1638941338.2470174,-9.020154754638671,-2.5713725830078125,-1.485602130126953,3.6030534351145036,0.6564885496183206,-1.8473282442748091,9.496428931304264
others,1638941338.2470174,-9.011775048828124,-2.577358087158203,-1.4736311218261717,3.5419847328244276,0.6259541984732825,-1.7404580152671756,9.488227069549696
others,1638941338.3519886,-8.991424334716797,-2.5905261962890624,-1.4449007019042968,2.519083969465649,1.083969465648855,-1.2366412213740459,9.468066094982692
others,1638941338.3529856,-8.997409838867187,-2.592920397949219,-1.438915197753906,2.4427480916030535,1.1450381679389312,-1.1755725190839694,9.47349444212495
others,1638941338.4553833,-8.987833032226561,-2.636016027832031,-1.4329296936035156,1.3587786259541985,1.1145038167938932,-1.2061068702290076,9.475389734516513
others,1638941338.4563887,-8.989030133056641,-2.6372131286621094,-1.4281412902832031,1.3282442748091603,1.083969465648855,-1.1908396946564885,9.476135465684303
others,1638941338.5603266,-8.972270721435546,-2.6503812377929687,-1.4341267944335936,2.183206106870229,2.0610687022900764,-0.4580152671755725,9.464823414458767
others,1638941338.5613596,-8.961496813964843,-2.636016027832031,-1.438915197753906,2.4732824427480917,2.045801526717557,-0.3053435114503817,9.451321737832044
others,1638941338.7718961,-9.024943157958983,-2.6240450195312497,-1.4784195251464842,1.5877862595419847,1.3893129770992367,0.8396946564885496,9.514249080261235
others,1638941338.7728934,-8.990227233886719,-2.5845406921386718,-1.4532804077148436,1.816793893129771,1.9083969465648856,0.48854961832061067,9.466575951720184
others,1638941338.8754902,-9.004592443847656,-2.577358087158203,-1.4736311218261717,1.251908396946565,1.5725190839694656,0.32061068702290074,9.481405405975043
others,1638941338.8754902,-8.997409838867187,-2.5713725830078125,-1.4700398193359374,1.2366412213740459,1.633587786259542,0.0916030534351145,9.472399793063083
others,1638941338.9819837,-8.993818536376953,-2.548627667236328,-1.4508862060546874,1.8931297709923665,1.1755725190839694,0.030534351145038167,9.459880846733743
others,1638941338.9819837,-8.99501563720703,-2.548627667236328,-1.4496891052246093,1.8015267175572518,1.2671755725190839,-0.04580152671755725,9.460835470591825
others,1638941339.0869427,-8.998606939697265,-2.5629928771972654,-1.4592659118652342,0.0,1.083969465648855,-1.282442748091603,9.469599587377681
others,1638941339.0879405,-8.992621435546875,-2.5725696838378904,-1.4592659118652342,-0.22900763358778625,1.0229007633587786,-1.4351145038167938,9.466510025494653
others,1638941339.1919494,-8.96987651977539,-2.626439221191406,-1.4520833068847656,-0.5954198473282443,1.1450381679389312,-1.1908396946564885,9.458615844443825
others,1638941339.1919494,-8.963891015625,-2.625242120361328,-1.458068811035156,-0.2900763358778626,1.1908396946564885,-1.2061068702290076,9.453528599852826
others,1638941339.296427,-8.999804040527343,-2.616862414550781,-1.467645617675781,0.48854961832061067,1.4351145038167938,-0.5190839694656488,9.486749987412114
others,1638941339.296427,-8.984241729736327,-2.597708801269531,-1.4616601135253906,1.0381679389312977,1.450381679389313,0.2900763358778626,9.465787910258705
others,1638941339.400942,-8.999804040527343,-2.577358087158203,-1.467645617675781,0.6870229007633588,1.7099236641221374,-0.3969465648854962,9.475929038169028
others,1638941339.4019117,-9.036914166259765,-2.5917232971191404,-1.458068811035156,0.42748091603053434,1.6641221374045803,-0.4122137404580153,9.513611930013226
others,1638941339.5057733,-8.996212738037109,-2.5917232971191404,-1.4532804077148436,0.9007633587786259,1.5267175572519085,-0.04580152671755725,9.474222776581678
others,1638941339.5057733,-8.991424334716797,-2.5917232971191404,-1.438915197753906,1.2061068702290076,1.6488549618320612,-0.15267175572519084,9.467482144799359
others,1638941339.610094,-9.004592443847656,-2.568978381347656,-1.4724340209960938,0.3816793893129771,1.6030534351145038,-1.465648854961832,9.478944928092822
others,1638941339.6110911,-9.003395343017578,-2.570175482177734,-1.4724340209960938,-0.07633587786259542,1.5572519083969465,-1.3740458015267176,9.478132287431151
others,1638941339.7147834,-8.984241729736327,-2.6216508178710938,-1.4520833068847656,-0.5038167938931297,1.4809160305343512,-1.099236641221374,9.470913282219048
others,1638941339.71578,-8.978256225585938,-2.6108769104003904,-1.4616601135253906,-0.3053435114503817,1.4198473282442747,-1.099236641221374,9.463731472363614
others,1638941339.8203073,-9.028534460449219,-2.625242120361328,-1.4891934326171874,-1.8778625954198473,1.3129770992366412,-1.5114503816793894,9.519665318370624
others,1638941339.8203073,-9.020154754638671,-2.626439221191406,-1.4987702392578124,-1.83206106870229,1.0687022900763359,-1.4809160305343512,9.513552806934332
others,1638941339.925421,-8.959102612304687,-2.618059515380859,-1.4820108276367188,-1.297709923664122,0.8091603053435115,-1.2366412213740459,9.45072014912691
others,1638941339.925421,-8.950722906494141,-2.615665313720703,-1.485602130126953,-1.2671755725190839,0.916030534351145,-1.1755725190839694,9.442677547776281
others,1638941340.030075,-9.00818374633789,-2.574963885498047,-1.5107412475585937,-2.9160305343511452,2.2442748091603053,-2.045801526717557,9.490002767991179
others,1638941340.0310726,-9.016563452148437,-2.6013001037597654,-1.5119383483886717,-3.4656488549618323,2.16793893129771,-2.2900763358778624,9.505321471984406
others,1638941340.1351142,-9.093177905273437,-2.618059515380859,-1.4891934326171874,-3.83206106870229,0.7175572519083969,-2.9160305343511452,9.579030072130447
others,1638941340.1361105,-9.066841687011719,-2.6396073303222654,-1.5095441467285156,-4.030534351145038,0.5648854961832062,-3.1755725190839694,9.563151602194063
others,1638941340.2403054,-8.583212951660157,-2.9556419494628905,-1.7693150268554687,-11.86259541984733,-0.21374045801526717,-6.122137404580153,9.24866690778882
others,1638941340.345369,-8.59278975830078,-3.0035259826660154,-1.7980454467773437,-12.916030534351146,-0.183206106870229,-5.526717557251908,9.278478947951834
others,1638941340.345369,-9.090783703613281,-2.893392706298828,-1.6328455322265625,-11.938931297709924,-3.5877862595419847,15.435114503816793,9.678856039370372
others,1638941340.4515185,-9.129090930175781,-2.7641058166503907,-1.5981296081542968,-8.51908396946565,-4.351145038167939,19.31297709923664,9.67132878261915
others,1638941340.4515185,-9.04649097290039,-2.1248539733886718,-1.3587094421386718,5.435114503816794,-0.10687022900763359,21.358778625954198,9.391490546188642
others,1638941340.5568564,-9.044096771240234,-2.000355487060547,-1.3814543579101561,6.213740458015267,0.6870229007633588,20.259541984732824,9.365122776833212
others,1638941340.557854,-9.141061938476563,-1.8291700683593748,-1.4377180969238281,2.7480916030534353,6.061068702290076,10.885496183206106,9.432492238442023
others,1638941340.6612494,-9.14824454345703,-1.830367169189453,-1.4472949035644531,2.1374045801526718,5.9541984732824424,10.0,9.441148486218271
others,1638941340.6622512,-9.048885174560546,-1.8614917907714843,-1.590947003173828,-3.3587786259541983,5.603053435114504,8.412213740458014,9.374357949022379
others,1638941340.765707,-9.05367357788086,-1.8351555725097655,-1.629254229736328,-3.5267175572519083,5.984732824427481,8.335877862595419,9.38036622820481
others,1638941340.765707,-9.270348828125,-1.7274164978027342,-1.7848773376464844,-3.1603053435114505,7.893129770992366,7.267175572519084,9.597349752011938
others,1638941340.8718898,-9.244012609863281,-1.5693991882324219,-1.9321207397460936,0.0,7.770992366412214,5.419847328244275,9.57328958594134
others,1638941340.8728588,-9.228450299072264,-1.5227122558593749,-1.9608511596679685,0.0916030534351145,6.870229007633588,5.267175572519084,9.556562394865768
others,1638941340.9771974,-9.133879333496093,-1.4532804077148436,-2.085349645996094,-1.2366412213740459,6.824427480916031,3.83206106870229,9.480952418843314
others,1638941340.9771974,-9.150638745117186,-1.4018050720214843,-2.1164742675781247,-1.450381679389313,6.870229007633588,3.3435114503816794,9.496247165533621
others,1638941341.0815883,-9.323021264648437,-1.3395558288574219,-2.072181536865234,-4.580152671755725,0.0916030534351145,-3.450381679389313,9.644017401552011
others,1638941341.0826108,-9.285911138916015,-1.3491326354980469,-2.070984436035156,-4.5038167938931295,-0.44274809160305345,-4.213740458015267,9.609228953579485
others,1638941341.187014,-9.074024291992187,-1.5251064575195312,-2.067393133544922,-1.4809160305343512,-1.984732824427481,-12.67175572519084,9.430693554933315
others,1638941341.187014,-9.118317022705078,-1.5119383483886717,-2.0733786376953125,-1.6030534351145038,-1.8473282442748091,-12.793893129770993,9.472516132006994
others,1638941341.291874,-9.072827191162109,-1.6651672546386718,-2.043451116943359,-1.5267175572519085,-1.786259541984733,-13.34351145038168,9.44799807863806
others,1638941341.2928703,-9.102754711914063,-1.6771382629394531,-2.023100402832031,-1.297709923664122,-1.786259541984733,-13.022900763358779,9.474485280912539
others,1638941341.395722,-9.179369165039063,-1.801636749267578,-2.0638018310546875,-5.740458015267175,-3.0839694656488548,-13.19083969465649,9.579456730015856
others,1638941341.396136,-9.198522778320312,-1.8435352783203125,-2.032677209472656,-6.396946564885496,-3.6030534351145036,-12.732824427480915,9.59912601561198
others,1638941341.5008202,-9.279925634765624,-2.3127988037109373,-1.7118541870117185,-7.786259541984733,-7.862595419847328,-11.648854961832061,9.715786270334299
others,1638941341.5018234,-9.334992272949219,-2.3594857360839843,-1.6795324645996093,-6.824427480916031,-8.534351145038167,-10.610687022900763,9.773949200525314
others,1638941341.6063716,-9.101557611083983,-2.507926239013672,-1.4173673828125,1.7557251908396947,-8.763358778625955,-8.763358778625955,9.546568769252898
others,1638941341.6073906,-9.042899670410156,-2.5151088439941405,-1.3970166687011718,3.3893129770992365,-8.15267175572519,-8.732824427480915,9.48954490578292
others,1638941341.7116733,-8.882488159179687,-2.499546533203125,-1.43652099609375,6.3816793893129775,-1.6793893129770991,-10.0,9.338625238322463
others,1638941341.7126927,-8.907627276611327,-2.4899697265625,-1.4209586853027343,6.183206106870229,-0.9618320610687023,-9.206106870229007,9.357611689077782
others,1638941341.8154335,-8.916006982421875,-2.4013842651367185,-1.4891934326171874,0.3969465648854962,0.366412213740458,-1.5725190839694656,9.353048913546427
others,1638941341.8154335,-8.939948999023438,-2.446874096679687,-1.4879963317871092,-1.099236641221374,0.15267175572519084,-0.8549618320610687,9.387439162708544
others,1638941341.9217358,-9.0788126953125,-2.5246856506347655,-1.5454571716308594,-10.076335877862595,1.2671755725190839,0.3969465648854962,9.549204964835228
others,1638941341.922731,-9.125499627685546,-2.577358087158203,-1.4832079284667967,-9.770992366412214,1.3587786259541985,0.9465648854961832,9.597782239840388
others,1638941342.0268388,-8.927977990722656,-2.5713725830078125,-1.43652099609375,1.5572519083969465,0.6259541984732825,-1.0229007633587786,9.401294620194104
others,1638941342.027838,-8.951920007324219,-2.568978381347656,-1.4472949035644531,2.5343511450381677,0.9007633587786259,-1.4198473282442747,9.425029669939873
others,1638941342.1304188,-9.093177905273437,-2.6144682128906247,-1.438915197753906,9.099236641221374,2.3969465648854964,-0.6259541984732825,9.570360776872295
others,1638941342.1313996,-9.096769207763671,-2.6467899353027344,-1.39821376953125,9.923664122137405,2.564885496183206,-0.549618320610687,9.576623033525124
others,1638941342.2362912,-8.851363537597656,-2.551021868896484,-1.4496891052246093,13.893129770992367,6.442748091603053,-3.450381679389313,9.325017295003176
others,1638941342.2362912,-8.86812294921875,-2.522291448974609,-1.4496891052246093,13.86259541984733,7.587786259541985,-4.1679389312977095,9.33312151950448
others,1638941342.340755,-9.076418493652342,-2.6431986328124997,-1.5682020874023437,9.206106870229007,8.106870229007633,-5.32824427480916,9.582647310182567
others,1638941342.340755,-9.09198080444336,-2.6767174560546874,-1.5598223815917969,9.083969465648854,7.572519083969466,-5.267175572519084,9.605309841438178
others,1638941342.4453464,-8.973467822265624,-2.7653029174804686,-1.5406687683105469,11.17557251908397,4.259541984732825,-3.8625954198473282,9.515444563251371
others,1638941342.4463437,-8.960299713134765,-2.7533319091796873,-1.5406687683105469,11.206106870229007,4.244274809160306,-3.66412213740458,9.499550926488975
others,1638941342.5504858,-8.927977990722656,-2.7569232116699216,-1.5227122558593749,8.045801526717558,1.8473282442748091,-3.114503816793893,9.467210212729878
others,1638941342.5514934,-8.932766394042968,-2.7557261108398436,-1.4915876342773438,6.534351145038168,1.7099236641221374,-2.9923664122137406,9.466423586510217
others,1638941342.6556761,-8.88607946166992,-2.886210101318359,-1.4496891052246093,1.0229007633587786,0.7480916030534351,-3.099236641221374,9.454851423997685
others,1638941342.656675,-8.889670764160156,-2.913743420410156,-1.4377180969238281,0.8549618320610687,0.8396946564885496,-2.6106870229007635,9.464839160882216
others,1638941342.7619789,-8.834604125976561,-2.9664158569335934,-1.446097802734375,3.114503816793893,2.9770992366412212,-1.6946564885496183,9.430856374373557
others,1638941342.7619789,-8.846575134277343,-2.934094134521484,-1.4724340209960938,3.236641221374046,3.1603053435114505,-1.6030534351145038,9.436040586116313
others,1638941342.866783,-8.884882360839843,-2.8203695556640622,-1.5263035583496092,4.183206106870229,1.4961832061068703,-0.4732824427480916,9.445910308102144
others,1638941342.867738,-8.8872765625,-2.817975354003906,-1.533486163330078,3.1755725190839694,1.7251908396946565,-0.7786259541984732,9.448610988249017
others,1638941342.9713695,-8.820238916015624,-2.8945898071289062,-1.4999673400878906,2.0916030534351147,2.519083969465649,-3.2213740458015265,9.403465675401883
others,1638941342.9713695,-8.793902697753905,-2.8706477905273435,-1.5155296508789062,1.9541984732824427,2.763358778625954,-3.1755725190839694,9.373909190808074
others,1638941343.0760682,-8.819041815185546,-2.9759926635742184,-1.5203180541992187,0.7633587786259542,8.122137404580153,-3.1755725190839694,9.430980747385863
others,1638941343.0770872,-8.844180932617187,-2.9831752685546875,-1.5083470458984374,1.282442748091603,8.106870229007633,-2.931297709923664,9.454839071219366
others,1638941343.1810803,-8.742427362060546,-3.1028853515624997,-1.4772224243164063,7.038167938931298,2.900763358778626,-3.5114503816793894,9.393621228086072
others,1638941343.182105,-8.723273748779297,-3.087323040771484,-1.5167267517089842,6.259541984732825,2.8244274809160306,-3.816793893129771,9.376967979766711
others,1638941343.2862139,-8.986635931396483,-3.470395306396484,-1.5670049865722655,1.6641221374045803,2.8702290076335877,-3.66412213740458,9.760060121437133
others,1638941343.2872121,-8.980650427246093,-3.465606903076172,-1.5753846923828123,2.1374045801526718,2.6259541984732824,-3.2213740458015265,9.754196544669313
others,1638941343.3918371,-8.596381060791016,-3.1699229980468746,-1.6711527587890624,4.702290076335878,6.458015267175573,-1.9083969465648856,9.313373754933346
others,1638941343.495427,-8.562862237548828,-3.134009973144531,-1.7082628845214842,4.534351145038168,6.732824427480916,-2.122137404580153,9.277003303526563
others,1638941343.4964252,-8.681375219726561,-3.0980969482421874,-1.9704279663085937,-3.2977099236641223,6.259541984732825,-2.549618320610687,9.425872202443706
others,1638941343.600289,-8.689754925537109,-3.104082452392578,-1.9823989746093749,-3.572519083969466,6.091603053435114,-1.8931297709923665,9.438065174159387
others,1638941343.600289,-8.898050469970702,-3.1735143005371094,-2.061407629394531,-6.152671755725191,4.549618320610687,3.068702290076336,9.669327618629195
others,1638941343.7051625,-8.919598284912109,-3.191470812988281,-2.0458453186035155,-6.061068702290076,3.9236641221374047,3.099236641221374,9.69175951940694
others,1638941343.7051625,-8.723273748779297,-3.1854853088378903,-1.9608511596679685,-4.778625954198473,-2.122137404580153,1.9694656488549618,9.49145714942312
others,1638941343.8102987,-8.687360723876953,-3.190273712158203,-1.9536685546875,-4.534351145038168,-2.1374045801526718,1.8625954198473282,9.458588876086239
others,1638941343.9149778,-8.852560638427734,-3.0047230834960934,-1.8806454040527343,-4.351145038167939,4.580152671755725,2.33587786259542,9.535880546720318
others,1638941343.9149778,-8.598775262451172,-2.996343377685547,-1.8734627990722654,-4.351145038167939,4.427480916030534,2.213740458015267,9.296605429437669
others,1638941344.0200162,-8.826224420166016,-3.0035259826660154,-1.954865655517578,-5.175572519083969,-2.16793893129771,0.9007633587786259,9.526012049898265
others,1638941344.0200162,-8.845378033447265,-2.942473840332031,-1.9728221679687499,-6.290076335877862,0.030534351145038167,1.3740458015267176,9.528425481791766
shake,1638941344.1250727,-8.858546142578124,-2.93050283203125,-1.9776105712890624,-6.320610687022901,-0.061068702290076333,1.6793893129770991,9.53795733794208
shake,1638941344.1250727,-9.211690887451171,-2.3690625427246093,-2.157175695800781,-24.27480916030534,-13.83206106870229,5.343511450381679,9.753005348088625
shake,1638941344.2300568,-9.208099584960937,-2.370259643554687,-2.1487959899902345,-30.045801526717558,-18.15267175572519,6.3816793893129775,9.748053803248109
