nod,1633317956,-9.239224207,-2.497152332,-1.424549988,-4.93129771,1.282442748,23.22137405,9.67617571
nod,1633317956,-9.010577948,-2.592920398,-1.350329736,-6.106870229,2.839694656,28.53435115,9.472968993
nod,1633317956,-8.900444672,-2.72579859,-1.255758771,-6.702290076,3.648854962,30.1221374,9.392807003
nod,1633317956,-8.829815723,-2.853888379,-1.175553015,-6.839694656,4.381679389,30.6870229,9.353729174
nod,1633317956,-8.834604126,-2.986766571,-1.132457385,-5.648854962,5.374045802,28.47328244,9.394331501
nod,1633317956,-8.894459167,-2.997540479,-1.127668982,-4.580152672,5.572519084,25.9389313,9.453480319
nod,1633317956,-8.972270721,-2.802413043,-1.19710083,-3.129770992,5.603053435,22.82442748,9.475664154
nod,1633317956,-9.161412653,-2.661155145,-1.253364569,-0.13740458,5.465648855,15.77099237,9.622065851
nod,1633317956,-9.28710824,-2.540247961,-1.304839905,0.961832061,5.358778626,12.21374046,9.716267099
others,1633317956,-9.41759223,-2.439691492,-1.346738434,1.786259542,5.175572519,8.854961832,9.821244442
others,1633317956,-9.629479077,-2.280477081,-1.42814129,2.473282443,4.488549618,3.022900763,9.998351392
others,1633317956,-9.702502228,-2.230198846,-1.462857214,3.526717557,4,0.458015267,10.06241957
others,1633317956,-9.762357269,-2.197877124,-1.508347046,3.923664122,3.450381679,-1.877862595,10.11975267
others,1633317956,-9.799467395,-2.166752502,-1.558625281,4.442748092,2.122137405,-5.801526718,10.15646053
others,1633317956,-9.769539874,-2.172738007,-1.572990491,4.519083969,1.404580153,-7.404580153,10.13109071
others,1633317956,-9.731232648,-2.182314813,-1.587355701,4.503816794,0.732824427,-8.870229008,10.09846943
others,1633317956,-9.665392102,-2.184709015,-1.60052381,4.458015267,0.13740458,-10.19847328,10.03765084
others,1633317956,-9.628281976,-2.185906116,-1.589749902,4.198473282,-0.885496183,-12.38167939,10.00046519
others,1633317956,-9.591171851,-2.182314813,-1.583764398,4.030534351,-1.374045802,-13.16030534,9.963000807
others,1633317956,-9.544484918,-2.172738007,-1.572990491,3.847328244,-1.801526718,-13.66412214,9.91424641
others,1633317956,-9.425971936,-2.164358301,-1.551442676,3.58778626,-2.183206107,-13.9389313,9.794915424
others,1633317956,-9.36013139,-2.176329309,-1.538274567,2.870229008,-2.824427481,-13.8778626,9.732150715
others,1633317956,-9.299079248,-2.199074225,-1.521515155,2.442748092,-3.06870229,-13.67938931,9.675939783
others,1633317956,-9.25837782,-2.226607544,-1.511938348,2.015267176,-3.297709924,-13.45038168,9.641643977
others,1633317956,-9.211690887,-2.26371767,-1.503558643,1.236641221,-3.572519084,-12.80916031,9.604184259
others,1633317956,-9.204508282,-2.280477081,-1.496376038,0.839694656,-3.648854962,-12.36641221,9.600140087
others,1633317956,-9.206902484,-2.310404602,-1.487996332,0.41221374,-3.664122137,-11.80152672,9.608285792
others,1633317956,-9.226056097,-2.35110603,-1.465251416,-0.045801527,-3.633587786,-11.09923664,9.633004328
others,1633317956,-9.270348828,-2.468421912,-1.417367383,-0.916030534,-3.572519084,-9.297709924,9.69749475
others,1633317956,-9.284714038,-2.521094348,-1.400607971,-1.251908397,-3.603053435,-8.27480916,9.722321439
others,1633317956,-9.295487946,-2.568978381,-1.388636963,-1.496183206,-3.679389313,-7.282442748,9.743411039
others,1633317956,-9.305064752,-2.607285608,-1.376665955,-1.664122137,-3.740458015,-6.381679389,9.761013136
others,1633317956,-9.33140097,-2.649184137,-1.359906543,-1.786259542,-3.786259542,-4.854961832,9.79502764
others,1633317956,-9.356540088,-2.667140649,-1.352723938,-1.908396947,-3.770992366,-4.152671756,9.822848045
others,1633317956,-9.387664709,-2.676717456,-1.332373224,-1.908396947,-3.72519084,-3.404580153,9.852323759
others,1633317956,-9.363722693,-2.865859387,-1.137245789,-0.839694656,-2.916030534,2.045801527,9.858284875
others,1633317956,-9.33020387,-2.873041992,-1.131260284,-0.503816794,-2.748091603,2.27480916,9.827859603
others,1633317956,-9.288305341,-2.870647791,-1.131260284,-0.167938931,-2.564885496,2.351145038,9.787389063
others,1633317956,-9.212887988,-2.871844891,-1.108515369,0.122137405,-2.045801527,2.183206107,9.713578356
others,1633317956,-9.187748871,-2.871844891,-1.103726965,0.595419847,-1.740458015,1.969465649,9.68919169
others,1633317956,-9.170989459,-2.876633295,-1.089361755,0.809160305,-1.404580153,1.72519084,9.673095462
others,1633317956,-9.151835846,-2.892195605,-1.054645831,1.007633588,-1.053435115,1.190839695,9.655732629
others,1633317956,-9.142259039,-2.896984009,-1.043871924,1.435114504,-0.41221374,0.93129771,9.646921026
others,1633317957,-9.141061938,-2.885013,-1.028309613,2.061068702,0.702290076,0.045801527,9.64052561
others,1633317957,-9.154230048,-2.888604303,-1.029506714,2.106870229,0.885496183,-0.122137405,9.654213933
others,1633317957,-9.169792358,-2.887407202,-1.027112512,2.13740458,1.038167939,-0.229007634,9.668359342
others,1633317957,-9.208099585,-2.875436194,-1.046266125,2.13740458,1.20610687,-0.320610687,9.703190407
others,1633317957,-9.228450299,-2.867056488,-1.054645831,2.061068702,1.236641221,-0.290076336,9.720935431
others,1633317957,-9.252392316,-2.858676782,-1.060631335,1.984732824,1.236641221,-0.229007634,9.74185482
others,1633317957,-9.265560425,-2.847902875,-1.05344873,1.877862595,1.190839695,-0.106870229,9.750431529
others,1633317957,-9.266757526,-2.821566656,-1.064222638,1.58778626,1.099236641,0.213740458,9.745080978
others,1633317957,-9.264363324,-2.821566656,-1.060631335,1.389312977,1.06870229,0.351145038,9.74241269
others,1633317957,-9.255983618,-2.821566656,-1.065419739,1.221374046,1.007633588,0.519083969,9.734967404
others,1633317957,-9.24401261,-2.814384052,-1.064222638,1.053435115,0.961832061,0.625954198,9.721373182
others,1633317957,-9.291896643,-2.817975354,-1.092953058,0.27480916,1.374045802,0.65648855,9.771124537
others,1633317957,-9.275137231,-2.788047833,-1.08217915,0.473282443,1.435114504,0.854961832,9.745383168
others,1633317957,-9.284714038,-2.778471027,-1.091755957,0.503816794,1.480916031,0.916030534,9.752832772
others,1633317957,-9.289502441,-2.782062329,-1.091755957,0.519083969,1.557251908,1.022900763,9.758414701
others,1633317957,-9.294290845,-2.784456531,-1.091755957,0.503816794,1.572519084,1.099236641,9.763655645
others,1633317957,-9.300276349,-2.788047833,-1.089361755,0.488549618,1.572519084,1.129770992,9.770110538
others,1633317957,-9.307458954,-2.791639136,-1.091755957,0.503816794,1.572519084,1.175572519,9.778239735
others,1633317957,-9.313444458,-2.791639136,-1.09534726,0.580152672,1.557251908,1.190839695,9.784338626
others,1633317957,-9.309853156,-2.782062329,-1.09654436,0.610687023,1.541984733,1.175572519,9.778325323
others,1633317957,-9.306261853,-2.776076825,-1.100135663,0.641221374,1.526717557,1.160305344,9.773607865
others,1633317957,-9.305064752,-2.776076825,-1.107318268,0.641221374,1.541984733,1.129770992,9.7732792
others,1633317957,-9.295487946,-2.779668127,-1.106121167,0.595419847,1.557251908,1.053435115,9.765047623
others,1633317957,-9.285911139,-2.78325943,-1.104924066,0.580152672,1.557251908,1.007633588,9.75681997
others,1633317957,-9.281122736,-2.788047833,-1.107318268,0.549618321,1.572519084,0.946564885,9.753901973
others,1633317957,-9.289502441,-2.796427539,-1.101332764,0.519083969,1.572519084,0.854961832,9.763595467
others,1633317957,-9.30147345,-2.801215942,-1.107318268,0.519083969,1.557251908,0.625954198,9.777032926
others,1633317957,-9.306261853,-2.800018842,-1.106121167,0.534351145,1.541984733,0.549618321,9.781110327
others,1633317957,-9.279925635,-2.807201447,-1.090558856,0.488549618,1.328244275,0.687022901,9.756368093
others,1633317957,-9.27274303,-2.814384052,-1.088164655,0.519083969,1.328244275,0.687022901,9.751339559
others,1633317957,-9.266757526,-2.821566656,-1.094150159,0.549618321,1.34351145,0.671755725,9.748394637
others,1633317957,-9.261969122,-2.825157959,-1.08098205,0.580152672,1.358778626,0.625954198,9.74341376
others,1633317957,-9.269151727,-2.823960858,-1.074996545,0.65648855,1.389312977,0.503816794,9.749233111
others,1633317957,-9.271545929,-2.821566656,-1.072602344,0.702290076,1.435114504,0.442748092,9.750552707
others,1633317957,-9.277531433,-2.806004346,-1.086967554,0.732824427,1.450381679,0.41221374,9.753345495
others,1633317957,-9.270348828,-2.791639136,-1.088164655,0.748091603,1.480916031,0.458015267,9.742521171
others,1633317957,-9.259574921,-2.784456531,-1.09654436,0.717557252,1.480916031,0.503816794,9.731152831
others,1633317957,-9.24401261,-2.767697119,-1.104924066,0.65648855,1.526717557,0.534351145,9.712506045
others,1633317957,-9.240421307,-2.762908716,-1.118092175,0.519083969,1.664122137,0.503816794,9.709231722
others,1633317957,-9.252392316,-2.776076825,-1.130063184,0.213740458,1.72519084,0.488549618,9.725760068
others,1633317957,-9.270348828,-2.789244934,-1.124077679,0.061068702,1.770992366,0.458015267,9.745912237
others,1633317957,-9.288305341,-2.807201447,-1.114500873,-0.045801527,1.786259542,0.41221374,9.76704194
others,1633317957,-9.332598071,-2.837128967,-1.09654436,-0.076335878,1.755725191,0.427480916,9.81575759
others,1633317957,-9.34456908,-2.841917371,-1.092953058,-0.045801527,1.709923664,0.503816794,9.828123524
others,1633317957,-9.293093744,-2.803610144,-1.114500873,0.27480916,1.465648855,1.221374046,9.770564639
others,1633317957,-9.260772021,-2.802413043,-1.114500873,0.290076336,1.526717557,1.145038168,9.73948302
others,1633317957,-9.288305341,-2.792836237,-1.13963999,0.152671756,1.58778626,0.580152672,9.765824576
others,1633317957,-9.295487946,-2.796427539,-1.143231293,0.152671756,1.572519084,0.534351145,9.774102563
others,1633317957,-9.30147345,-2.829946362,-1.128866083,-0.030534351,1.419847328,0.519083969,9.787764984
others,1633317957,-9.295487946,-2.834734766,-1.130063184,0.076335878,1.358778626,0.519083969,9.783601593
others,1633317957,-9.265560425,-2.814384052,-1.161187805,0.152671756,1.465648855,0.65648855,9.752934158
others,1633317957,-9.260772021,-2.817975354,-1.155202301,0.076335878,1.465648855,0.671755725,9.748711499
others,1633317957,-9.255983618,-2.838326068,-1.158793604,0,1.374045802,0.885496183,9.750493845
others,1633317958,-9.25837782,-2.834734766,-1.158793604,0.076335878,1.419847328,0.824427481,9.751722087
others,1633317958,-9.261969122,-2.831143463,-1.162384906,0.106870229,1.419847328,0.778625954,9.754516082
nod,1633317958,-9.266757526,-2.825157959,-1.164779108,0.13740458,1.450381679,0.748091603,9.757613586
nod,1633317958,-9.278728534,-2.809595648,-1.175553015,0.122137405,1.480916031,0.778625954,9.765784956
nod,1633317958,-9.278728534,-2.804807245,-1.169567511,0.091603053,1.496183206,0.854961832,9.763689623
nod,1633317958,-9.278728534,-2.808398547,-1.175553015,0.061068702,1.511450382,0.946564885,9.76544062
nod,1633317958,-9.279925635,-2.810792749,-1.181538519,0.015267176,1.526717557,1.022900763,9.767988991
nod,1633317958,-9.282319836,-2.814384052,-1.179144318,-0.076335878,1.572519084,1.20610687,9.77100816
nod,1633317958,-9.282319836,-2.813186951,-1.171961713,-0.122137405,1.572519084,1.312977099,9.769799211
nod,1633317958,-9.283516937,-2.808398547,-1.175553015,-0.183206107,1.557251908,1.541984733,9.769990482
nod,1633317958,-9.282319836,-2.804807245,-1.177947217,-0.259541985,1.541984733,1.679389313,9.768109585
nod,1633317958,-9.277531433,-2.804807245,-1.174355914,-0.305343511,1.557251908,1.832061069,9.763126804
nod,1633317958,-9.295487946,-2.716221783,-1.170764612,-0.625954198,2.900763359,6.809160305,9.754724327
nod,1633317958,-9.305064752,-2.695871069,-1.170764612,-0.610687023,3.58778626,9.022900763,9.758208885
nod,1633317958,-9.039308368,-2.383427753,-1.270123981,-2.366412214,10.15267176,25.80152672,9.434142173
nod,1633317958,-9.020154755,-2.420537878,-1.264138477,-2.458015267,10.5648855,26.33587786,9.424449135
nod,1633317958,-9.716867438,-1.647210742,-1.721430994,3.34351145,6.595419847,5.954198473,10.00470593
nod,1633317958,-9.758765967,-1.598129608,-1.75973822,3.603053435,5.908396947,3.603053435,10.0441132
nod,1633317958,-9.804255798,-1.549048474,-1.792059943,3.877862595,5.236641221,1.175572519,10.08635027
nod,1633317958,-9.870096344,-1.444900702,-1.844732379,4.13740458,4.549618321,-3.496183206,10.14443579
nod,1633317958,-9.890447058,-1.411381879,-1.855506287,4.473282443,3.221374046,-5.58778626,10.16148835
nod,1633317958,-9.895235461,-1.397016669,-1.86029469,4.534351145,2.580152672,-7.450381679,10.16503993
nod,1633317958,-9.888052856,-1.400607971,-1.862688892,4.534351145,1.954198473,-9.129770992,10.15898134
nod,1633317958,-9.829394916,-1.424549988,-1.867477295,4.534351145,0.671755725,-12.03053435,10.10612777
nod,1633317958,-9.794678992,-1.426944189,-1.880645404,4.534351145,0.061068702,-13.3129771,10.07515426
nod,1633317958,-9.759963068,-1.423352887,-1.895010614,4.488549618,-0.488549618,-14.50381679,10.04359884
nod,1633317958,-9.724050043,-1.426944189,-1.899799017,4.381679389,-0.992366412,-15.51145038,10.01012264
nod,1633317958,-9.636661682,-1.453280408,-1.886630908,3.847328244,-1.801526718,-16.90076336,9.926562774
nod,1633317958,-9.601945758,-1.482010828,-1.880645404,3.480916031,-2.076335878,-17.29770992,9.895986336
nod,1633317958,-9.57560954,-1.510741248,-1.871068597,3.06870229,-2.259541985,-17.49618321,9.872969911
nod,1633317958,-9.556455927,-1.57179339,-1.857900488,2.65648855,-2.427480916,-17.49618321,9.861449111
nod,1633317958,-9.524134204,-1.608903516,-1.847126581,1.755725191,-2.671755725,-16.82442748,9.834102881
nod,1633317958,-9.500192188,-1.696291876,-1.824381665,0.748091603,-2.809160305,-15.28244275,9.821375982
nod,1633317958,-9.491812482,-1.741781708,-1.80283385,0.229007634,-2.824427481,-14.21374046,9.817256113
nod,1633317958,-9.488221179,-1.799242548,-1.782483136,-0.27480916,-2.809160305,-12.99236641,9.820430796
nod,1633317958,-9.482235675,-1.938106244,-1.733402002,-0.778625954,-2.763358779,-11.64885496,9.832280087
nod,1633317958,-9.479841473,-2.008735193,-1.710657086,-1.633587786,-2.641221374,-8.534351145,9.840160522
nod,1633317958,-9.470264667,-2.079364142,-1.68671507,-1.954198473,-2.549618321,-6.778625954,9.841477319
nod,1633317958,-9.458293658,-2.139219183,-1.663970154,-2.183206107,-2.396946565,-4.93129771,9.8389214
nod,1633317958,-9.439140045,-2.242169855,-1.60052381,-2.335877863,-2.183206107,-3.022900763,9.832922603
nod,1633317958,-9.418789331,-2.268506073,-1.57179339,-2.396946565,-1.603053435,0.992366412,9.814797335
nod,1633317958,-9.400832819,-2.302024896,-1.564610785,-2.290076336,-1.236641221,3.053435115,9.804232923
nod,1633317958,-9.397241516,-2.346317627,-1.553836877,-2.229007634,-0.839694656,5.06870229,9.809575096
nod,1633317958,-9.397241516,-2.381033551,-1.538274567,-2.091603053,-0.427480916,7.053435115,9.815485598
nod,1633317958,-9.399635718,-2.382230652,-1.539471667,-1.557251908,0.41221374,10.77862595,9.818255829
nod,1633317958,-9.390058911,-2.361879938,-1.553836877,-1.282442748,0.854961832,12.50381679,9.806431167
nod,1633317958,-9.3744966,-2.333149518,-1.559822382,-1.083969466,1.312977099,14.19847328,9.785592422
nod,1633317958,-9.340977777,-2.26371767,-1.562216583,-0.946564885,1.832061069,15.8778626,9.737494759
nod,1633317958,-9.233238702,-2.243366956,-1.545457172,-0.992366412,2.961832061,19.05343511,9.626724786
nod,1633317958,-9.155427148,-2.274491577,-1.501164441,-1.236641221,3.572519084,20.39694656,9.552416076
nod,1633317958,-9.080009796,-2.346317627,-1.443703601,-1.511450382,4.152671756,21.32824427,9.48873355
nod,1633317958,-9.247603912,-2.270900275,-1.448492004,3.618320611,5.358778626,7.419847328,9.631889496
nod,1633317958,-9.31703576,-2.225410443,-1.462857214,4.045801527,5.06870229,4.93129771,9.690178442
nod,1633317958,-9.465476263,-2.144007587,-1.522712256,4.93129771,4.213740458,0.061068702,9.823984021
nod,1633317958,-9.537302313,-2.103306158,-1.555033978,5.374045802,3.679389313,-2.351145038,9.889497605
nod,1633317958,-9.605537061,-2.04823952,-1.64361944,5.816793893,3.06870229,-4.641221374,9.958067695
nod,1633317958,-9.698910925,-1.914164227,-1.684320868,6.473282443,1.801526718,-8.671755725,10.02845126
nod,1633317958,-9.652223993,-1.813607758,-1.776497632,4.961832061,-1.786259542,-15.81679389,9.980508251
nod,1633317959,-9.601945758,-1.782483136,-1.77410343,4.549618321,-2.122137405,-16.10687023,9.925827495
nod,1633317959,-9.576806641,-1.770512128,-1.765723724,3.480916031,-2.549618321,-15.81679389,9.89786436
nod,1633317959,-9.545682019,-1.762132422,-1.754949817,2.824427481,-2.65648855,-15.20610687,9.864329918
nod,1633317959,-9.510966095,-1.764526624,-1.75973822,2.091603053,-2.702290076,-14.32061069,9.832024658
nod,1633317959,-9.44632265,-1.810016455,-1.736993304,1.297709924,-2.610687023,-11.86259542,9.773756541
nod,1633317959,-9.416395129,-1.844732379,-1.719036792,-0.366412214,-2.488549618,-10.33587786,9.748159943
nod,1633317959,-9.390058911,-1.890222211,-1.695094775,-1.190839695,-2.320610687,-8.65648855,9.727255145
nod,1633317959,-9.368511096,-1.938106244,-1.675941162,-1.938931298,-2.13740458,-6.854961832,9.712570965
nod,1633317959,-9.332598071,-2.027888806,-1.631648431,-2.610687023,-1.572519084,-2.870229008,9.688756183
nod,1633317959,-9.320627063,-2.073378638,-1.608903516,-3.740458015,-1.20610687,-0.702290076,9.683055217
nod,1633317959,-9.302670551,-2.111685864,-1.581370197,-4.152671756,-0.839694656,1.541984733,9.669520581
nod,1633317959,-9.276334332,-2.139219183,-1.565807886,-4.427480916,-0.458015267,3.816793893,9.647714325
nod,1633317959,-9.27274303,-2.153584393,-1.563413684,-4.809160305,0.488549618,8.259541985,9.647069575
nod,1633317959,-9.289502441,-2.13443078,-1.57179339,-4.916030534,1.053435115,10.39694656,9.660289065
nod,1633317959,-9.312247357,-2.066196033,-1.581370197,-5.007633588,1.664122137,12.50381679,9.668911448
nod,1633317959,-9.35893429,-2.038662714,-1.568202087,-5.297709924,2.961832061,16.73282443,9.705928832
nod,1633317959,-9.35893429,-2.017114899,-1.552639777,-5.465648855,3.648854962,18.88549618,9.698922302
nod,1633317959,-9.343371979,-2.03387431,-1.521515155,-5.72519084,4.305343511,20.96183206,9.682471431
nod,1633317959,-9.263166223,-2.176329309,-1.432929694,-5.954198473,5.328244275,24.19847328,9.622678694
nod,1633317959,-9.220070593,-2.255337964,-1.416170282,-6.030534351,5.633587786,24.93129771,9.596967716
nod,1633317959,-9.199719879,-2.311601703,-1.408987677,-5.709923664,5.786259542,24.87022901,9.589765094
nod,1633317959,-9.197325677,-2.337937921,-1.431732593,-5.190839695,5.770992366,24,9.597218949
nod,1633317959,-9.242815509,-2.305616199,-1.448492004,-3.648854962,5.34351145,20.29007634,9.635540134
nod,1633317959,-9.288305341,-2.243366956,-1.466448517,-2.687022901,5.022900763,17.77099237,9.667253108
nod,1633317959,-9.367313995,-2.167949603,-1.480813727,-1.709923664,4.687022901,15.00763359,9.728277662
nod,1633317959,-9.752780463,-1.739387506,-1.65918175,3.221374046,0.854961832,-3.740458015,10.04465429
nod,1633317959,-9.752780463,-1.689109271,-1.690306372,4.396946565,0.427480916,-6.030534351,10.0412625
nod,1633317959,-9.470264667,-1.634042633,-1.735796204,3.694656489,-2.488549618,-17.83206107,9.765705128
nod,1633317959,-9.441534247,-1.660378851,-1.732204901,3.099236641,-2.534351145,-16.5648855,9.741661084
others,1633317959,-9.391256012,-2.23498725,-1.57179339,-3.419847328,-1.770992366,-0.595419847,9.780664188
others,1633317959,-9.385270508,-2.270900275,-1.824381665,-3.58778626,-1.572519084,1.022900763,9.826935383
others,1633317959,-9.355342987,-2.349908929,-1.496376038,-3.786259542,-1.129770992,3.984732824,9.761334726
others,1633317959,-9.348160382,-2.387019055,-1.477222424,-3.770992366,-0.885496183,5.20610687,9.760540384
others,1633317959,-9.352948785,-2.421734979,-1.465251416,-3.709923664,-0.687022901,6.213740458,9.77186845
others,1633317959,-9.349357483,-2.488772626,-1.447294904,-3.603053435,-0.534351145,6.93129771,9.782593576
others,1633317959,-9.34576618,-2.499546533,-1.447294904,-3.20610687,-0.396946565,7.572519084,9.781908858
others,1633317959,-9.346963281,-2.503137836,-1.448492004,-2.946564885,-0.366412214,7.465648855,9.784147929
others,1633317959,-9.357737189,-2.500743634,-1.447294904,-2.687022901,-0.366412214,7.145038168,9.79365236
others,1633317959,-9.382876306,-2.486378424,-1.431732593,-2.41221374,-0.458015267,6.091603053,9.811743151
others,1633317959,-9.410409625,-2.477998718,-1.39941087,-1.572519084,-0.610687023,4.671755725,9.831309056
others,1633317959,-9.266757526,-2.397792963,-1.314416711,1.145038168,-0.641221374,-1.435114504,9.661775066
others,1633317959,-9.25837782,-2.391807458,-1.315613812,1.221374046,-0.488549618,-1.450381679,9.652416406
others,1633317959,-9.253589417,-2.372653845,-1.308431207,1.267175573,-0.335877863,-1.419847328,9.642115721
others,1633317959,-9.257180719,-2.354697333,-1.307234106,1.389312977,-0.076335878,-1.389312977,9.640998672
others,1633317959,-9.266757526,-2.323572711,-1.314416711,1.435114504,0.030534351,-1.358778626,9.643623617
others,1633317959,-9.305064752,-2.269703174,-1.34075293,1.450381679,0.122137405,-1.236641221,9.671266771
others,1633317959,-9.326612567,-2.240972754,-1.349132635,1.358778626,0.27480916,-1.129770992,9.686476125
others,1633317959,-9.351751685,-2.215833636,-1.357512341,1.251908397,0.320610687,-0.961832061,9.706081497
others,1633317959,-9.366116895,-2.199074225,-1.357512341,1.099236641,0.381679389,-0.778625954,9.716116142
others,1633317959,-9.399635718,-2.185906116,-1.359906543,0.717557252,0.41221374,-0.396946565,9.745803352
others,1633317959,-9.418789331,-2.183511914,-1.367089148,0.549618321,0.396946565,-0.305343511,9.764745234
others,1633317959,-9.440337146,-2.189497418,-1.359906543,0.396946565,0.351145038,-0.27480916,9.785867881
others,1633317959,-9.48941828,-2.193088721,-1.367089148,0.183206107,0.13740458,-0.381679389,9.835020598
others,1633317959,-9.512163196,-2.189497418,-1.365892047,0.122137405,0,-0.488549618,9.856003688
others,1633317959,-9.526528406,-2.181117712,-1.367089148,0.061068702,-0.122137405,-0.610687023,9.868178691
others,1633317959,-9.534908112,-2.172738007,-1.365892047,0,-0.244274809,-0.702290076,9.874255629
others,1633317959,-9.538499414,-2.187103217,-1.359906543,-0.076335878,-0.442748092,-0.824427481,9.88006768
others,1633317959,-9.522937103,-2.197877124,-1.349132635,-0.122137405,-0.519083969,-0.885496183,9.865959345
others,1633317959,-9.50378349,-2.213439435,-1.339555829,-0.152671756,-0.595419847,-1.007633588,9.849650987
others,1633317959,-9.483432776,-2.224213342,-1.327584821,-0.152671756,-0.671755725,-1.221374046,9.83082416
others,1633317959,-9.455899457,-2.246958258,-1.322796417,-0.13740458,-0.763358779,-1.938931298,9.80880453
others,1633317959,-9.458293658,-2.251746661,-1.315613812,-0.030534351,-0.809160305,-2.427480916,9.811244654
others,1633317959,-9.459490759,-2.257732166,-1.31202251,0.045801527,-0.854961832,-2.93129771,9.813293179
others,1633317959,-9.470264667,-2.268506073,-1.2976573,0.13740458,-0.900763359,-3.419847328,9.824253006
others,1633317959,-9.479841473,-2.288856787,-1.288080493,0.229007634,-1.007633588,-4.183206107,9.836941146
others,1633317959,-9.470264667,-2.296039392,-1.284489191,0.259541985,-1.06870229,-4.396946565,9.828917653
others,1633317959,-9.458293658,-2.305616199,-1.274912384,0.259541985,-1.129770992,-4.534351145,9.818380038
others,1633317959,-9.427169037,-2.345120526,-1.253364569,0.167938931,-1.190839695,-4.687022901,9.795000208
others,1633317959,-9.421183533,-2.378639349,-1.231816754,0.122137405,-1.190839695,-4.732824427,9.794590182
others,1633317959,-9.410409625,-2.409763971,-1.213860242,0.076335878,-1.20610687,-4.778625954,9.789597969
others,1633317959,-9.392453113,-2.450465399,-1.205480536,0.106870229,-1.282442748,-4.870229008,9.781418071
others,1633317960,-9.3744966,-2.467224811,-1.205480536,0.122137405,-1.34351145,-4.900763359,9.768396393
others,1633317960,-9.362525592,-2.477998718,-1.201889233,0.122137405,-1.374045802,-4.93129771,9.759195707
others,1633317960,-9.350554584,-2.487575525,-1.192312427,0.091603053,-1.389312977,-4.93129771,9.748974917
others,1633317960,-9.348160382,-2.522291449,-1.170764612,0,-1.328244275,-4.809160305,9.75298654
others,1633317960,-9.342174878,-2.548627667,-1.16837041,-0.061068702,-1.297709924,-4.65648855,9.753810735
others,1633317960,-9.334992273,-2.571372583,-1.151610999,-0.091603053,-1.251908397,-4.473282443,9.750909988
others,1633317960,-9.326612567,-2.637213129,-1.112106671,-0.106870229,-1.190839695,-4.290076336,9.755889314
others,1633317960,-9.332598071,-2.677914557,-1.094150159,-0.122137405,-0.961832061,-3.954198473,9.770659021
others,1633317960,-9.339780676,-2.746149304,-1.063025537,0.122137405,-0.763358779,-3.541984733,9.793000683
others,1633317960,-9.326612567,-2.761711615,-1.057040033,0.305343511,-0.687022901,-3.34351145,9.784175318
others,1633317960,-9.31583866,-2.774879724,-1.051054529,0.519083969,-0.580152672,-3.175572519,9.776989467
others,1633317960,-9.282319836,-2.78325943,-1.055842932,0.809160305,-0.335877863,-2.961832061,9.747963833
others,1633317960,-9.263166223,-2.782062329,-1.058237134,0.900763359,-0.183206107,-2.870229008,9.729644655
others,1633317960,-9.251195215,-2.784456531,-1.060631335,0.977099237,-0.015267176,-2.839694656,9.719194921
others,1633317960,-9.241618408,-2.784456531,-1.065419739,1.083969466,0.335877863,-2.824427481,9.710603905
others,1633317960,-9.240421307,-2.786850732,-1.063025537,1.114503817,0.488549618,-2.809160305,9.709889095
others,1633317960,-9.2296474,-2.794033337,-1.065419739,1.160305344,0.641221374,-2.763358779,9.701965401
others,1633317960,-9.221267694,-2.795230438,-1.072602344,1.175572519,0.79389313,-2.717557252,9.695131091
others,1633317960,-9.208099585,-2.81198985,-1.065419739,1.083969466,1.06870229,-2.671755725,9.686666305
others,1633317960,-9.203311182,-2.827552161,-1.063025537,1.038167939,1.190839695,-2.671755725,9.686382773
others,1633317960,-9.206902484,-2.839523169,-1.06661684,1.007633588,1.297709924,-2.671755725,9.693689528
others,1633317960,-9.224858997,-2.865859387,-1.069011041,0.961832061,1.496183206,-2.702290076,9.718742621
others,1633317960,-9.235632904,-2.877830396,-1.076193646,0.870229008,1.572519084,-2.641221374,9.733294185
others,1633317960,-9.252392316,-2.885013,-1.08098205,0.824427481,1.618320611,-2.534351145,9.751850377
others,1633317960,-9.265560425,-2.8838159,-1.08217915,0.79389313,1.664122137,-2.381679389,9.764123916
others,1633317960,-9.285911139,-2.896984009,-1.077390747,0.671755725,1.679389313,-1.984732824,9.786798907
others,1633317960,-9.283516937,-2.896984009,-1.090558856,0.65648855,1.648854962,-1.72519084,9.785985985
others,1633317960,-9.276334332,-2.900575311,-1.092953058,0.610687023,1.603053435,-1.480916031,9.780504188
others,1633317960,-9.265560425,-2.907757916,-1.098938562,0.549618321,1.557251908,-1.282442748,9.773092246
others,1633317960,-9.242815509,-2.922123126,-1.121683478,0.442748092,1.496183206,-0.946564885,9.758412572
others,1633317960,-9.241618408,-2.930502832,-1.112106671,0.366412214,1.496183206,-0.854961832,9.758695553
others,1633317960,-9.240421307,-2.94247384,-1.103726965,0.335877863,1.511450382,-0.763358779,9.760212675
others,1633317960,-9.239224207,-2.961627454,-1.09534726,0.335877863,1.480916031,-0.625954198,9.763927833
others,1633317960,-9.235632904,-2.965218756,-1.094150159,0.366412214,1.419847328,-0.320610687,9.761485644
others,1633317960,-9.2296474,-2.970007159,-1.09534726,0.41221374,1.404580153,-0.13740458,9.757413554
others,1633317960,-9.227253198,-2.968810059,-1.102529865,0.442748092,1.435114504,0,9.755593619
