shake,1633319287.295534,-9.682151513671874,-2.4959552307128905,-2.060210528564453,-9.526717557251908,-9.83206106870229,-0.4732824427480916,10.20873732982828
shake,1633319287.2965307,-9.657012396240233,-2.540247961425781,-2.019509100341797,-11.801526717557252,-12.702290076335878,-0.33587786259541985,10.18769675309531
shake,1633319287.2975311,-9.613916766357422,-2.5821464904785154,-1.9704279663085937,-12.732824427480915,-13.954198473282442,-0.12213740458015267,10.147781159403758
shake,1633319287.2975311,-9.555258825683593,-2.625242120361328,-1.9201497314453124,-13.48091603053435,-15.053435114503817,0.12213740458015267,10.093653570808389
shake,1633319287.298527,-9.390058911132812,-2.722207287597656,-1.801636749267578,-14.549618320610687,-16.53435114503817,0.5954198473282443,9.941303427997052
shake,1633319287.3545923,-9.294290844726563,-2.7724855224609373,-1.7381904052734374,-14.82442748091603,-16.900763358778626,0.7786259541984732,9.853518364706494
shake,1633319287.3545923,-9.190143072509764,-2.8239608581542965,-1.6747440612792968,-14.916030534351146,-16.977099236641223,0.9007633587786259,9.759008776119481
shake,1633319287.3555894,-9.096769207763671,-2.931699932861328,-1.5263035583496092,-14.83969465648855,-16.793893129770993,0.9312977099236641,9.678619584831665
shake,1633319287.3555894,-8.93755479736328,-3.0035259826660154,-1.446097802734375,-14.106870229007633,-15.709923664122137,0.7633587786259542,9.53898594922408
shake,1633319287.356587,-8.863334545898438,-3.0741549316406247,-1.3575123413085937,-13.389312977099237,-14.83969465648855,0.6259541984732825,9.479027775729543
shake,1633319287.356587,-8.78552299194336,-3.1495722839355467,-1.2808978881835937,-12.458015267175572,-13.770992366412214,0.5038167938931297,9.420505252567592
shake,1633319287.413221,-8.633491186523438,-3.324349005126953,-1.1109095703125,-9.877862595419847,-10.992366412213741,0.21374045801526717,9.31786383507928
shake,1633319287.414224,-8.55448253173828,-3.402160559082031,-1.052251629638672,-8.183206106870228,-9.221374045801527,0.07633587786259542,9.266126555776474
shake,1633319287.4152153,-8.489839086914062,-3.4668040039062498,-1.006761798095703,-6.259541984732825,-7.190839694656488,-0.061068702290076333,9.22549007052195
shake,1633319287.4162166,-8.462305767822265,-3.508702532958984,-0.958877764892578,-5.8320610687022905,-2.4122137404580153,-0.2748091603053435,9.210920634818006
shake,1633319287.4172125,-8.488641986083984,-3.526659045410156,-0.949300958251953,0.32061068702290074,0.07633587786259542,-0.2748091603053435,9.240970679523835
shake,1633319287.418209,-8.508992700195313,-3.5206735412597654,-0.9612719665527343,2.595419847328244,2.519083969465649,-0.13740458015267176,9.258625316416248
shake,1633319287.473578,-8.512584002685546,-3.484760516357422,-1.0079588989257813,4.916030534351145,4.885496183206107,0.15267175572519084,9.253303377770838
shake,1633319287.474573,-8.574833245849609,-3.418919970703125,-1.1085153686523437,9.007633587786259,9.633587786259541,0.7022900763358778,9.297611805336834
shake,1633319287.474573,-8.611943371582031,-3.375824340820312,-1.1623849060058593,10.885496183206106,11.86259541984733,1.0229007633587786,9.322708688204347
shake,1633319287.4755685,-8.645462194824217,-3.258508459472656,-1.2892775939941405,12.65648854961832,13.893129770992367,1.3435114503816794,9.328672502396305
shake,1633319287.534414,-8.75320126953125,-3.1842882080078123,-1.370680450439453,15.618320610687023,17.450381679389313,1.7709923664122138,9.414721915903728
shake,1633319287.534414,-8.831012823486327,-3.105279553222656,-1.4532804077148436,16.793893129770993,18.916030534351144,1.8778625954198473,9.473202865751924
shake,1633319287.5353916,-8.919598284912109,-3.027467999267578,-1.5346832641601562,17.69465648854962,20.106870229007633,1.9389312977099236,9.543586787580942
shake,1633319287.5353916,-9.107543115234375,-2.882618798828125,-1.6891092712402342,18.30534351145038,21.52671755725191,1.9541984732824427,9.701026897468127
shake,1633319287.593586,-9.203311181640624,-2.8203695556640622,-1.753752716064453,18.778625954198475,21.770992366412212,1.9389312977099236,9.78422555574694
shake,1633319287.593586,-9.281122735595703,-2.768894219970703,-1.8160019592285155,18.65648854961832,21.72519083969466,1.9236641221374047,9.854129974305213
shake,1633319287.593586,-9.344569079589844,-2.7150246826171873,-1.8854338073730468,18.366412213740457,21.419847328244273,1.9541984732824427,9.911972102081018
shake,1633319287.5945826,-9.4618849609375,-2.5845406921386718,-2.029085906982422,17.34351145038168,20.229007633587788,2.015267175572519,10.016202235440865
shake,1633319287.5955803,-9.526528405761718,-2.5330653564453125,-2.1416133850097654,16.458015267175572,19.328244274809162,1.9694656488549618,10.087500753737832
shake,1633319287.5955803,-9.657012396240233,-2.4660277099609376,-2.1775264099121094,14.15267175572519,16.870229007633586,1.7557251908396947,10.20199991929511
shake,1633319287.5965776,-9.707290631103515,-2.4396914916992185,-2.2110452331542967,12.83969465648855,15.32824427480916,1.6030534351145038,10.250478378809156
shake,1633319287.5975754,-9.752780462646484,-2.416946575927734,-2.24097275390625,11.435114503816793,13.603053435114504,1.4351145038167938,10.294674175864817
shake,1633319287.5975754,-9.78031378173828,-2.3678654418945313,-2.2960393920898436,9.98473282442748,11.755725190839694,1.2671755725190839,10.321488328250265
shake,1633319287.653534,-9.801861596679688,-2.3487118286132813,-2.3151930053710936,6.900763358778626,7.8320610687022905,1.0381679389312977,10.341811092185509
shake,1633319287.6545303,-9.791087689208984,-2.3403321228027343,-2.3235727111816407,5.251908396946565,5.847328244274809,0.9923664122137404,10.331579875650677
shake,1633319287.6555274,-9.76116016845703,-2.360682836914062,-2.2924480895996093,3.5572519083969465,3.8931297709923665,0.9465648854961832,10.300892657157515
shake,1633319287.6555274,-9.68454571533203,-2.440888592529297,-2.2577321655273437,0.32061068702290074,0.2595419847328244,0.7175572519083969,10.239419776762373
shake,1633319287.6565242,-9.649829791259766,-2.473210314941406,-2.2266075439453124,-1.083969465648855,-1.4198473282442747,0.5038167938931297,10.207534737485405
shake,1633319287.6565242,-9.613916766357422,-2.5043349365234375,-2.2002713256835937,-2.351145038167939,-3.0076335877862594,0.2595419847328244,10.175474582119776
others,1633319287.7135508,-9.521740002441407,-2.5474305664062498,-2.1440075866699217,-3.49618320610687,-4.5038167938931295,0.0,10.08710581368372
others,1633319287.7155492,-9.477447271728515,-2.570175482177734,-2.1152771667480468,-5.541984732824427,-7.00763358778626,-0.4580152671755725,10.04500902387586
others,1633319287.7155492,-9.441534246826171,-2.598905902099609,-2.069787335205078,-6.488549618320611,-7.984732824427481,-0.6717557251908397,10.009040934821625
others,1633319287.7165425,-9.406818322753905,-2.627636322021484,-1.9883844787597655,-7.297709923664122,-8.82442748091603,-0.8396946564885496,9.967265243459607
others,1633319287.7165425,-9.338583575439452,-2.6910826660156246,-1.9500772521972656,-8.625954198473282,-10.16793893129771,-1.083969465648855,9.912309034747379
others,1633319287.7175386,-9.305064752197264,-2.721010186767578,-1.9129671264648436,-9.145038167938932,-10.702290076335878,-1.2366412213740459,9.881678486270035
others,1633319287.7735763,-9.271545928955078,-2.7449522033691403,-1.886630908203125,-9.557251908396946,-11.16030534351145,-1.4198473282442747,9.851685271835064
others,1633319287.7745538,-9.23802710571289,-2.7712884216308593,-1.8171990600585937,-9.893129770992367,-11.526717557251908,-1.6488549618320612,9.814448366853288
others,1633319287.7745538,-9.18056626586914,-2.8191724548339843,-1.782483135986328,-10.305343511450381,-11.908396946564885,-2.1068702290076335,9.767690434395677
others,1633319287.7755651,-9.160215551757812,-2.839523168945312,-1.7393875061035156,-10.412213740458014,-11.908396946564885,-2.2900763358778624,9.746687112964688
others,1633319287.7765713,-9.141061938476563,-2.864662286376953,-1.7034744812011717,-10.427480916030534,-11.801526717557252,-2.3969465648854964,9.729703422312467
others,1633319287.7765713,-9.105148913574219,-2.9077579162597655,-1.6316484313964843,-10.366412213740459,-11.603053435114504,-2.4580152671755724,9.696446227438779
others,1633319287.8335779,-9.080009796142578,-2.924517327880859,-1.6053122131347655,-10.061068702290076,-10.977099236641221,-2.427480916030534,9.673489897692571
others,1633319287.834553,-9.064447485351561,-2.938882537841797,-1.5741875915527344,-9.83206106870229,-10.564885496183207,-2.381679389312977,9.658121212706241
others,1633319287.834553,-9.058461981201171,-2.962824554443359,-1.5418658691406248,-9.572519083969466,-10.076335877862595,-2.381679389312977,9.65460580053377
others,1633319287.8355706,-9.04649097290039,-3.0047230834960934,-1.4820108276367188,-9.251908396946565,-9.038167938931299,-2.3969465648854964,9.64695370697377
others,1633319287.8355706,-9.04649097290039,-3.0166940917968748,-1.458068811035156,-8.473282442748092,-8.51908396946565,-2.4122137404580153,9.64704135079579
others,1633319287.8938973,-9.04649097290039,-3.027467999267578,-1.4413093994140624,-8.01526717557252,-7.984732824427481,-2.4122137404580153,9.647897915825851
others,1633319287.8948674,-9.045293872070312,-3.039439007568359,-1.4221557861328125,-7.557251908396947,-7.435114503816794,-2.4122137404580153,9.64769702016351
others,1633319287.8948674,-9.052476477050782,-3.0609868225097654,-1.3970166687011718,-6.580152671755725,-6.320610687022901,-2.4427480916030535,9.65756834134582
others,1633319287.8958645,-9.062053283691405,-3.071760729980469,-1.3742717529296875,-6.076335877862595,-5.801526717557252,-2.427480916030534,9.666702982383018
others,1633319287.8968651,-9.068038787841797,-3.0825346374511717,-1.3551181396484375,-5.541984732824427,-5.282442748091603,-2.4122137404580153,9.673039461373751
others,1633319287.8978593,-9.09198080444336,-3.0897172424316404,-1.3239935180664062,-4.442748091603053,-4.229007633587786,-2.3053435114503817,9.693473393084016
others,1633319287.9533865,-9.095572106933593,-3.094505645751953,-1.313219610595703,-3.877862595419847,-3.7251908396946565,-2.198473282442748,9.696903778509522
others,1633319287.9544175,-9.100360510253905,-3.0933085449218747,-1.3108254089355469,-3.3282442748091605,-3.236641221374046,-2.0763358778625953,9.700689791112096
others,1633319288.013577,-9.108740216064453,-3.0921114440917967,-1.3000515014648437,-2.7938931297709924,-2.7480916030534353,-1.9541984732824427,9.706721146344647
others,1633319288.0145464,-9.114725720214842,-3.0980969482421874,-1.3048399047851562,-1.8625954198473282,-1.8625954198473282,-1.786259541984733,9.714887381363372
others,1633319288.0145464,-9.120711224365234,-3.1076737548828124,-1.2964601989746094,-1.4351145038167938,-1.4961832061068703,-1.786259541984733,9.72243891482866
others,1633319288.0155723,-9.13627353515625,-3.1172505615234374,-1.2856862915039062,-1.0076335877862594,-1.1908396946564885,-1.8015267175572518,9.738672107257525
others,1633319288.0165427,-9.137470635986327,-3.1100679565429687,-1.2928688964843749,-0.5954198473282443,-0.916030534351145,-1.786259541984733,9.738449686748115
others,1633319288.0165427,-9.124302526855468,-3.087323040771484,-1.3048399047851562,0.24427480916030533,-0.44274809160305345,-1.7404580152671756,9.720445840432387
others,1633319288.0175662,-9.10993731689453,-3.0621839233398433,-1.3215993164062498,0.5648854961832062,-0.16793893129770993,-1.6946564885496183,9.701265538641543
others,1633319288.0175662,-9.113528619384764,-3.049015814208984,-1.3347674255371094,0.7786259541984732,0.183206106870229,-1.633587786259542,9.702293822180227
others,1633319288.0185397,-9.131485131835937,-3.0526071166992184,-1.35990654296875,0.9312977099236641,0.5190839694656488,-1.5114503816793894,9.723773790430993
others,1633319288.0195634,-9.141061938476563,-3.0633810241699218,-1.3563152404785155,1.083969465648855,1.0534351145038168,-1.1145038167938932,9.735651374913934
others,1633319288.0734477,-9.151835845947264,-3.0897172424316404,-1.3479355346679687,1.1603053435114503,1.282442748091603,-0.9007633587786259,9.752916599405804
others,1633319288.0744815,-9.167398156738281,-3.116053460693359,-1.3407529296874998,1.282442748091603,1.5114503816793894,-0.7175572519083969,9.774896242545653
others,1633319288.075454,-9.192537274169922,-3.1447838806152344,-1.3335703247070312,1.5572519083969465,1.7709923664122138,-0.3816793893129771,9.80667206567651
others,1633319288.075454,-9.203311181640624,-3.1447838806152344,-1.3371616271972655,1.6946564885496183,1.8473282442748091,-0.24427480916030533,9.817260492578242
others,1633319288.0764484,-9.197325677490234,-3.1316157714843746,-1.3455413330078123,1.9236641221374047,1.9236641221374047,-0.061068702290076333,9.808582896466916
others,1633319288.0774481,-9.194931475830078,-3.1196447631835937,-1.3527239379882812,1.9541984732824427,1.9236641221374047,-0.015267175572519083,9.803510103329115
others,1633319288.1337736,-9.188945971679686,-3.1016882507324217,-1.3634978454589843,1.9694656488549618,1.9389312977099236,0.030534351145038167,9.793687990218556
others,1633319288.1337736,-9.175777862548827,-3.0813375366210938,-1.3682862487792968,1.83206106870229,1.9541984732824427,0.0916030534351145,9.775568917256416
others,1633319288.1347706,-9.173383660888671,-3.075352032470703,-1.3730746520996093,1.7404580152671756,1.9389312977099236,0.12213740458015267,9.77210785417964
others,1633319288.1347706,-9.166201055908203,-3.0693665283203124,-1.3754688537597655,1.6488549618320612,1.9236641221374047,0.12213740458015267,9.763819296267673
others,1633319288.1357625,-9.163806854248046,-3.068169427490234,-1.380257257080078,1.5419847328244274,1.8931297709923665,0.0916030534351145,9.761871223975014
others,1633319288.1367655,-9.159018450927734,-3.071760729980469,-1.3814543579101561,1.3282442748091603,1.83206106870229,0.0,9.758675581741292
others,1633319288.1935759,-9.154230047607422,-3.0729578308105467,-1.3826514587402343,1.2213740458015268,1.786259541984733,-0.030534351145038167,9.754728220243502
others,1633319288.1935759,-9.14824454345703,-3.0705636291503904,-1.388636962890625,1.099236641221374,1.7709923664122138,-0.030534351145038167,9.749207754595172
others,1633319288.1945562,-9.151835845947264,-3.075352032470703,-1.388636962890625,0.9618320610687023,1.7709923664122138,-0.030534351145038167,9.754086430286183
others,1633319288.195571,-9.157821350097656,-3.0980969482421874,-1.3874398620605468,0.6564885496183206,1.83206106870229,0.07633587786259542,9.766723398962755
others,1633319288.195571,-9.160215551757812,-3.1100679565429687,-1.389834063720703,0.5343511450381679,1.8473282442748091,0.183206106870229,9.773111601412287
others,1633319288.1965668,-9.1554271484375,-3.125630267333984,-1.3838485595703125,0.44274809160305345,1.8625954198473282,0.2595419847328244,9.77274002899113
others,1633319288.253004,-9.173383660888671,-3.151966485595703,-1.3730746520996093,0.3511450381679389,1.8778625954198473,0.33587786259541985,9.796488887168515
others,1633319288.2540455,-9.179369165039063,-3.1543606872558594,-1.370680450439453,0.2748091603053435,1.8473282442748091,0.3816793893129771,9.80252898545024
others,1633319288.2550263,-9.179369165039063,-3.1459809814453124,-1.3826514587402343,0.3053435114503817,1.786259541984733,0.42748091603053434,9.801517212148436
others,1633319288.2550263,-9.181763366699219,-3.142389678955078,-1.388636962890625,0.2748091603053435,1.7709923664122138,0.48854961832061067,9.803453678738391
others,1633319288.2560296,-9.181763366699219,-3.1364041748046874,-1.39821376953125,0.22900763358778625,1.7557251908396947,0.5343511450381679,9.802898113063241
others,1633319288.2560296,-9.172186560058593,-3.134009973144531,-1.39821376953125,0.16793893129770993,1.7251908396946565,0.7022900763358778,9.793162234416199
others,1633319288.313399,-9.169792358398437,-3.1411925781249996,-1.3970166687011718,0.10687022900763359,1.7251908396946565,0.7786259541984732,9.793050509501056
others,1633319288.3143966,-9.169792358398437,-3.1459809814453124,-1.389834063720703,0.0916030534351145,1.7251908396946565,0.8549618320610687,9.793565589530527
others,1633319288.3153927,-9.163806854248046,-3.1483751831054687,-1.3862427612304686,0.12213740458015267,1.6488549618320612,0.9923664122137404,9.788222072910981
others,1633319288.3164237,-9.169792358398437,-3.1507693847656246,-1.380257257080078,0.1984732824427481,1.6030534351145038,1.0076335877862594,9.79375054347623
others,1633319288.3164237,-9.178172064208983,-3.151966485595703,-1.3778630554199218,0.24427480916030533,1.5572519083969465,1.0381679389312977,9.801644850025726
others,1633319288.373578,-9.182960467529297,-3.1459809814453124,-1.3826514587402343,0.33587786259541985,1.5114503816793894,1.0687022900763359,9.804880638752213
others,1633319288.3745456,-9.173383660888671,-3.123236065673828,-1.3874398620605468,0.4732824427480916,1.4198473282442747,1.1755725190839694,9.78930848847964
others,1633319288.3745456,-9.16859525756836,-3.114856359863281,-1.3946224670410154,0.48854961832061067,1.4198473282442747,1.2366412213740459,9.7831713143163
others,1633319288.3755696,-9.16859525756836,-3.113659259033203,-1.3910311645507811,0.48854961832061067,1.4198473282442747,1.297709923664122,9.782278910316332
others,1633319288.3765445,-9.173383660888671,-3.1172505615234374,-1.3838485595703125,0.4732824427480916,1.4351145038167938,1.3435114503816794,9.786892034195649
others,1633319288.3765445,-9.176974963378905,-3.1172505615234374,-1.3826514587402343,0.5190839694656488,1.4809160305343512,1.450381679389313,9.790089151696115
others,1633319288.3775644,-9.17458076171875,-3.1088708557128903,-1.37906015625,0.5801526717557252,1.4961832061068703,1.4809160305343512,9.784672557901827
others,1633319288.4335763,-9.176974963378905,-3.1088708557128903,-1.380257257080078,0.6259541984732825,1.5267175572519085,1.5267175572519085,9.78708626567205
others,1633319288.4345465,-9.181763366699219,-3.0980969482421874,-1.3862427612304686,0.6717557251908397,1.5419847328244274,1.5572519083969465,9.789006702205858
others,1633319288.4345465,-9.184157568359375,-3.0897172424316404,-1.3850456604003905,0.7175572519083969,1.5725190839694656,1.633587786259542,9.788434724716007
others,1633319288.4355707,-9.194931475830078,-3.0837317382812497,-1.3814543579101561,0.7175572519083969,1.5877862595419847,1.6488549618320612,9.796151408685084
others,1633319288.4355707,-9.204508282470703,-3.071760729980469,-1.3826514587402343,0.7175572519083969,1.5877862595419847,1.6641221374045803,9.801551497629262
others,1633319288.4935763,-9.209296685791015,-3.0645781249999997,-1.3814543579101561,0.7175572519083969,1.5572519083969465,1.6793893129770991,9.803632014418882
others,1633319288.4945552,-9.212887988281249,-3.065775225830078,-1.3826514587402343,0.6870229007633588,1.4809160305343512,1.6946564885496183,9.807548515112575
others,1633319288.4945552,-9.214085089111327,-3.0609868225097654,-1.3778630554199218,0.6870229007633588,1.450381679389313,1.6946564885496183,9.806503503107173
others,1633319288.49557,-9.209296685791015,-3.057395520019531,-1.37906015625,0.7175572519083969,1.4198473282442747,1.7099236641221374,9.801051970442415
others,1633319288.49557,-9.205705383300781,-3.0514100158691404,-1.3754688537597655,0.732824427480916,1.4198473282442747,1.7404580152671756,9.795306491210098
others,1633319288.4975383,-9.196128576660156,-3.0406361083984375,-1.3778630554199218,0.7175572519083969,1.4351145038167938,1.7709923664122138,9.783289597147427
others,1633319288.4975383,-9.192537274169922,-3.0322564025878904,-1.3718775512695311,0.7022900763358778,1.450381679389313,1.7709923664122138,9.77647014232212
shake,1633319288.5534654,-9.192537274169922,-3.025073797607422,-1.3754688537597655,0.6870229007633588,1.4809160305343512,1.7557251908396947,9.77474948966149
shake,1633319288.554462,-9.192537274169922,-3.015496990966797,-1.380257257080078,0.6717557251908397,1.5114503816793894,1.7404580152671756,9.772465079766487
shake,1633319288.554462,-9.197325677490234,-3.0071172851562498,-1.3850456604003905,0.5954198473282443,1.5725190839694656,1.7251908396946565,9.775065496757586
shake,1633319288.555459,-9.210493786621093,-2.9747955627441405,-1.4041992736816404,0.4580152671755725,1.5877862595419847,1.7557251908396947,9.780305722916644
shake,1633319288.5564554,-9.22485899658203,-2.959233251953125,-1.4065934753417968,0.33587786259541985,1.5877862595419847,1.8015267175572518,9.78946322078793
shake,1633319288.6124713,-9.244012609863281,-2.9364883361816405,-1.4185644836425781,0.183206106870229,1.5419847328244274,1.8473282442748091,9.802400628116272
shake,1633319288.6132865,-9.285911138916015,-2.876633294677734,-1.4496891052246093,0.0,1.450381679389313,1.8778625954198473,9.828772217001466
shake,1633319288.6735506,-9.311050256347656,-2.8479028747558592,-1.4592659118652342,-0.6259541984732825,1.099236641221374,1.8625954198473282,9.84559112810431
shake,1633319288.6745467,-9.338583575439452,-2.826355059814453,-1.4688427185058592,-1.083969465648855,0.7938931297709924,1.83206106870229,9.866859938770487
shake,1633319288.675545,-9.36013139038086,-2.8119898498535156,-1.4784195251464842,-1.633587786259542,0.42748091603053434,1.786259541984733,9.88458754087426
shake,1633319288.675545,-9.403227020263671,-2.77727392578125,-1.484405029296875,-2.7938931297709924,-0.44274809160305345,1.7251908396946565,9.916520919377069
shake,1633319288.6765423,-9.427169036865234,-2.7545290100097652,-1.484405029296875,-3.480916030534351,-0.9618320610687023,1.6946564885496183,9.932895066777752
shake,1633319288.677539,-9.46787046508789,-2.73896669921875,-1.476025323486328,-4.213740458015267,-1.5267175572519085,1.6946564885496183,9.96600022469826
shake,1633319288.677539,-9.58279214477539,-2.7832594299316407,-1.4137760803222656,-5.083969465648855,-2.1526717557251906,1.7099236641221374,10.078452319159112
shake,1633319288.678537,-9.60793126220703,-2.7916391357421872,-1.4149731811523436,-6.427480916030534,-3.83206106870229,2.1068702290076335,10.104837520063494
shake,1633319288.678537,-9.589974749755859,-2.798821740722656,-1.4185644836425781,-6.99236641221374,-4.885496183206107,2.427480916030534,10.090259859465904
shake,1633319288.6795387,-9.537302313232422,-2.8131869506835936,-1.4245499877929686,-7.541984732824427,-5.893129770992366,2.732824427480916,10.04507336465025
shake,1633319288.7335756,-9.400832818603515,-2.8658593872070313,-1.399410870361328,-8.061068702290076,-7.450381679389313,3.2061068702290076,9.927092146981462
shake,1633319288.7345462,-9.329006768798827,-2.913743420410156,-1.3634978454589843,-8.977099236641221,-7.984732824427481,3.3435114503816794,9.868099836688373
shake,1633319288.7345462,-9.249998114013671,-2.9855694702148434,-1.3120225097656248,-9.236641221374045,-8.335877862595419,3.450381679389313,9.808032077683428
shake,1633319288.7355487,-9.154230047607422,-3.066972326660156,-1.467645617675781,-9.267175572519085,-8.488549618320612,3.5267175572519083,9.765256303656383
shake,1633319288.7929096,-8.933963494873046,-3.2609026611328122,-1.0905588562011719,-8.458015267175572,-7.923664122137405,3.5572519083969465,9.572800452947199
shake,1633319288.7938795,-8.82383021850586,-3.353079425048828,-1.025915411376953,-7.557251908396947,-7.145038167938932,3.480916030534351,9.495031531648733
shake,1633319288.794904,-8.730456353759765,-3.4261025756835934,-0.9744400756835937,-6.33587786259542,-6.076335877862595,3.3435114503816794,9.42913466152161
shake,1633319288.794904,-8.659827404785156,-3.5003228271484375,-0.9169792358398436,-4.854961832061068,-4.687022900763359,3.1297709923664123,9.38539937849668
shake,1633319288.7958791,-8.582015850830077,-3.5039141296386718,-0.9121908325195311,-1.3893129770992367,-1.1908396946564885,2.717557251908397,9.314531786768077
shake,1633319288.796898,-8.572439044189453,-3.499125726318359,-0.8990227233886718,0.3969465648854962,0.7175572519083969,2.50381679389313,9.302625106500635
shake,1633319288.796898,-8.593986859130858,-3.4871547180175777,-0.9074024291992187,2.213740458015267,2.7022900763358777,2.33587786259542,9.318810939750993
shake,1633319288.797891,-8.63827958984375,-3.4584242980957027,-0.9852139831542969,4.0458015267175576,4.687022900763359,2.2595419847328246,9.356880863331146
shake,1633319288.8536773,-8.712499841308594,-3.353079425048828,-1.0378864196777342,7.511450381679389,8.305343511450381,2.381679389312977,9.392976276752727
shake,1633319288.8546476,-8.736441857910156,-3.324349005126953,-1.0821791503906248,8.946564885496183,9.938931297709924,2.4732824427480917,9.409985353765084
shake,1633319288.8556497,-8.765172277832031,-3.3123779968261715,-1.1001356628417969,10.244274809160306,11.526717557251908,2.5343511450381677,9.434531866001072
shake,1633319288.8556497,-8.795099798583983,-3.2980127868652342,-1.16837041015625,11.541984732824428,13.068702290076336,2.549618320610687,9.465503590655242
shake,1633319288.8566427,-8.88009395751953,-3.228580938720703,-1.2150573425292968,14.106870229007633,15.816793893129772,2.5343511450381677,9.526603167859985
shake,1633319288.9134934,-8.9255837890625,-3.1687258972167966,-1.2797007873535156,15.267175572519085,17.053435114503817,2.5343511450381677,9.55743186700386
shake,1633319288.9144993,-8.980650427246093,-3.096899847412109,-1.3491326354980469,16.244274809160306,18.137404580152673,2.5343511450381677,9.594948130629081
shake,1633319288.915496,-9.099163409423827,-2.932897033691406,-1.5011644409179687,17.022900763358777,19.053435114503817,2.549618320610687,9.677300989444827
shake,1633319288.915496,-9.14824454345703,-2.8479028747558592,-1.5849614990234373,17.923664122137403,20.290076335877863,2.6564885496183206,9.711489688215739
shake,1633319288.9164975,-9.192537274169922,-2.7748797241210936,-1.659181750488281,17.984732824427482,20.625954198473284,2.6564885496183206,9.744515539599446
shake,1633319288.9174974,-9.317035760498046,-2.644395733642578,-1.7800889343261719,17.786259541984734,20.702290076335878,2.4885496183206106,9.847268696070852
shake,1633319288.973283,-9.387664709472656,-2.588131994628906,-1.8327613708496093,16.83969465648855,20.396946564885496,2.3969465648854964,9.908869267559172
shake,1633319288.974271,-9.452308154296874,-2.551021868896484,-1.8710685974121093,16.12213740458015,19.83206106870229,2.2748091603053435,9.96768477208208
shake,1633319288.974271,-9.512163195800781,-2.5151088439941405,-1.9141642272949217,15.267175572519085,19.068702290076335,2.198473282442748,10.023524622094767
shake,1633319288.9752686,-9.613916766357422,-2.4396914916992185,-2.000355487060547,13.251908396946565,17.022900763358777,2.0916030534351147,10.118345331116702
shake,1633319288.9762714,-9.657012396240233,-2.4109610717773435,-2.039859814453125,12.076335877862595,15.755725190839694,2.0763358778625953,10.160297720706025
shake,1633319288.9762714,-9.696516723632811,-2.3834277526855465,-2.072181536865234,10.793893129770993,14.335877862595419,2.045801526717557,10.197896878557247
shake,1633319289.0335755,-9.769539874267577,-2.3355437194824216,-2.1440075866699217,9.419847328244275,12.748091603053435,2.015267175572519,10.271097426868081
shake,1633319289.0335755,-9.80066449584961,-2.3068132995605466,-2.1775264099121094,6.366412213740458,9.16030534351145,1.8473282442748091,10.301263680981146
shake,1633319289.0935402,-9.82580361328125,-2.27927998046875,-2.2074539306640624,4.717557251908397,7.221374045801527,1.7709923664122138,10.325424288238267
shake,1633319289.0945296,-9.843760125732421,-2.261323468017578,-2.2290017456054687,2.9618320610687023,5.221374045801527,1.6946564885496183,10.343193221722142
shake,1633319289.0945296,-9.861716638183593,-2.2565350646972653,-2.2254104431152344,1.1297709923664123,3.2061068702290076,1.6488549618320612,10.358467897829376
shake,1633319289.0955343,-9.888052856445311,-2.2637176696777344,-2.213439434814453,-2.549618320610687,-0.7175572519083969,1.633587786259542,10.382548873540602
shake,1633319289.096529,-9.896432562255859,-2.221819140625,-2.214636535644531,-4.2748091603053435,-2.6717557251908395,1.6946564885496183,10.381737462387367
shake,1633319289.096529,-9.896432562255859,-2.221819140625,-2.214636535644531,-6.015267175572519,-4.656488549618321,1.7404580152671756,10.381737462387367
shake,1633319289.0975218,-9.917980377197265,-2.184709014892578,-2.213439434814453,-9.755725190839694,-8.717557251908397,1.7404580152671756,10.39416193705941
shake,1633319289.0985188,-9.90840357055664,-2.1978771240234374,-2.1966800231933594,-11.725190839694656,-10.870229007633588,1.7251908396946565,10.384244233145804
shake,1633319289.099517,-9.885658654785155,-2.233790148925781,-2.157175695800781,-13.694656488549619,-13.007633587786259,1.7099236641221374,10.361924167398644
shake,1633319289.099517,-9.85692823486328,-2.3020248962402343,-2.013523596191406,-15.541984732824428,-15.053435114503817,1.7099236641221374,10.32049563357179
shake,1633319289.1532211,-9.765948571777344,-2.499546533203125,-1.9225439331054686,-18.48854961832061,-18.732824427480917,1.9541984732824427,10.262439259404577
shake,1633319289.154204,-9.68454571533203,-2.606088507080078,-1.830367169189453,-19.435114503816795,-20.290076335877863,2.2290076335877864,10.194722506921778
shake,1633319289.1552231,-9.573215338134766,-2.807201446533203,-1.659181750488281,-20.015267175572518,-21.587786259541986,2.595419847328244,10.113343460640017
shake,1633319289.1552231,-9.26316622314453,-2.901772412109375,-1.5801730957031248,-20.198473282442748,-23.16030534351145,3.282442748091603,9.834809536623919
shake,1633319289.1561923,-9.10395181274414,-3.0023288818359375,-1.4796166259765624,-19.893129770992367,-23.297709923664122,3.450381679389313,9.699751681529781
shake,1633319289.1567073,-8.951920007324219,-3.1004911499023438,-1.389834063720703,-19.31297709923664,-22.9618320610687,3.4656488549618323,9.575048611512779
shake,1633319289.2133913,-8.699331732177734,-3.2716765686035156,-1.1827356201171875,-17.17557251908397,-20.977099236641223,3.114503816793893,9.369157043358689
