others,1633318891.414189,-9.054870678710937,-3.441664886474609,-1.0785878479003905,0.3816793893129771,1.4961832061068703,0.8091603053435115,9.746747762439005
others,1633318891.4151857,-9.057264880371093,-3.4524387939453125,-1.0953472595214844,0.15267175572519084,1.3740458015267176,0.7938931297709924,9.754648448718354
others,1633318891.4719937,-9.050082275390624,-3.465606903076172,-1.1061211669921875,-0.24427480916030533,1.1603053435114503,0.8549618320610687,9.753867152778785
others,1633318891.4729865,-9.029731561279297,-3.4572271972656248,-1.1240776794433593,-0.42748091603053434,1.0687022900763359,0.8854961832061069,9.73406505996849
others,1633318891.5319912,-9.011775048828124,-3.4548329956054684,-1.139639990234375,-0.6259541984732825,1.0381679389312977,0.9007633587786259,9.718371255799338
others,1633318891.5919888,-9.020154754638671,-3.4668040039062498,-1.1444283935546875,-0.8702290076335878,1.083969465648855,0.8702290076335878,9.730962858171086
others,1633318891.5929685,-9.068038787841797,-3.5398271545410154,-1.1348515869140625,-1.2671755725190839,1.1755725190839694,0.8854961832061069,9.800387332455317
others,1633318891.5929685,-9.093177905273437,-3.5793314819335937,-1.1180921752929687,-1.3129770992366412,1.1450381679389312,0.9770992366412213,9.836037229848477
others,1633318891.5939832,-9.115922821044922,-3.6188358093261717,-1.1001356628417969,-1.2366412213740459,1.083969465648855,1.0687022900763359,9.869464016387383
others,1633318891.5939832,-9.138667736816405,-3.6619314392089843,-1.0917559570312498,-0.7480916030534351,0.9465648854961832,1.3282442748091603,9.905398575479408
others,1633318891.5949812,-9.133879333496093,-3.6583401367187496,-1.0965443603515623,-0.42748091603053434,0.9007633587786259,1.4351145038167938,9.900182511904173
others,1633318891.6519887,-9.12310542602539,-3.6463691284179687,-1.0989385620117187,-0.10687022900763359,0.8702290076335878,1.5419847328244274,9.886087517219838
others,1633318891.6519887,-9.096769207763671,-3.5984850952148437,-1.1109095703125,0.21374045801526717,0.9007633587786259,1.6793893129770991,9.84552817644704
others,1633318891.6529677,-9.075221392822264,-3.573345977783203,-1.1228805786132812,0.6717557251908397,1.0381679389312977,1.7099236641221374,9.817805538892344
others,1633318891.653983,-9.02733735961914,-3.5326445495605467,-1.1324573852539062,0.9007633587786259,1.2061068702290076,1.5877862595419847,9.759859478872196
others,1633318891.653983,-9.047688073730468,-3.4727895080566404,-1.1444283935546875,1.083969465648855,1.5877862595419847,0.8702290076335878,9.75861889791619
others,1633318891.654958,-9.05965908203125,-3.488351818847656,-1.1348515869140625,1.0687022900763359,1.5725190839694656,0.8396946564885496,9.774144935441177
others,1633318891.655978,-9.077615594482422,-3.506308331298828,-1.1264718811035155,1.0381679389312977,1.5572519083969465,0.8244274809160306,9.796236108538979
others,1633318891.655978,-9.085995300292968,-3.518279339599609,-1.1156979736328125,1.0687022900763359,1.5419847328244274,0.8854961832061069,9.807057768605613
others,1633318891.6569526,-9.088389501953124,-3.5230677429199218,-1.1097124694824219,1.1450381679389312,1.5267175572519085,0.9312977099236641,9.810315582352047
others,1633318891.6569526,-9.102754711914063,-3.535038751220703,-1.0953472595214844,1.2366412213740459,1.5419847328244274,0.9923664122137404,9.826313038818116
others,1633318891.7123175,-9.108740216064453,-3.5338416503906247,-1.0905588562011719,1.4351145038167938,1.6488549618320612,1.099236641221374,9.830895368816833
others,1633318891.7123175,-9.100360510253905,-3.525461944580078,-1.0881646545410155,1.5419847328244274,1.6793893129770991,1.1603053435114503,9.819854665658928
others,1633318891.7132998,-9.081206896972656,-3.5039141296386718,-1.0953472595214844,1.6488549618320612,1.6946564885496183,1.1908396946564885,9.795178331834826
others,1633318891.7142975,-9.069235888671875,-3.488351818847656,-1.1061211669921875,1.6946564885496183,1.7251908396946565,1.1450381679389312,9.779731185083762
others,1633318891.7142975,-9.069235888671875,-3.4811692138671875,-1.1061211669921875,1.6030534351145038,1.8015267175572518,0.916030534351145,9.777171510003226
others,1633318891.7152953,-9.072827191162109,-3.4775779113769527,-1.1013327636718748,1.5572519083969465,1.8015267175572518,0.7633587786259542,9.778684739100884
others,1633318891.7720115,-9.083601098632812,-3.484760516357422,-1.0917559570312498,1.4809160305343512,1.7404580152671756,0.5801526717557252,9.7901632185148
others,1633318891.7720115,-9.093177905273437,-3.4823663146972654,-1.071405242919922,1.465648854961832,1.6488549618320612,0.44274809160305345,9.795951651638932
others,1633318891.772987,-9.093177905273437,-3.4763808105468748,-1.071405242919922,1.4045801526717556,1.3282442748091603,0.24427480916030533,9.793825460536238
others,1633318891.7740064,-9.088389501953124,-3.4668040039062498,-1.073799444580078,1.3282442748091603,1.1450381679389312,0.1984732824427481,9.786245397898657
others,1633318891.7740064,-9.080009796142578,-3.465606903076172,-1.0773907470703123,1.2061068702290076,1.0076335877862594,0.15267175572519084,9.778434431265934
others,1633318891.7749796,-9.069235888671875,-3.469198205566406,-1.083376251220703,1.0534351145038168,0.9007633587786259,0.183206106870229,9.770367439128792
others,1633318891.8319876,-9.06564458618164,-3.478775012207031,-1.0761936462402344,0.7022900763358778,0.732824427480916,0.22900763358778625,9.769645854007624
others,1633318891.8319876,-9.06564458618164,-3.4955344238281247,-1.064222637939453,0.549618320610687,0.6870229007633588,0.3053435114503817,9.77431544888105
others,1633318891.832958,-9.07163009033203,-3.5338416503906247,-1.0342951171875,0.44274809160305345,0.7175572519083969,0.48854961832061067,9.79041754448149
others,1633318891.8339822,-9.068038787841797,-3.5506010620117183,-1.0199299072265624,0.44274809160305345,0.7633587786259542,0.5954198473282443,9.791647071612479
others,1633318891.8339822,-9.070432989501953,-3.564966271972656,-1.0091559997558592,0.549618320610687,0.8244274809160306,0.6870229007633588,9.797965858747988
others,1633318891.8919992,-9.069235888671875,-3.5817256835937497,-0.9935936889648437,0.7022900763358778,0.916030534351145,0.7633587786259542,9.801378826248877
others,1633318891.8919992,-9.064447485351561,-3.593696691894531,-0.9852139831542969,1.1145038167938932,1.1297709923664123,0.8702290076335878,9.800485228836004
others,1633318891.8929687,-9.060856182861327,-3.593696691894531,-0.9792284790039062,1.3587786259541985,1.2671755725190839,0.8854961832061069,9.79656363700672
others,1633318891.893989,-9.057264880371093,-3.5865140869140624,-0.9792284790039062,1.5725190839694656,1.3893129770992367,0.8702290076335878,9.790608705434453
others,1633318891.893989,-9.058461981201171,-3.574543078613281,-0.9828197814941406,1.786259541984733,1.5114503816793894,0.8244274809160306,9.78769770725605
others,1633318891.8949857,-9.063250384521483,-3.5697546752929687,-0.9900023864746094,2.0610687022900764,1.7404580152671756,0.6412213740458015,9.791106204077773
others,1633318891.9519608,-9.063250384521483,-3.5625720703124997,-0.9911994873046874,2.183206106870229,1.8015267175572518,0.5343511450381679,9.788610918426198
others,1633318891.952494,-9.063250384521483,-3.5506010620117183,-1.0007762939453124,2.2442748091603053,1.8473282442748091,0.42748091603053434,9.785235236038552
others,1633318892.0119884,-9.057264880371093,-3.518279339599609,-1.0103531005859374,2.2442748091603053,1.8625954198473282,0.22900763358778625,9.768989201167164
others,1633318892.0119884,-9.052476477050782,-3.5051112304687497,-1.01514150390625,2.1374045801526718,1.8473282442748091,0.13740458015267176,9.76030979930806
others,1633318892.012959,-9.047688073730468,-3.5003228271484375,-1.0139444030761717,2.015267175572519,1.816793893129771,0.07633587786259542,9.75402494492968
others,1633318892.0139832,-9.04050546875,-3.5027170288085934,-1.025915411376953,1.8625954198473282,1.8015267175572518,0.015267175572519083,9.74947527540355
others,1633318892.0149817,-9.02733735961914,-3.5146880371093747,-1.0283096130371092,1.5572519083969465,1.7557251908396947,-0.10687022900763359,9.741831063144124
others,1633318892.0149817,-9.024943157958983,-3.5194764404296874,-1.0271125122070313,1.4045801526717556,1.7709923664122138,-0.15267175572519084,9.741215197903315
others,1633318892.0720139,-9.028534460449219,-3.5290532470703124,-1.025915411376953,1.251908396946565,1.7709923664122138,-0.16793893129770993,9.74787944916623
others,1633318892.0720139,-9.029731561279297,-3.537432952880859,-1.0319009155273438,1.1145038167938932,1.7709923664122138,-0.16793893129770993,9.75265622609333
others,1633318892.0729876,-9.029731561279297,-3.5494039611816404,-1.0342951171875,0.9007633587786259,1.8015267175572518,-0.0916030534351145,9.757258167018708
others,1633318892.0740085,-9.030928662109375,-3.5589807678222654,-1.0330980163574217,0.8091603053435115,1.8015267175572518,-0.04580152671755725,9.761726697528415
others,1633318892.0740085,-9.026140258789061,-3.5589807678222654,-1.0498574279785156,0.8091603053435115,1.8015267175572518,0.030534351145038167,9.75908564857093
others,1633318892.0749815,-9.03332286376953,-3.584119885253906,-1.0390835205078124,0.7022900763358778,1.816793893129771,0.015267175572519083,9.773767537422033
others,1633318892.0759962,-9.039308367919922,-3.6008792968749996,-1.0378864196777342,0.6870229007633588,1.786259541984733,0.030534351145038167,9.785327572501679
others,1633318892.0759962,-9.032125762939453,-3.6056677001953124,-1.0486603271484374,0.7175572519083969,1.7404580152671756,0.061068702290076333,9.781606404038214
others,1633318892.0769765,-9.035717065429687,-3.6056677001953124,-1.052251629638672,0.732824427480916,1.6641221374045803,0.04580152671755725,9.785308168004024
others,1633318892.0769765,-9.04050546875,-3.602076397705078,-1.0486603271484374,0.7175572519083969,1.633587786259542,0.030534351145038167,9.788022373653307
others,1633318892.1919932,-9.041702569580078,-3.5996821960449217,-1.0510545288085937,0.7175572519083969,1.6030534351145038,0.030534351145038167,9.788504119210597
others,1633318892.19299,-9.03332286376953,-3.585316986083984,-1.0510545288085937,0.7022900763358778,1.5419847328244274,0.04580152671755725,9.775486457170954
others,1633318892.2516723,-9.024943157958983,-3.5805285827636717,-1.0534487304687499,0.6717557251908397,1.465648854961832,0.04580152671755725,9.766244834331388
others,1633318892.252667,-9.018957653808593,-3.574543078613281,-1.0630255371093749,0.6259541984732825,1.4045801526717556,0.0,9.75955832374608
others,1633318892.2536676,-9.003395343017578,-3.575740179443359,-1.0726023437499999,0.5648854961832062,1.3587786259541985,-0.061068702290076333,9.74666719044896
others,1633318892.2536676,-8.980650427246093,-3.5697546752929687,-1.1001356628417969,0.48854961832061067,1.297709923664122,-0.12213740458015267,9.726537359966692
others,1633318892.2546651,-8.96987651977539,-3.573345977783203,-1.112106671142578,0.1984732824427481,1.1755725190839694,-0.32061068702290074,9.719272992614062
others,1633318892.255661,-8.971073620605468,-3.585316986083984,-1.120486376953125,0.0,1.1297709923664123,-0.44274809160305345,9.72574673318009
others,1633318892.255661,-8.975862023925782,-3.602076397705078,-1.1156979736328125,-0.22900763358778625,1.0381679389312977,-0.5648854961832062,9.735801734619773
others,1633318892.2566588,-8.987833032226561,-3.6379894226074216,-1.1228805786132812,-0.44274809160305345,0.9312977099236641,-0.6564885496183206,9.760992288082871
others,1633318892.2566588,-8.974664923095702,-3.6463691284179687,-1.1348515869140625,-0.8396946564885496,0.5954198473282443,-0.7175572519083969,9.753384357588159
others,1633318892.257656,-9.004592443847656,-3.6679169433593746,-1.13006318359375,-1.282442748091603,0.4122137404580153,-0.6870229007633588,9.788429015020498
others,1633318892.310983,-9.004592443847656,-3.756502404785156,-0.9828197814941406,-0.12213740458015267,0.6259541984732825,2.33587786259542,9.806116974615955
others,1633318892.312023,-8.97705912475586,-3.73495458984375,-0.9876081848144531,0.2748091603053435,0.7938931297709924,2.4732824427480917,9.773067391779811
others,1633318892.3129842,-8.951920007324219,-3.706224169921875,-1.005564697265625,0.6106870229007634,0.9923664122137404,2.4732824427480917,9.740848514150688
others,1633318892.3129842,-8.939948999023438,-3.6427778259277344,-1.0223241088867188,1.0076335877862594,1.3129770992366412,2.2290076335877864,9.707608612723424
others,1633318892.3139963,-8.950722906494141,-3.6092590026855467,-1.0342951171875,1.083969465648855,1.4351145038167938,2.030534351145038,9.706284432610838
others,1633318892.3139963,-8.96987651977539,-3.5793314819335937,-1.0438719238281249,1.099236641221374,1.5114503816793894,1.8625954198473282,9.713905868955877
others,1633318892.3720136,-8.984241729736327,-3.544615557861328,-1.071405242919922,1.0534351145038168,1.5419847328244274,1.7251908396946565,9.71744864179505
others,1633318892.3729887,-9.02733735961914,-3.5003228271484375,-1.0749965454101562,0.8091603053435115,1.465648854961832,1.5725190839694656,9.741698890402827
others,1633318892.3729887,-9.04649097290039,-3.489548919677734,-1.0761936462402344,0.6106870229007634,1.3893129770992367,1.5572519083969465,9.75572361999868
others,1633318892.3740082,-9.060856182861327,-3.4811692138671875,-1.0773907470703123,0.42748091603053434,1.297709923664122,1.5877862595419847,9.766187827599149
others,1633318892.3750045,-9.058461981201171,-3.4715924072265625,-1.0905588562011719,0.24427480916030533,1.1908396946564885,1.633587786259542,9.762018537455202
others,1633318892.3750045,-9.052476477050782,-3.4739866088867184,-1.0869675537109373,-0.10687022900763359,1.0534351145038168,1.7099236641221374,9.756916100341455
others,1633318892.4319935,-9.05367357788086,-3.475183709716797,-1.0845733520507812,-0.2595419847328244,1.0381679389312977,1.7251908396946565,9.758186636208475
others,1633318892.4330015,-9.05367357788086,-3.4811692138671875,-1.0773907470703123,-0.3816793893129771,1.0381679389312977,1.7099236641221374,9.759524331250342
others,1633318892.4917336,-9.05965908203125,-3.489548919677734,-1.0809820495605469,-0.4580152671755725,1.0687022900763359,1.6946564885496183,9.76846438990937
others,1633318892.492716,-9.0788126953125,-3.5098996337890624,-1.0773907470703123,-0.48854961832061067,1.1755725190839694,1.6641221374045803,9.793110140180838
others,1633318892.492716,-9.093177905273437,-3.5098996337890624,-1.0749965454101562,-0.4580152671755725,1.2213740458015268,1.6488549618320612,9.806166296207167
others,1633318892.4937093,-9.093177905273437,-3.507505432128906,-1.0869675537109373,-0.366412213740458,1.251908396946565,1.6641221374045803,9.806629249450962
others,1633318892.494711,-9.088389501953124,-3.5015199279785154,-1.1037269653320312,-0.2595419847328244,1.297709923664122,1.6488549618320612,9.801922197163343
others,1633318892.4957087,-9.09198080444336,-3.499125726318359,-1.1085153686523437,-0.16793893129770993,1.450381679389313,1.4961832061068703,9.804937639755185
others,1633318892.4957087,-9.094375006103515,-3.5015199279785154,-1.1073182678222655,-0.0916030534351145,1.5114503816793894,1.4198473282442747,9.807877053874803
others,1633318892.4967158,-9.102754711914063,-3.5039141296386718,-1.0977414611816405,-0.030534351145038167,1.5572519083969465,1.3129770992366412,9.815426322312872
others,1633318892.4967158,-9.114725720214842,-3.5314474487304683,-1.0809820495605469,0.061068702290076333,1.6030534351145038,1.2061068702290076,9.834524301122197
others,1633318892.497702,-9.117119921875,-3.537432952880859,-1.0749965454101562,0.3053435114503817,1.5572519083969465,1.0076335877862594,9.838237908214111
others,1633318892.552011,-9.117119921875,-3.537432952880859,-1.0761936462402344,0.4580152671755725,1.5114503816793894,0.9312977099236641,9.838368784010145
others,1633318892.5529816,-9.107543115234375,-3.526659045410156,-1.0905588562011719,0.5954198473282443,1.4351145038167938,0.8549618320610687,9.827206329230355
others,1633318892.5529816,-9.087192401123046,-3.5027170288085934,-1.1001356628417969,0.7633587786259542,1.3282442748091603,0.732824427480916,9.800836229403616
others,1633318892.554014,-9.0788126953125,-3.4955344238281247,-1.1049240661621094,0.7175572519083969,1.297709923664122,0.6717557251908397,9.79103968211339
others,1633318892.554014,-9.057264880371093,-3.4907460205078125,-1.1168950744628905,0.6564885496183206,1.3129770992366412,0.549618320610687,9.770711821574425
others,1633318892.555004,-9.057264880371093,-3.4955344238281247,-1.1133037719726562,0.5648854961832062,1.3129770992366412,0.549618320610687,9.77201377966996
others,1633318892.611901,-9.05367357788086,-3.5039141296386718,-1.1073182678222655,0.44274809160305345,1.3740458015267176,0.4122137404580153,9.771006766395796
others,1633318892.6129065,-9.054870678710937,-3.5134909362792968,-1.1049240661621094,0.3969465648854962,1.3893129770992367,0.3511450381679389,9.77528305265275
others,1633318892.6720116,-9.054870678710937,-3.5230677429199218,-1.1085153686523437,0.3511450381679389,1.4045801526717556,0.2748091603053435,9.779135731337426
others,1633318892.6720116,-9.05367357788086,-3.5302503479003904,-1.1061211669921875,0.33587786259541985,1.4198473282442747,0.22900763358778625,9.780346456528878
others,1633318892.672993,-9.054870678710937,-3.544615557861328,-1.0989385620117187,0.32061068702290074,1.4198473282442747,0.12213740458015267,9.785839178337646
others,1633318892.6740067,-9.054870678710937,-3.5577836669921874,-1.1049240661621094,0.32061068702290074,1.4198473282442747,0.0916030534351145,9.791290253142312
others,1633318892.6740067,-9.052476477050782,-3.564966271972656,-1.1037269653320312,0.32061068702290074,1.4198473282442747,0.04580152671755725,9.791553916609018
others,1633318892.6749802,-9.047688073730468,-3.5769372802734374,-1.1001356628417969,0.33587786259541985,1.4045801526717556,0.015267175572519083,9.791089738287095
others,1633318892.6760004,-9.044096771240234,-3.585316986083984,-1.0989385620117187,0.3816793893129771,1.3893129770992367,0.030534351145038167,9.790702235352516
others,1633318892.6760004,-9.045293872070312,-3.5889082885742187,-1.0941501586914062,0.42748091603053434,1.3893129770992367,0.04580152671755725,9.792587426501429
others,1633318892.676975,-9.044096771240234,-3.5960908935546874,-1.0965443603515623,0.4580152671755725,1.3893129770992367,0.061068702290076333,9.794384393951658
others,1633318892.676975,-9.039308367919922,-3.5972879943847653,-1.0773907470703123,0.5190839694656488,1.4198473282442747,0.13740458015267176,9.788276023221078
others,1633318892.7313902,-9.03332286376953,-3.5960908935546874,-1.073799444580078,0.6564885496183206,1.4351145038167938,0.16793893129770993,9.78191376587367
others,1633318892.7323985,-9.026140258789061,-3.593696691894531,-1.0749965454101562,0.732824427480916,1.450381679389313,0.21374045801526717,9.774532288417186
others,1633318892.733418,-9.017760552978515,-3.5865140869140624,-1.0821791503906248,0.8091603053435115,1.4809160305343512,0.24427480916030533,9.764947536982907
others,1633318892.733418,-9.006986645507812,-3.582922784423828,-1.0857704528808594,0.916030534351145,1.5419847328244274,0.33587786259541985,9.754078202877428
others,1633318892.7343931,-9.009380847167968,-3.5769372802734374,-1.0869675537109373,0.9465648854961832,1.5725190839694656,0.3511450381679389,9.754225854425727
others,1633318892.7920148,-9.010577947998046,-3.5781343811035153,-1.0857704528808594,0.9618320610687023,1.5877862595419847,0.366412213740458,9.755637246358273
others,1633318892.7920148,-9.017760552978515,-3.5685575744628903,-1.0905588562011719,0.9770992366412213,1.6030534351145038,0.3816793893129771,9.759299522606664
others,1633318892.7929904,-9.018957653808593,-3.5673604736328124,-1.0881646545410155,0.9618320610687023,1.6030534351145038,0.3816793893129771,9.759700826635143
others,1633318892.7940037,-9.029731561279297,-3.5625720703124997,-1.0941501586914062,0.9465648854961832,1.5877862595419847,0.366412213740458,9.76857903662035
others,1633318892.7940037,-9.030928662109375,-3.5577836669921874,-1.0941501586914062,0.916030534351145,1.5725190839694656,0.366412213740458,9.767940504066834
others,1633318892.794984,-9.035717065429687,-3.5613749694824217,-1.092953057861328,0.8702290076335878,1.5114503816793894,0.3816793893129771,9.773541883393227
others,1633318892.8513935,-9.036914166259765,-3.5589807678222654,-1.092953057861328,0.7633587786259542,1.4809160305343512,0.366412213740458,9.7737765546775
others,1633318892.8524017,-9.04050546875,-3.5613749694824217,-1.0953472595214844,0.6870229007633588,1.450381679389313,0.33587786259541985,9.778236876998625
others,1633318892.9120133,-9.042899670410156,-3.563769171142578,-1.0953472595214844,0.6106870229007634,1.4198473282442747,0.32061068702290074,9.781322547244395
others,1633318892.9129841,-9.045293872070312,-3.5721488769531247,-1.0941501586914062,0.5343511450381679,1.3893129770992367,0.2900763358778626,9.78645765335929
others,1633318892.9129841,-9.041702569580078,-3.5817256835937497,-1.0953472595214844,0.3969465648854962,1.3129770992366412,0.24427480916030533,9.786773209194505
others,1633318892.9140105,-9.042899670410156,-3.5901053894042967,-1.0881646545410155,0.366412213740458,1.282442748091603,0.22900763358778625,9.790147775775718
others,1633318892.9149823,-9.044096771240234,-3.5972879943847653,-1.083376251220703,0.3511450381679389,1.2671755725190839,0.21374045801526717,9.793358536468059
others,1633318892.9149823,-9.042899670410156,-3.602076397705078,-1.0749965454101562,0.33587786259541985,1.2671755725190839,0.1984732824427481,9.793089726774276
others,1633318892.9160023,-9.035717065429687,-3.602076397705078,-1.0797849487304687,0.366412213740458,1.2671755725190839,0.1984732824427481,9.786984867511858
others,1633318892.9160023,-9.029731561279297,-3.6056677001953124,-1.0797849487304687,0.3816793893129771,1.282442748091603,0.183206106870229,9.782782179344487
others,1633318892.9169772,-9.028534460449219,-3.6056677001953124,-1.0797849487304687,0.3969465648854962,1.297709923664122,0.183206106870229,9.78167723875899
others,1633318892.9169772,-9.020154754638671,-3.612850305175781,-1.0773907470703123,0.4122137404580153,1.3282442748091603,0.16793893129770993,9.776331108709039
others,1633318892.9179916,-9.012972149658202,-3.612850305175781,-1.0773907470703123,0.44274809160305345,1.3282442748091603,0.15267175572519084,9.769704454076175
others,1633318892.9720128,-9.006986645507812,-3.6056677001953124,-1.0845733520507812,0.44274809160305345,1.3282442748091603,0.12213740458015267,9.762322846155339
others,1633318892.9720128,-9.0021982421875,-3.6008792968749996,-1.0941501586914062,0.4122137404580153,1.3435114503816794,0.0916030534351145,9.757206027960622
others,1633318892.9729872,-9.006986645507812,-3.5960908935546874,-1.0989385620117187,0.366412213740458,1.4045801526717556,0.030534351145038167,9.76039671889106
others,1633318892.9740064,-9.018957653808593,-3.5984850952148437,-1.1001356628417969,0.2748091603053435,1.4198473282442747,0.015267175572519083,9.77246082715773
others,1633318892.9740064,-9.029731561279297,-3.6008792968749996,-1.0881646545410155,0.22900763358778625,1.4045801526717556,0.04580152671755725,9.7819469480681
