others,1634697026,-7.308300568,-6.058527301,2.133233679,1.923664122,3.404580153,0.702290076,9.729732585
others,1634697026,-7.314286072,-6.029796881,2.145204687,1.633587786,3.236641221,0.335877863,9.719008916
others,1634697026,-7.315483173,-6.030993982,2.144007587,1.419847328,3.251908397,0.259541985,9.720388418
others,1634697026,-7.308300568,-6.050147595,2.130839478,1.038167939,3.328244275,0.473282443,9.723991978
others,1634697026,-7.31189187,-6.044162091,2.129642377,1.038167939,3.404580153,0.549618321,9.722707172
others,1634697026,-7.345410693,-6.076483813,2.160766998,1.923664122,3.282442748,0.625954198,9.77484669
others,1634697026,-7.346607794,-6.072892511,2.159569897,2.106870229,3.221374046,0.687022901,9.773249801
others,1634697026,-7.341819391,-5.981912848,2.155978595,1.114503817,3.221374046,0.167938931,9.712560784
others,1634697026,-7.34062229,-5.990292554,2.146401788,0.992366412,3.221374046,0.183206107,9.71469923
others,1634697026,-7.338228088,-6.047753394,2.139219183,0.671755725,3.450381679,-0.13740458,9.746854431
others,1634697026,-7.319074475,-6.069301208,2.126051074,1.221374046,3.557251908,0.458015267,9.742964718
others,1634697026,-7.315483173,-6.066907007,2.129642377,1.282442748,3.603053435,0.473282443,9.73956012
others,1634697026,-7.332242584,-6.02859978,2.145204687,1.86259542,2.961832061,0.320610687,9.731788108
others,1634697027,-7.333439685,-6.027402679,2.142810486,1.86259542,2.977099237,0.366412214,9.731421143
others,1634697027,-7.362170105,-5.99867226,2.153584393,1.389312977,3.58778626,0.122137405,9.737738098
others,1634697027,-7.363367206,-5.993883856,2.153584393,1.190839695,3.450381679,0.061068702,9.73569443
others,1634697027,-7.305906366,-6.036979486,2.141613385,0.702290076,3.251908397,-0.015267176,9.716372627
others,1634697027,-7.345410693,-6.096834528,2.154781494,1.755725191,3.053435115,0.045801527,9.786190924
others,1634697027,-7.344213593,-6.092046124,2.153584393,1.923664122,2.93129771,0.045801527,9.782046054
others,1634697027,-7.338228088,-6.007051965,2.146401788,1.648854962,3.419847328,-0.198473282,9.723235337
others,1634697027,-7.338228088,-5.992686755,2.140416284,1.511450382,3.374045802,-0.320610687,9.713046273
others,1634697027,-7.335833887,-6.045359192,2.166752502,0.41221374,3.511450382,0.702290076,9.749648352
others,1634697027,-7.345410693,-6.064512805,2.179920612,0.488549618,3.557251908,0.687022901,9.77166453
others,1634697027,-7.334636786,-5.987898352,2.121262671,0.076335878,3.816793893,-0.27480916,9.703173644
others,1634697027,-7.275978845,-6.02859978,2.086546747,-0.442748092,3.328244275,0.13740458,9.676650288
others,1634697027,-7.264007837,-6.030993982,2.082955444,-0.183206107,3.526717557,0.122137405,9.668371199
others,1634697027,-7.339425189,-6.009446167,2.053027924,0.030534351,3.786259542,0.702290076,9.705438115
others,1634697027,-7.339425189,-6.013037469,2.04823952,-0.015267176,3.648854962,0.65648855,9.70665065
others,1634697027,-7.337030988,-6.029796881,2.014720697,0.458015267,3.923664122,0,9.70822196
others,1634697028,-7.347804895,-6.041767889,2.00514389,0.41221374,3.923664122,-0.183206107,9.721820716
others,1634697028,-7.406462836,-6.118382343,2.054225024,1.526717557,3.053435115,0.015267176,9.82395718
others,1634697028,-7.316680273,-5.992686755,2.023100403,1.267175573,2.717557252,-0.244274809,9.671558303
others,1634697028,-7.331045483,-6.008249066,2.029085907,1.145038168,2.732824427,-0.259541985,9.69332112
others,1634697028,-7.341819391,-6.082469318,2.093729352,0.93129771,2.13740458,-1.328244275,9.761272846
others,1634697028,-7.293935358,-6.064512805,2.106897461,1.221374046,1.908396947,-0.961832061,9.716934984
others,1634697028,-7.292738257,-6.088454822,2.127248175,1.221374046,1.954198473,-0.824427481,9.735424911
others,1634697028,-7.145494855,-5.990292554,2.106897461,2.244274809,1.404580153,-1.938931298,9.559326258
others,1634697028,-7.293935358,-6.149506964,2.104503259,0.702290076,3.770992366,-0.183206107,9.769691033
others,1634697028,-7.296329559,-6.148309863,2.097320654,0.702290076,3.740458015,-0.122137405,9.769180781
others,1634697028,-7.279570148,-6.256048938,2.173935107,4.854961832,2.27480916,-0.213740458,9.841559008
others,1634697028,-7.261613635,-6.235698224,2.161964099,5.358778626,2.335877863,-0.244274809,9.812698594
others,1634697028,-7.313088971,-6.002263562,2.161964099,3.053435115,3.541984733,-0.427480916,9.704768257
others,1634697028,-7.32625708,-6.007051965,2.159569897,2.519083969,3.465648855,-0.458015267,9.717121912
others,1634697028,-7.269993341,-6.136338855,2.164358301,-0.076335878,1.465648855,-1.938931298,9.756633875
others,1634697028,-7.260416534,-6.127959149,2.146401788,-0.015267176,1.435114504,-2.015267176,9.740255244
others,1634697028,-7.164648468,-6.175843182,2.214636536,1.877862595,1.022900763,-1.816793893,9.714825869
others,1634697028,-7.153874561,-6.162675073,2.207453931,1.923664122,1.221374046,-1.801526718,9.696872596
others,1634697029,-7.147889056,-6.192602594,2.254140863,0.961832061,2.229007634,-1.86259542,9.722232042
others,1634697029,-7.126341241,-6.189011292,2.250549561,0.824427481,2.106870229,-1.908396947,9.703276435
others,1634697029,-7.19577309,-6.329072089,2.239775653,-1.755725191,3.58778626,-1.404580153,9.841387038
others,1634697029,-7.193378888,-6.354211206,2.239775653,-1.816793893,3.633587786,-1.190839695,9.855825427
others,1634697029,-7.207744098,-6.426037256,2.194285822,-0.122137405,4.030534351,-2.106870229,9.90254614
others,1634697029,-7.171831073,-6.393715533,2.154781494,0.259541985,3.954198473,-2.427480916,9.846717349
others,1634697029,-7.206546997,-6.356605408,2.178723511,1.038167939,4.030534351,-3.572519084,9.853303409
others,1634697029,-7.198167291,-6.361393811,2.182314813,1.236641221,3.816793893,-3.480916031,9.851062964
others,1634697029,-7.050923889,-6.25964024,2.165555402,1.435114504,3.679389313,-4.580152672,9.674102223
others,1634697029,-7.047332587,-6.262034442,2.164358301,1.297709924,3.709923664,-4.717557252,9.672766864
others,1634697029,-7.108384729,-6.473921289,2.209848132,-0.564885496,2.595419847,-5.572519084,9.865303801
others,1634697029,-6.947973218,-6.56250675,2.169146704,-1.175572519,1.358778626,-7.06870229,9.800307348
others,1634697029,-6.852205151,-6.544550238,2.155978595,-1.267175573,1.160305344,-7.648854962,9.717617864
others,1634697029,-6.707355951,-6.543353137,2.097320654,-2.503816794,1.816793893,-6.564885496,9.60223141
others,1634697029,-6.725312463,-6.53257923,2.082955444,-2.519083969,2.122137405,-5.511450382,9.604328321
others,1634697029,-6.738480573,-6.534973431,2.064998932,-2.65648855,2.305343511,-4.961832061,9.611306819
others,1634697029,-6.755239984,-6.563703851,2.06260473,-2.885496183,2.519083969,-4.473282443,9.642085551
others,1634697029,-6.770802295,-6.582857465,2.054225024,-3.053435115,2.65648855,-4.076335878,9.664244232
others,1634697029,-6.782773303,-6.622361792,2.027888806,-3.374045802,2.687022901,-3.511450382,9.69401993
others,1634697029,-6.782773303,-6.639121204,2.018312,-3.58778626,2.702290076,-3.358778626,9.703480168
others,1634697029,-6.775590698,-6.652289313,2.015917798,-3.755725191,2.732824427,-3.282442748,9.706982383
others,1634697029,-6.730100867,-6.636727002,1.980004773,-3.893129771,2.641221374,-3.007633588,9.657164277
others,1634697029,-6.733692169,-6.669048724,1.978807672,-3.923664122,2.595419847,-3.114503817,9.681657963
others,1634697029,-6.658274817,-6.840234143,1.988384479,-1.755725191,2,-5.221374046,9.750646107
others,1634697029,-6.687005237,-6.900089185,2.020706201,-1.358778626,2.091603053,-5.267175573,9.818886054
others,1634697030,-6.660669019,-6.930016705,2.06260473,1.022900763,2.732824427,-3.526717557,9.83076709
others,1634697030,-6.6343328,-6.934805109,2.047042419,0.916030534,2.519083969,-3.923664122,9.813066609
others,1634697030,-6.525396625,-7.022193469,2.039859814,-1.572519084,0.916030534,-3.755725191,9.800664788
others,1634697030,-6.507440112,-7.062894897,2.044648218,-1.419847328,0.961832061,-3.832061069,9.818953482
others,1634697030,-6.368576416,-6.983886243,2.000355487,0.076335878,1.297709924,-3.709923664,9.660996568
others,1634697030,-6.335057593,-6.932410907,1.988384479,0.152671756,1.312977099,-3.618320611,9.599216037
others,1634697030,-6.520608221,-7.060500696,2.017114899,-0.305343511,3.007633588,-0.580152672,9.820272612
others,1634697030,-6.527790826,-7.060500696,2.017114899,-0.167938931,3.099236641,-0.381679389,9.825043291
others,1634697030,-6.527790826,-7.018602167,2.006340991,1.145038168,1.083969466,-0.854961832,9.79276435
others,1634697030,-6.517016919,-7.016207965,2.014720697,1.267175573,0.977099237,-0.946564885,9.785590591
others,1634697030,-6.445190869,-7.034164478,2.042254016,0.748091603,1.312977099,-3.022900763,9.75657505
others,1634697030,-6.433219861,-7.049726788,2.038662714,0.625954198,1.374045802,-3.114503817,9.759155252
others,1634697030,-6.396109735,-7.173028174,2.099714856,1.221374046,1.801526718,-3.404580153,9.837243283
others,1634697030,-6.392518433,-7.162254266,2.096123553,1.709923664,1.816793893,-3.20610687,9.826286788
others,1634697030,-6.363788013,-7.140706451,2.122459772,2.778625954,1.450381679,-1.72519084,9.797567146
others,1634697030,-6.349422803,-7.150283258,2.133233679,2.854961832,1.450381679,-1.801526718,9.797571461
others,1634697030,-6.22971272,-7.214926703,2.13443078,2.427480916,2.290076336,-2.320610687,9.768330597
others,1634697030,-6.217741711,-7.2113354,2.127248175,2.564885496,2.442748092,-2.320610687,9.756477594
others,1634697031,-6.235698224,-7.22570061,2.138022083,2.427480916,3.496183206,-0.839694656,9.780890556
others,1634697031,-6.232106921,-7.218518005,2.138022083,2.366412214,3.389312977,-0.900763359,9.77329511
others,1634697031,-6.232106921,-7.120355737,2.175132208,2.885496183,3.221374046,1.145038168,9.709264783
others,1634697031,-6.221333014,-7.091625317,2.172738007,2.687022901,3.20610687,1.190839695,9.680750206
others,1634697031,-6.313509778,-7.09521662,2.184709015,0.717557252,3.099236641,2.213740458,9.745535289
others,1634697031,-6.299144568,-7.098807922,2.178723511,0.610687023,3.038167939,1.541984733,9.737511609
others,1634697031,-6.269217047,-7.205349896,2.178723511,1.267175573,3.86259542,-0.503816794,9.79627407
others,1634697031,-6.291961963,-7.220912207,2.190694519,1.572519084,3.893129771,-0.641221374,9.824942795
others,1634697031,-6.289567761,-7.102399225,2.207453931,3.679389313,3.053435115,0.335877863,9.740410167
others,1634697031,-6.27400545,-7.086836914,2.199074225,3.435114504,2.93129771,0.106870229,9.717115276
others,1634697031,-6.284779358,-7.044938385,2.155978595,0.519083969,3.160305344,-0.030534351,9.683896536
others,1634697031,-6.3458315,-7.126341241,2.146401788,0.381679389,2.839694656,0.076335878,9.780662429
others,1634697031,-6.321889484,-7.126341241,2.140416284,0.27480916,2.809160305,-0.106870229,9.763831625
others,1634697031,-6.313509778,-7.129932544,2.161964099,1.511450382,2.580152672,-0.290076336,9.765778646
others,1634697031,-6.314706879,-7.13831225,2.165555402,1.709923664,2.564885496,-0.320610687,9.773466884
others,1634697031,-6.262034442,-7.132326746,2.176329309,1.984732824,2.41221374,-1.419847328,9.737534052
others,1634697031,-6.260837341,-7.141903552,2.184709015,1.893129771,2.427480916,-1.541984733,9.745656676
others,1634697031,-6.257246039,-7.143100653,2.184709015,1.954198473,2.427480916,-1.618320611,9.74422744
others,1634697031,-6.247669232,-7.147889056,2.17752641,2.045801527,2.427480916,-1.633587786,9.739985116
others,1634697031,-6.24407793,-7.153874561,2.175132208,2.13740458,2.488549618,-1.58778626,9.741541487
others,1634697031,-6.241683728,-7.177816577,2.196680023,2.167938931,2.625954198,-1.511450382,9.762431547
others,1634697031,-6.240486627,-7.186196283,2.200271326,2.305343511,2.65648855,-1.465648855,9.76863779
others,1634697031,-6.236895325,-7.183802081,2.20625683,2.427480916,2.671755725,-1.480916031,9.765932871
others,1634697031,-6.235698224,-7.161057166,2.203862628,2.320610687,2.610687023,-1.358778626,9.747906573
others,1634697032,-6.21534751,-7.174225275,2.272097375,2.778625954,2.259541985,-0.045801527,9.760249968
others,1634697032,-6.226121417,-7.173028174,2.268506073,2.977099237,2.335877863,0.152671756,9.765400191
others,1634697032,-6.242880829,-7.165845569,2.27808288,1.908396947,2.824427481,-0.625954198,9.773053022
others,1634697032,-6.251260535,-7.159860065,2.267308972,1.72519084,2.763358779,-0.641221374,9.771516996
others,1634697032,-6.211756207,-7.234080316,2.300827795,2.061068702,2.183206107,-0.396946565,9.808753323
others,1634697032,-6.209362006,-7.22450351,2.297236493,2.41221374,2.213740458,-0.351145038,9.799332782
others,1634697032,-6.265625745,-7.105990527,2.286462585,2.580152672,2.946564885,1.34351145,9.745823644
others,1634697032,-6.25844314,-7.105990527,2.282871283,2.320610687,2.778625954,1.435114504,9.740365147
others,1634697032,-6.257246039,-7.169436871,2.304419098,0.503816794,1.709923664,2.351145038,9.791031632
others,1634697032,-6.21534751,-7.165845569,2.29244809,0.488549618,1.877862595,2.366412214,9.75885268
others,1634697032,-6.220135913,-7.146691956,2.310404602,2.93129771,4.671755725,1.282442748,9.752090346
others,1634697032,-6.226121417,-7.140706451,2.312798804,3.053435115,4.732824427,1.083969466,9.752092844
others,1634697032,-6.247669232,-7.097610822,2.337937921,3.06870229,3.526717557,1.221374046,9.740400604
others,1634697032,-6.268019946,-7.103596326,2.346317627,3.06870229,3.541984733,1.34351145,9.759834077
others,1634697032,-6.30273587,-7.070077502,2.340332123,2.687022901,4.320610687,3.893129771,9.756414802
others,1634697032,-6.309918475,-7.055712292,2.330755316,2.381679389,4.458015267,3.679389313,9.748362296
others,1634697032,-6.375759021,-6.982689142,2.29364519,1.160305344,4.900763359,3.404580153,9.729802619
others,1634697032,-6.402095239,-6.977900739,2.274491577,0.763358779,4.824427481,3.496183206,9.739159825
others,1634697033,-6.426037256,-6.946776117,2.280477081,0.748091603,4.183206107,4.503816794,9.73407566
others,1634697033,-6.424840155,-6.934805109,2.262520569,0.671755725,4.351145038,4.625954198,9.720549997
others,1634697033,-6.551732843,-6.906074689,2.3080104,0.916030534,4.625954198,6.015267176,9.795202033
others,1634697033,-6.567295154,-6.880935571,2.300827795,1.007633588,4.473282443,6.625954198,9.78623771
others,1634697033,-6.586448767,-6.807912421,2.268506073,0.015267176,4.198473282,11.86259542,9.740384936
others,1634697033,-6.573280658,-6.803124017,2.266111871,0.061068702,4.244274809,12.18320611,9.72757822
others,1634697033,-6.643909607,-6.748057379,2.207453931,-0.106870229,5.145038168,9.740458015,9.723716682
others,1634697033,-6.646303809,-6.733692169,2.196680023,-0.030534351,5.20610687,9.328244275,9.712948454
others,1634697033,-6.955155823,-6.633135699,2.202665527,0.106870229,4.366412214,7.160305344,9.860244274
others,1634697033,-6.953958722,-6.623558893,2.190694519,0.244274809,4.091603053,7.022900763,9.850290188
others,1634697033,-6.957550024,-6.471527087,2.158372797,-0.030534351,3.190839695,3.541984733,9.744061695
others,1634697033,-6.962338428,-6.476315491,2.161964099,-0.091603053,3.20610687,3.236641221,9.751456685
others,1634697033,-7.00902536,-6.515819818,2.169146704,-0.305343511,2.763358779,1.496183206,9.812621557
others,1634697033,-7.000645654,-6.517016919,2.166752502,-0.122137405,2.65648855,1.297709924,9.806903971
others,1634697033,-6.877344269,-6.502651709,2.099714856,1.175572519,3.877862595,-0.152671756,9.69490309
others,1634697033,-6.873752966,-6.491877802,2.096123553,1.145038168,3.954198473,-0.320610687,9.684352905
others,1634697034,-6.958747125,-6.540958936,2.114080066,0.79389313,3.160305344,0.41221374,9.781494767
others,1634697034,-6.918045697,-6.528987927,2.109291663,1.374045802,3.557251908,0.167938931,9.743518407
others,1634697034,-6.919242798,-6.526593726,2.110488763,1.435114504,3.618320611,0.076335878,9.743023626
others,1634697034,-6.938396411,-6.497863306,2.112882965,2.229007634,3.511450382,0.396946565,9.737959063
others,1634697034,-6.930016705,-6.487089398,2.097320654,2.259541985,3.435114504,0.335877863,9.721430673
others,1634697034,-6.919242798,-6.514622717,2.155978595,3.251908397,3.236641221,0.244274809,9.744971716
others,1634697034,-6.914454395,-6.493074902,2.149993091,3.282442748,3.34351145,0.229007634,9.725850685
others,1634697034,-6.940790613,-6.434416962,2.138022083,0.610687023,4.320610687,0.381679389,9.702960084
others,1634697034,-6.974309436,-6.484695197,2.064998932,0.27480916,4.870229008,0.748091603,9.744561791
others,1634697034,-6.979097839,-6.490680701,2.056619226,0.290076336,4.854961832,0.778625954,9.750201293
others,1634697034,-6.959944226,-6.53257923,2.06260473,1.938931298,4.259541985,0.488549618,9.765743868
others,1634697034,-6.958747125,-6.526593726,2.059013428,2.396946565,4.41221374,0.305343511,9.760129277
others,1634697034,-6.982689142,-6.524199524,2.041056915,3.221374046,5.251908397,-0.183206107,9.771849385
others,1634697034,-6.969521033,-6.548141541,2.056619226,3.374045802,5.236641221,-0.198473282,9.781720897
others,1634697034,-6.628347296,-6.868964563,2.094926453,17.3129771,15.05343511,-3.847328244,9.77273651
others,1634697034,-6.609193683,-6.87973847,2.102109058,19.2519084,16.91603053,-4.320610687,9.768884535
others,1634697034,-6.684611035,-6.871358765,2.041056915,44.25954198,41.40458015,-7.419847328,9.801301408
others,1634697035,-6.728903766,-6.852205151,2.044648218,46.36641221,43.16030534,-7.465648855,9.818933122
others,1634697035,-7.174225275,-6.311115576,1.883039606,57.35877863,46.51908397,-8.076335878,9.738866785
others,1634697035,-7.205349896,-6.27280835,1.8746599,56.97709924,45.75572519,-8.305343511,9.735478492
others,1634697035,-7.620743884,-5.99986936,2.093729352,45.4351145,31.95419847,-7.72519084,9.92259403
others,1634697035,-7.621940985,-5.957970831,2.090138049,44.65648855,30.51908397,-7.267175573,9.897478359
others,1634697035,-7.442375861,-5.738901379,2.245761157,23.54198473,13.09923664,-3.633587786,9.662680305
others,1634697035,-7.419630945,-5.736507178,2.251746661,22.04580153,12.01526718,-3.435114504,9.645143907
others,1634697035,-7.259219434,-6.009446167,2.493561029,10.71755725,4.977099237,1.893129771,9.748207867
others,1634697035,-7.246051324,-6.022614276,2.493561029,10.70229008,4.809160305,2.106870229,9.746537289
others,1634697035,-7.265204938,-5.881356378,2.500743634,7.419847328,4.122137405,1.603053435,9.676118765
others,1634697035,-7.272387543,-5.871779572,2.522291449,2.335877863,2.65648855,0.763358779,9.68128969
others,1634697035,-7.285555652,-5.86938537,2.513911743,1.832061069,2.580152672,0.977099237,9.687556866
others,1634697035,-7.517793213,-5.706579657,2.485181323,-4.961832061,-1.969465649,3.450381679,9.760040593
others,1634697035,-7.562085944,-5.693411548,2.476801617,-7.267175573,-2.916030534,4.045801527,9.784407244
others,1634697035,-7.671022119,-5.641936212,2.555810272,-23.95419847,-24.87022901,15.20610687,9.859421419
others,1634697035,-7.578845355,-5.649118817,2.53785376,-24.94656489,-26.6259542,16.36641221,9.787346016
others,1634697035,-7.316680273,-5.787982513,2.650381238,-34.30534351,-37.58778626,24.16793893,9.698405668
others,1634697035,-7.261613635,-5.792770917,2.645592834,-34.44274809,-37.55725191,24.25954198,9.658487921
others,1634697035,-7.040149982,-5.904101294,2.828749261,-31.09923664,-24.82442748,13.63358779,9.613737371
others,1634697035,-7.032967377,-5.908889697,2.829946362,-30.15267176,-23.48091603,12.50381679,9.611774237
nod,1634697036,-7.082048511,-5.877765076,2.816778253,-22.03053435,-12.04580153,0.93129771,9.624851849
nod,1634697036,-7.006631158,-5.931634613,2.807201447,-20.99236641,-10.61068702,-1.083969466,9.59987236
nod,1634697036,-7.184999182,-5.983109949,2.737769598,-15.38931298,-2.870229008,-8.351145038,9.742545883
nod,1634697036,-7.18140788,-5.980715747,2.721010187,-14.83969466,-2.473282443,-8.061068702,9.733728803
nod,1634697036,-7.107187628,-6.196193896,2.680308759,-11.96946565,-1.20610687,-1.969465649,9.802499162
nod,1634697036,-7.083245612,-6.21534751,2.646789935,-11.29770992,-0.916030534,-1.190839695,9.788177053
nod,1634697036,-6.98029494,-6.309918475,2.586934894,-4.839694656,2.076335878,0.564885496,9.758679253
nod,1634697036,-6.983886243,-6.309918475,2.56658418,-4.396946565,2.290076336,0.366412214,9.755874772
nod,1634697036,-7.059303595,-6.278793854,2.549824768,-0.366412214,3.740458015,-0.595419847,9.785633646
nod,1634697036,-7.053318091,-6.25964024,2.540247961,-0.152671756,3.709923664,-0.564885496,9.766537346
nod,1634697036,-7.053318091,-6.198588098,2.474407416,-1.022900763,3.404580153,-1.007633588,9.710534618
nod,1634697036,-7.056909393,-6.218938812,2.481590021,-1.129770992,3.389312977,-1.007633588,9.727973025
nod,1634697036,-7.043741284,-6.333860492,2.482787122,0,3.465648855,-1.923664122,9.79266623
nod,1634697036,-7.038952881,-6.349422803,2.487575525,0.335877863,3.389312977,-2.061068702,9.80051323
nod,1634697036,-6.952761621,-6.382941626,2.469619012,7.267175573,4.580152672,-3.511450382,9.756118902
nod,1634697036,-6.938396411,-6.380547424,2.475604517,8.076335878,4.778625954,-3.679389313,9.745837466
nod,1634697036,-6.930016705,-6.306327173,2.531868256,11.28244275,7.34351145,-4.473282443,9.705938945
nod,1634697036,-6.943184814,-6.269217047,2.543839264,11.22137405,7.526717557,-4.41221374,9.694432214
nod,1634697036,-6.950367419,-6.260837341,2.557007373,10.83969466,7.786259542,-4.122137405,9.697627451
nod,1634697036,-6.953958722,-6.252457635,2.557007373,10.58015267,7.816793893,-3.938931298,9.694795258
nod,1634697036,-6.958747125,-6.241683728,2.554613171,10.32061069,7.770992366,-3.770992366,9.690656622
nod,1634697036,-6.970718134,-6.22971272,2.577358087,10.01526718,7.679389313,-3.404580153,9.697577356
nod,1634697037,-6.977900739,-6.230909821,2.586934894,9.374045802,7.358778626,-3.236641221,9.706058317
nod,1634697037,-6.985083344,-6.230909821,2.597708801,9.099236641,7.129770992,-3.038167939,9.714098904
nod,1634697037,-6.986280444,-6.232106921,2.621650818,8.824427481,6.839694656,-2.839694656,9.722156352
nod,1634697037,-6.938396411,-6.262034442,2.683900061,4.259541985,3.20610687,-0.809160305,9.724080401
nod,1634697037,-6.924031201,-6.264428644,2.670731952,4.198473282,3.129770992,-0.702290076,9.711749763
nod,1634697037,-6.913257294,-6.309918475,2.747346405,2.809160305,3.511450382,1.572519084,9.754799324
nod,1634697037,-6.918045697,-6.313509778,2.741360901,3.007633588,3.541984733,2.045801527,9.758833002
nod,1634697037,-6.941987714,-6.14352146,2.685097162,3.099236641,5.908396947,10.1221374,9.651103363
nod,1634697037,-6.943184814,-6.137535956,2.676717456,2.992366412,6.305343511,11.95419847,9.645827042
nod,1634697037,-7.09521662,-6.093243225,2.664746448,1.358778626,7.007633588,12.54961832,9.724740897
nod,1634697037,-7.335833887,-5.857414362,2.604891406,1.465648855,5.129770992,4.595419847,9.74213637
nod,1634697037,-7.371746912,-5.814318732,2.594117499,1.374045802,4.961832061,3.190839695,9.740554422
nod,1634697037,-7.435193256,-5.802347723,2.597708801,0.106870229,2.351145038,-2.427480916,9.782506267
nod,1634697037,-7.424419348,-5.801150623,2.590526196,0.045801527,2.167938931,-2.824427481,9.77170288
nod,1634697037,-7.260416534,-5.904101294,2.594117499,-1.877862595,0.916030534,-6.015267176,9.710896248
nod,1634697037,-7.250839728,-5.919663605,2.5965117,-2.13740458,0.809160305,-6.27480916,9.713854382
nod,1634697037,-7.076063007,-6.151901166,2.618059515,-3.114503817,0.305343511,-5.709923664,9.735029083
nod,1634697037,-7.056909393,-6.168660577,2.615665314,-3.007633588,0.27480916,-5.557251908,9.731086709
nod,1634697037,-6.9228341,-6.245275031,2.567781281,-1.541984733,1.511450382,-1.557251908,9.670707983
nod,1634697038,-6.921637,-6.260837341,2.567781281,-1.541984733,1.679389313,-1.114503817,9.67990928
nod,1634697038,-6.952761621,-6.251260535,2.590526196,2.030534351,2.854961832,4.900763359,9.702060524
others,1634697038,-6.961141327,-6.233304022,2.588131995,2.41221374,3.251908397,5.251908397,9.695875145
others,1634697038,-7.163451367,-6.080075116,2.58214649,2.244274809,4.732824427,6.152671756,9.744220308
others,1634697038,-7.205349896,-6.053738898,2.5953146,2.396946565,4.671755725,5.847328244,9.762196456
others,1634697038,-7.34062229,-5.895721588,2.594117499,1.58778626,3.541984733,2.076335878,9.765946664
others,1634697038,-7.307103467,-5.910086798,2.58094939,-0.13740458,2.396946565,-3.832061069,9.74598311
others,1634697038,-7.293935358,-5.925649109,2.588131995,-0.259541985,2.198473282,-4.549618321,9.747473395
others,1634697038,-7.137115149,-6.07169541,2.592920398,-1.557251908,0.992366412,-6.916030534,9.722506569
others,1634697038,-7.120355737,-6.090849023,2.597708801,-1.770992366,0.916030534,-7.175572519,9.723476676
others,1634697038,-6.976703638,-6.228515619,2.585737793,-3.969465649,0.320610687,-6.534351145,9.703341713
others,1634697038,-6.96592973,-6.257246039,2.579752289,-4.030534351,0.335877863,-6.381679389,9.712488191
others,1634697038,-6.87854137,-6.361393811,2.546233466,-4.183206107,1.114503817,-4.13740458,9.709014752
others,1634697038,-6.890512378,-6.451176373,2.511517542,-3.496183206,2.122137405,-2.580152672,9.767525674
others,1634697038,-6.901286285,-6.464344482,2.517503046,-3.358778626,2.091603053,-2.580152672,9.78536272
others,1634697038,-6.870161664,-6.38892713,2.462436407,-2.122137405,2.045801527,-2.809160305,9.699541444
others,1634697038,-6.87854137,-6.385335828,2.456450903,-2.27480916,2.030534351,-2.870229008,9.701597603
others,1634697039,-6.858190656,-6.464344482,2.433705988,-3.923664122,1.145038168,-2.946564885,9.733727626
others,1634697039,-6.845022546,-6.461950281,2.424129181,-4.290076336,0.961832061,-2.961832061,9.720470018
others,1634697039,-6.786364606,-6.574477759,2.402581366,-5.251908397,-0.213740458,-3.72519084,9.749405089
others,1634697039,-6.7779849,-6.584054565,2.404975568,-5.34351145,-0.213740458,-3.557251908,9.750628765
others,1634697039,-6.679822632,-6.690596539,2.376245148,-4.366412214,0.564885496,-3.480916031,9.748366707
others,1634697039,-6.672640027,-6.719326959,2.384624854,-4.213740458,0.65648855,-3.358778626,9.765240161
others,1634697039,-6.615179187,-6.743268976,2.348711829,-1.969465649,2.351145038,-0.916030534,9.733895387
others,1634697039,-6.616376288,-6.744466077,2.343923425,-1.908396947,2.41221374,-0.671755725,9.734384154
others,1634697039,-6.639121204,-6.756437085,2.313995905,-1.72519084,3.282442748,0.061068702,9.750997359
others,1634697039,-6.641515405,-6.76361969,2.3068133,-1.679389313,3.34351145,0.198473282,9.75590415
others,1634697039,-6.657077716,-6.742071875,2.288856787,-0.534351145,3.374045802,1.160305344,9.747362837
others,1634697039,-6.658274817,-6.737283472,2.284068384,-0.442748092,3.389312977,1.251908397,9.743745712
others,1634697039,-6.710947253,-6.791153009,2.3068133,-0.152671756,2.992366412,1.251908397,9.822319473
others,1634697039,-6.72052406,-6.789955908,2.313995905,0.183206107,2.992366412,1.251908397,9.829726442
others,1634697039,-6.707355951,-6.660669019,2.252943762,0.076335878,2.992366412,1.267175573,9.717452918
others,1634697039,-6.694187842,-6.670245825,2.239775653,-0.198473282,2.809160305,1.251908397,9.711896066
others,1634697039,-6.696582043,-6.714538556,2.189497418,-0.717557252,3.419847328,0.427480916,9.732581262
others,1634697039,-6.707355951,-6.725312463,2.209848132,-0.961832061,3.526717557,0.27480916,9.752019296
others,1634697039,-6.704961749,-6.739677673,2.214636536,0.045801527,3.664122137,0.687022901,9.761371942
others,1634697039,-6.698976245,-6.745663177,2.208651031,0.13740458,3.633587786,0.778625954,9.760040667
others,1634697040,-6.718129858,-6.718129858,2.212242334,0.809160305,3.083969466,1.603053435,9.755027101
others,1634697040,-6.718129858,-6.710947253,2.20625683,0.824427481,3.038167939,1.72519084,9.748725611
others,1634697040,-6.73488927,-6.703764648,2.20625683,0.091603053,2.977099237,1.190839695,9.755345362
others,1634697040,-6.73488927,-6.704961749,2.203862628,0.076335878,3.022900763,1.083969466,9.75562689
others,1634697040,-6.730100867,-6.700173346,2.152387292,0.41221374,3.190839695,0.717557252,9.737522868
