others,1634710157,-8.020575562,-3.73495459,3.098096948,-4,1.328244275,-2.519083969,9.374311859
others,1634710157,-7.96072052,-3.798400934,3.084928839,-3.923664122,-0.061068702,0.564885496,9.344394405
others,1634710157,-7.966706024,-3.846284967,3.098096948,-3.374045802,-1.251908397,-1.175572519,9.373394136
others,1634710157,-7.947552411,-3.841496564,3.080140436,-3.114503817,-1.20610687,-1.419847328,9.349221908
others,1634710157,-7.91762489,-3.946841437,3.138798376,-0.290076336,0.122137405,-0.229007634,9.387139952
others,1634710157,-7.904456781,-3.952826941,3.132812872,0.946564885,0.167938931,-0.229007634,9.376555568
others,1634710157,-7.918821991,-3.82234295,3.11485636,4.809160305,2.290076336,0.687022901,9.328471338
others,1634710157,-7.921216193,-3.811569043,3.11485636,4.732824427,2.396946565,0.79389313,9.326095361
others,1634710157,-7.957129218,-3.727771985,3.10049115,1.480916031,1.969465649,0.854961832,9.318005942
others,1634710157,-7.961917621,-3.721786481,3.101688251,1.160305344,1.923664122,0.732824427,9.32010176
others,1634710157,-7.953537915,-3.794809631,3.074154932,-2.519083969,0.167938931,-1.435114504,9.333261705
others,1634710157,-7.952340814,-3.798400934,3.068169427,-2.549618321,0.198473282,-1.358778626,9.331732836
others,1634710157,-7.940369806,-3.913322614,3.116053461,-1.34351145,0.244274809,0.152671756,9.384740577
others,1634710157,-7.930792999,-3.92289942,3.120841864,-1.053435115,0.335877863,0.229007634,9.382231685
others,1634710157,-7.9319901,-3.869029883,3.094505646,1.312977099,0.778625954,-1.893129771,9.352102671
others,1634710157,-7.924807495,-3.875015387,3.093308545,1.06870229,0.778625954,-1.938931298,9.34809477
others,1634710158,-7.876923462,-3.939658832,3.106476654,0.290076336,0.977099237,-2.488549618,9.33900595
others,1634710158,-7.872135059,-3.945644336,3.102885352,0.320610687,1.083969466,-2.503816794,9.33630104
others,1634710158,-7.851784344,-3.977966058,3.088520142,0.015267176,1.618320611,-2.045801527,9.328112779
others,1634710158,-7.850587244,-3.974374756,3.088520142,0.015267176,1.694656489,-1.969465649,9.325574054
others,1634710158,-7.875726361,-3.989937067,3.058592621,-1.374045802,1.694656489,-1.526717557,9.343535323
others,1634710158,-7.878120563,-4.018667487,3.059789722,-1.541984733,1.755725191,-1.435114504,9.358246904
others,1634710158,-7.856572748,-4.09528194,3.065775226,0.519083969,1.541984733,-0.519083969,9.375289182
others,1634710158,-7.84579884,-4.091690637,3.063381024,0.671755725,1.603053435,-0.41221374,9.363909174
others,1634710158,-7.826645227,-4.085705133,3.064578125,0.900763359,1.740458015,-0.259541985,9.34564075
others,1634710158,-7.813477118,-4.085705133,3.070563629,0.992366412,1.832061069,-0.290076336,9.336582464
others,1634710158,-7.843404639,-4.031835596,3.038241907,0.946564885,2.290076336,-1.58778626,9.327679694
others,1634710158,-7.861361151,-4.029441394,3.034650604,0.79389313,2.259541985,-1.801526718,9.340583568
others,1634710158,-7.876923462,-4.122815259,3.05739552,-0.519083969,1.648854962,-1.358778626,9.401659228
others,1634710158,-7.876923462,-4.129997864,3.065775226,-0.351145038,1.58778626,-1.221374046,9.407538643
others,1634710158,-7.832630731,-4.116829755,3.019088293,-0.13740458,1.923664122,-0.916030534,9.349507234
others,1634710158,-7.83023653,-4.119223956,3.025073798,-0.229007634,1.938931298,-0.93129771,9.350490981
others,1634710158,-7.808688715,-4.176684796,3.021482495,0.717557252,2.015267176,-0.290076336,9.356798159
others,1634710158,-7.809885815,-4.183867401,3.021482495,0.809160305,2.13740458,-0.167938931,9.361005253
others,1634710159,-7.862558252,-4.114435553,2.968810059,1.190839695,2.519083969,0.595419847,9.357469495
others,1634710159,-7.864952454,-4.113238452,2.968810059,1.022900763,2.41221374,0.610687023,9.358955114
others,1634710159,-7.854178546,-4.119223956,2.961627454,-0.41221374,1.694656489,-0.290076336,9.350260093
others,1634710159,-7.851784344,-4.133589166,2.955641949,-0.580152672,1.618320611,-0.259541985,9.352694591
others,1634710159,-7.829039429,-4.15393988,2.925714429,-0.900763359,1.099236641,-0.381679389,9.333213799
others,1634710159,-7.825448126,-4.155136981,2.922123126,-1.053435115,1.099236641,-0.351145038,9.329609063
others,1634710159,-7.83143363,-4.173093494,2.929305731,-0.335877863,0.702290076,-0.015267176,9.344885985
others,1634710159,-7.827842328,-4.174290594,2.930502832,-0.320610687,0.824427481,0.091603053,9.342786754
others,1634710159,-7.850587244,-4.188655804,2.919728925,1.190839695,2.076335878,0.702290076,9.364901201
others,1634710159,-7.851784344,-4.187458704,2.920926025,1.267175573,2.13740458,0.671755725,9.365742717
others,1634710159,-7.846995941,-4.21140072,2.944868042,1.572519084,1.801526718,-0.732824427,9.379951445
others,1634710159,-7.846995941,-4.212597821,2.935291235,1.633587786,1.740458015,-0.916030534,9.377486888
others,1634710159,-7.849390143,-4.174290594,2.917334723,1.297709924,1.786259542,-0.061068702,9.35673391
others,1634710159,-7.84579884,-4.176684796,2.920926025,1.267175573,1.740458015,0.061068702,9.355910655
others,1634710159,-7.837419135,-4.194641309,2.929305731,1.908396947,1.770992366,-0.259541985,9.359539864
others,1634710159,-7.837419135,-4.200626813,2.935291235,1.969465649,1.877862595,-0.320610687,9.364098405
others,1634710159,-7.852981445,-4.158728284,2.91374342,1.267175573,2.030534351,-0.610687023,9.351697131
others,1634710159,-7.849390143,-4.162319586,2.91374342,1.114503817,2,-0.610687023,9.350279711
others,1634710159,-7.83143363,-4.209006519,2.904166614,0.13740458,2.106870229,-0.916030534,9.353142376
others,1634710159,-7.83143363,-4.213794922,2.900575311,0.167938931,2.167938931,-0.885496183,9.354183956
others,1634710160,-7.833827832,-4.249707947,2.889801404,0.854961832,2.519083969,-0.778625954,9.369088979
others,1634710160,-7.833827832,-4.249707947,2.885013,0.900763359,2.519083969,-0.748091603,9.367613151
others,1634710160,-7.858966949,-4.261678955,2.871844891,1.435114504,2.442748092,-0.106870229,9.390035256
others,1634710160,-7.857769849,-4.255693451,2.862268085,1.496183206,2.427480916,0.030534351,9.383392368
others,1634710160,-7.825448126,-4.241328241,2.833537665,1.541984733,2.381679389,0.076335878,9.341062002
others,1634710160,-7.83023653,-4.24013114,2.822763757,1.511450382,2.381679389,-0.045801527,9.341269262
others,1634710160,-7.855375647,-4.241328241,2.808398547,1.160305344,2.122137405,-0.580152672,9.3585733
others,1634710160,-7.856572748,-4.241328241,2.817975354,1.06870229,2.091603053,-0.580152672,9.362456178
others,1634710160,-7.846995941,-4.24013114,2.806004346,1.633587786,1.954198473,-0.259541985,9.350279021
others,1634710160,-7.846995941,-4.243722443,2.803610144,1.694656489,2.076335878,-0.061068702,9.351190048
others,1634710160,-7.849390143,-4.249707947,2.823960858,2.106870229,1.740458015,-0.564885496,9.362034938
others,1634710160,-7.851784344,-4.250905048,2.825157959,2.13740458,1.648854962,-0.671755725,9.364946802
others,1634710160,-7.838616235,-4.224568829,2.817975354,2.030534351,1.847328244,-0.702290076,9.339800393
others,1634710160,-7.842207538,-4.218583325,2.821566656,1.938931298,1.893129771,-0.625954198,9.34119386
others,1634710160,-7.84460174,-4.248510846,2.816778253,1.007633588,2.061068702,-0.244274809,9.355311891
others,1634710160,-7.846995941,-4.25449635,2.819172455,0.900763359,2.045801527,-0.27480916,9.360759468
others,1634710160,-7.84460174,-4.267664459,2.794033337,0.809160305,2.320610687,-0.351145038,9.357208915
others,1634710160,-7.850587244,-4.265270258,2.788047833,0.809160305,2.366412214,-0.396946565,9.359351535
others,1634710161,-7.886500269,-4.295197778,2.791639136,0.65648855,2.015267176,-0.702290076,9.404193719
others,1634710161,-7.885303168,-4.294000677,2.786850732,0.854961832,1.72519084,-0.625954198,9.40122252
others,1634710161,-7.832630731,-4.280832568,2.772485522,1.328244275,1.770992366,-0.13740458,9.346780602
others,1634710161,-7.833827832,-4.271255762,2.76889422,1.389312977,1.786259542,-0.27480916,9.342336939
others,1634710161,-7.846995941,-4.294000677,2.750937708,1.083969466,1.908396947,-0.488549618,9.358495894
others,1634710161,-7.837419135,-4.290409375,2.753331909,1.06870229,1.923664122,-0.549618321,9.349523405
others,1634710161,-7.843404639,-4.317942694,2.748543506,1.358778626,1.664122137,-0.992366412,9.365795046
others,1634710161,-7.839813336,-4.316745593,2.748543506,1.236641221,1.740458015,-1.007633588,9.362235687
others,1634710161,-7.818265521,-4.338293408,2.750937708,1.557251908,1.633587786,-0.580152672,9.354877002
others,1634710161,-7.81587132,-4.347870215,2.746149304,1.618320611,1.603053435,-0.610687023,9.355915556
others,1634710161,-7.836222034,-4.315548492,2.755726111,2.503816794,1.770992366,-0.687022901,9.360788479
others,1634710161,-7.836222034,-4.31195719,2.755726111,2.488549618,1.786259542,-0.687022901,9.359133345
others,1634710161,-7.848193042,-4.321533997,2.743755103,1.984732824,1.969465649,-0.366412214,9.370057746
others,1634710161,-7.843404639,-4.320336896,2.749740607,1.969465649,1.938931298,-0.396946565,9.36725043
others,1634710161,-7.824251025,-4.346673114,2.749740607,2.824427481,2.290076336,-0.351145038,9.363415225
others,1634710161,-7.81587132,-4.341884711,2.756923212,2.916030534,2.366412214,-0.290076336,9.356304448
others,1634710161,-7.84460174,-4.316745593,2.734178296,2.717557252,2.27480916,-0.519083969,9.362040372
others,1634710161,-7.849390143,-4.322731097,2.742558002,2.625954198,2.213740458,-0.625954198,9.371262143
others,1634710161,-7.808688715,-4.335899207,2.755726111,3.160305344,1.404580153,-0.564885496,9.34717432
others,1634710161,-7.807491614,-4.337096307,2.76889422,3.267175573,1.526717557,-0.534351145,9.350620561
others,1634710161,-7.829039429,-4.315548492,2.773682623,3.450381679,1.893129771,-0.320610687,9.360081862
others,1634710162,-7.842207538,-4.315548492,2.776076825,3.34351145,1.801526718,-0.259541985,9.371807744
others,1634710162,-7.84460174,-4.315548492,2.777273926,3.297709924,1.694656489,-0.167938931,9.374165867
others,1634710162,-7.841010437,-4.315548492,2.770091321,3.297709924,1.541984733,-3.816793893,9.369034603
others,1634710162,-7.818265521,-4.337096307,2.802413043,3.465648855,1.129770992,0.167938931,9.369589052
others,1634710162,-7.848193042,-4.252102148,2.794033337,2.229007634,1.251908397,0.13740458,9.353134715
others,1634710162,-7.849390143,-4.249707947,2.798821741,2,1.175572519,0.091603053,9.354482689
others,1634710162,-7.83143363,-4.271255762,2.841917371,-0.13740458,-0.13740458,-0.229007634,9.362236529
others,1634710162,-7.825448126,-4.277241266,2.839523169,-0.167938931,-0.183206107,-0.167938931,9.359237311
others,1634710162,-7.805097412,-4.284423871,2.827552161,-0.488549618,0.885496183,0.732824427,9.341888714
others,1634710162,-7.80150611,-4.284423871,2.820369556,-0.564885496,0.946564885,0.763358779,9.336716228
others,1634710162,-7.803900311,-4.314351392,2.813186951,-0.65648855,0.885496183,0.839694656,9.350321322
others,1634710162,-7.80270321,-4.315548492,2.809595648,-0.549618321,0.992366412,0.778625954,9.348794783
others,1634710162,-7.808688715,-4.34068761,2.798821741,0.977099237,2.290076336,-0.13740458,9.362189461
others,1634710162,-7.81706842,-4.338293408,2.791639136,1.099236641,2.335877863,-0.183206107,9.365927474
others,1634710162,-7.861361151,-4.328716602,2.81198985,0.778625954,1.374045802,0.152671756,9.404577262
others,1634710162,-7.861361151,-4.323928198,2.814384052,0.79389313,1.236641221,0.183206107,9.403090545
others,1634710163,-7.806294513,-4.302380383,2.780865228,0.977099237,2.427480916,0.045801527,9.337126025
others,1634710163,-7.80150611,-4.29759198,2.76889422,0.961832061,2.519083969,-0.045801527,9.327355982
others,1634710163,-7.876923462,-4.314351392,2.742558002,-0.290076336,2.290076336,-0.290076336,9.390483244
others,1634710163,-7.876923462,-4.315548492,2.736572498,-0.27480916,2.106870229,-0.229007634,9.389287036
others,1634710163,-7.861361151,-4.374206433,2.718615985,0.061068702,-0.427480916,-2.27480916,9.398167584
others,1634710163,-7.870937958,-4.377797736,2.724601489,0.229007634,-0.717557252,-2.595419847,9.409581852
others,1634710163,-7.809885815,-4.402936853,2.760514514,0.167938931,-3.435114504,-2.778625954,9.38086402
others,1634710163,-7.660248212,-4.454412189,2.845508673,1.603053435,0.13740458,-1.20610687,9.306885098
others,1634710163,-7.746439471,-4.420893365,2.86945069,0.65648855,1.755725191,0.595419847,9.369384713
others,1634710163,-7.740453967,-4.419696265,2.863465186,0.564885496,1.603053435,0.65648855,9.362039071
others,1634710163,-7.791929303,-4.438849878,2.910152118,0.870229008,0.183206107,0.580152672,9.427965626
others,1634710163,-7.796717706,-4.431667273,2.907757916,0.854961832,-0.198473282,0.442748092,9.427806633
others,1634710163,-7.712920648,-4.41371076,2.86945069,-2.427480916,-5.389312977,-1.083969466,9.338294002
others,1634710163,-7.698555438,-4.436455676,2.873041992,-2.610687023,-5.404580153,-1.022900763,9.338322392
others,1634710163,-7.589619263,-4.501099121,2.937685437,0.13740458,-0.473282443,0.763358779,9.300118794
others,1634710163,-7.58602796,-4.497507819,2.938882538,0.27480916,0.122137405,0.549618321,9.295828493
others,1634710163,-7.612364178,-4.487931012,2.895786908,-0.992366412,2.091603053,-1.893129771,9.299203997
others,1634710163,-7.61475838,-4.508281726,2.89818111,-1.20610687,2.167938931,-1.923664122,9.311745435
others,1634710163,-7.6434888,-4.605246893,2.916137622,0.79389313,3.145038168,-0.732824427,9.388028473
others,1634710163,-7.654262708,-4.60045849,2.916137622,1.114503817,3.190839695,-0.564885496,9.394456586
others,1634710164,-7.669825018,-4.521449835,2.864662286,2.213740458,2.27480916,0.305343511,9.352861297
others,1634710164,-7.666233716,-4.521449835,2.867056488,2.244274809,2.106870229,0.183206107,9.350650293
others,1634710164,-7.675810522,-4.507084625,2.850297076,1.832061069,1.786259542,-0.763358779,9.346447048
others,1634710164,-7.684190228,-4.501099121,2.853888379,1.893129771,1.877862595,-0.473282443,9.351542741
others,1634710164,-7.728482959,-4.491522314,2.844311572,1.58778626,1.832061069,-0.015267176,9.380475994
others,1634710164,-7.741651068,-4.484339709,2.846705774,1.603053435,1.816793893,-0.076335878,9.388620647
others,1634710164,-7.685387329,-4.48553681,2.871844891,0.748091603,0.79389313,-1.099236641,9.350546078
others,1634710164,-7.681796027,-4.487931012,2.879027496,0.549618321,0.809160305,-1.312977099,9.350952587
others,1634710164,-7.605181573,-4.575319373,2.889801404,0.27480916,0,-1.389312977,9.333985552
others,1634710164,-7.605181573,-4.578910675,2.889801404,0.305343511,0.076335878,-1.328244275,9.335746456
others,1634710164,-7.621940985,-4.590881683,2.887407202,2.290076336,1.114503817,0.122137405,9.354533626
others,1634710164,-7.620743884,-4.581304877,2.889801404,2.458015267,1.312977099,0.167938931,9.349601268
others,1634710164,-7.671022119,-4.569333868,2.914940521,3.557251908,1.86259542,-0.076335878,9.392564644
others,1634710164,-7.674613422,-4.576516473,2.925714429,3.664122137,1.877862595,-0.030534351,9.402340088
others,1634710164,-7.823053925,-4.477157104,2.845508673,7.465648855,-7.923664122,1.236641221,9.4520912
others,1634710164,-7.760804681,-4.466383197,2.861070984,6.870229008,-8.946564885,1.648854962,9.400233792
others,1634710164,-7.329848383,-4.523844037,3.089717242,4.65648855,0.305343511,3.58778626,9.1508576
others,1634710164,-7.357381702,-4.511873029,3.076549133,4.885496183,3.190839695,3.496183206,9.162598883
others,1634710165,-7.872135059,-4.250905048,3.117250562,4.381679389,5.465648855,5.007633588,9.474067509
others,1634710165,-7.839813336,-4.217386224,3.112462158,4.122137405,3.86259542,5.099236641,9.430611878
others,1634710165,-7.678204724,-4.201823914,3.090914343,-1.664122137,0.290076336,0.870229008,9.282451371
others,1634710165,-7.666233716,-4.232948535,3.092111444,-2.015267176,0.381679389,0.519083969,9.287095664
others,1634710165,-7.711723547,-4.373009332,3.087323041,-2.564885496,3.358778626,1.480916031,9.387515872
others,1634710165,-7.716511951,-4.380191937,3.078943335,-2.27480916,3.419847328,1.511450382,9.392046111
others,1634710165,-7.730877161,-4.367023828,3.011905688,1.20610687,2.870229008,-0.961832061,9.375976465
others,1634710165,-7.735665564,-4.362235425,3.010708588,1.404580153,2.763358779,-1.435114504,9.377312292
others,1634710165,-7.736862665,-4.332307904,2.943670941,1.541984733,1.740458015,-2.061068702,9.343079486
others,1634710165,-7.70094964,-4.319139795,2.924517328,1.236641221,1.633587786,-2,9.301203983
others,1634710165,-7.708132245,-4.437652777,2.987963672,-5.358778626,3.832061069,-2.992366412,9.382749692
others,1634710165,-7.722497455,-4.462791895,2.996343378,-5.526717557,3.72519084,-2.549618321,9.409120685
others,1634710165,-7.660248212,-4.610035297,2.881421698,-0.366412214,1.480916031,0.41221374,9.39331779
others,1634710165,-7.656656909,-4.593275885,2.85508548,0.229007634,1.541984733,0.503816794,9.374118171
others,1634710165,-7.753622076,-4.510675928,2.834734766,3.34351145,1.984732824,-0.442748092,9.407474359
others,1634710165,-7.687781531,-4.501099121,2.880224597,4.091603053,0.366412214,-1.404580153,9.36256225
others,1634710165,-7.68658443,-4.496310718,2.8838159,4.152671756,0.427480916,-1.465648855,9.360383775
others,1634710165,-7.669825018,-4.448426685,2.931699933,3.618320611,1.72519084,-1.129770992,9.338606977
others,1634710165,-7.67221922,-4.448426685,2.940079639,3.450381679,1.770992366,-1.114503817,9.343206945
others,1634710166,-7.678204724,-4.453215088,2.959233252,1.435114504,1.618320611,-0.473282443,9.356442371
others,1634710166,-7.673416321,-4.458003491,2.95683905,1.34351145,1.618320611,-0.396946565,9.354037114
others,1634710166,-7.653065607,-4.468777399,2.923320227,0.610687023,2.335877863,-0.290076336,9.331944372
others,1634710166,-7.65785401,-4.477157104,2.923320227,0.41221374,2.396946565,-0.427480916,9.339885702
others,1634710166,-7.677007623,-4.504690424,2.920926025,1.34351145,1.648854962,0.305343511,9.368056933
others,1634710166,-7.963114722,-4.503493323,2.92810863,1.511450382,1.709923664,0.41221374,9.605543625
others,1634710166,-7.667430817,-4.492719415,2.904166614,2.687022901,3.389312977,0.534351145,9.349235626
others,1634710166,-7.696161237,-4.497507819,2.908955017,2.732824427,3.511450382,0.580152672,9.376592859
others,1634710166,-7.704540942,-4.515464331,2.900575311,3.633587786,3.893129771,1.053435115,9.389499795
others,1634710166,-7.70094964,-4.509478827,2.900575311,3.832061069,3.832061069,0.992366412,9.383675281
others,1634710166,-7.460332373,-4.723759875,2.986766571,10.07633588,7.389312977,-0.687022901,9.321547137
others,1634710166,-7.442375861,-4.738125085,2.979583966,11.69465649,8.748091603,-1.190839695,9.312180646
others,1634710166,-7.401674432,-4.863820673,2.865859387,39.81679389,26.77862595,-7.633587786,9.308849873
others,1634710166,-7.453149768,-4.777629413,2.798821741,42.30534351,30.39694656,-9.389312977,9.284857964
others,1634710167,-7.697358337,-4.36941803,2.397792963,64.10687023,44.99236641,-14.24427481,9.170089988
others,1634710167,-7.750030774,-4.305971686,2.371456744,64.01526718,45.9389313,-14.51908397,9.177590983
others,1634710167,-8.255207324,-4.007893579,2.175132208,50.85496183,29.29770992,-7.114503817,9.43095218
others,1634710167,-8.261192828,-3.975571857,2.167949603,50.45801527,28.80916031,-6.885496183,9.420853678
others,1634710167,-8.256404425,-3.790021228,2.240972754,40.88549618,21.54198473,-4.93129771,9.357052625
others,1634710167,-8.268375433,-3.762487909,2.227804645,40.32061069,21.12977099,-5.083969466,9.353366298
others,1634710167,-8.453926062,-3.561374969,2.29244809,27.40458015,14.38167939,-0.732824427,9.455557931
others,1634710167,-8.328230475,-3.541024255,2.387019055,17.84732824,4.625954198,1.557251908,9.35928072
others,1634710167,-8.410830432,-3.350685223,2.467224811,5.603053435,0.381679389,4.916030534,9.383834946
others,1634710167,-8.409633331,-3.355473627,2.481590021,3.328244275,-0.717557252,6.27480916,9.388259959
others,1634710167,-8.69574043,-2.931699933,2.339135022,-11.84732824,-8.198473282,12.36641221,9.470074908
others,1634710167,-8.842983832,-2.760514514,2.27927998,-14.83969466,-9.511450382,15.03816794,9.540121627
others,1634710167,-8.756792572,-2.796427539,2.32237561,-68.71755725,-41.32824427,44.90076336,9.481289554
others,1634710167,-8.641870892,-2.930502832,2.434903088,-71.89312977,-42.82442748,47.63358779,9.444497468
others,1634710167,-7.922413293,-3.459621399,2.901772412,-73.74045802,-42.64122137,41.28244275,9.118875794
others,1634710167,-7.896077075,-3.478775012,2.99993468,-71.77099237,-40.76335878,38.76335878,9.135070708
others,1634710167,-7.906850983,-3.40335766,3.183091107,-35.95419847,-16.45801527,6.885496183,9.177864938
others,1634710167,-8.257601526,-3.104082452,3.019088293,-14.24427481,-3.282442748,-3.664122137,9.324065903
others,1634710168,-8.285134845,-3.102885352,3.093308545,-16.79389313,-6.305343511,-3.328244275,9.372295058
others,1634710168,-8.258798627,-3.145980981,3.093308545,-17.26717557,-7.190839695,-3.419847328,9.363413312
others,1634710168,-8.10437262,-3.349488123,3.168725897,-16.0610687,-8.015267176,-2.625954198,9.324202382
others,1634710168,-8.086416107,-3.354276526,3.173514301,-15.74045802,-7.557251908,-2.305343511,9.311954117
nod,1634710168,-7.947552411,-3.617638708,3.254917157,-9.86259542,0.076335878,-0.27480916,9.319087125
nod,1634710168,-7.964311823,-3.653551733,3.232172241,-8.335877863,1.236641221,-1.083969466,9.339466819
nod,1634710168,-8.055291486,-3.491943121,3.120841864,-6.41221374,3.328244275,-5.34351145,9.317780939
nod,1634710168,-7.985859637,-3.463212701,3.090914343,-7.923664122,2.900763359,-6.534351145,9.236966377
nod,1634710168,-7.981071234,-3.654748834,2.901772412,-20.71755725,5.984732824,-14.53435115,9.24526745
nod,1634710168,-8.002619049,-3.744531396,2.843114471,-21.45038168,6.854961832,-14.22900763,9.28152611
nod,1634710168,-8.034940771,-4.368220929,2.649184137,-19.40458015,8,-3.633587786,9.521544196
nod,1634710168,-8.005013251,-4.444835382,2.600103003,-17.9389313,7.435114504,-1.954198473,9.5182632
nod,1634710168,-8.014590057,-4.414907861,2.361879938,-0.946564885,5.618320611,-1.541984733,9.450055135
nod,1634710168,-8.070853796,-4.357447021,2.35110603,0.519083969,5.221374046,-1.480916031,9.468565103
nod,1634710168,-8.085219006,-4.230554333,2.311601703,1.480916031,2.091603053,1.328244275,9.413387211
nod,1634710168,-8.078036401,-4.258087653,2.334346619,1.404580153,1.801526718,1.526717557,9.425240405
nod,1634710168,-8.025363965,-4.322731097,2.439691492,4.41221374,1.938931298,6.290076336,9.436342802
nod,1634710168,-8.019378461,-4.345476013,2.469619012,4.961832061,2.366412214,7.34351145,9.449476744
nod,1634710168,-8.036137872,-4.024652991,2.424129181,18.33587786,13.14503817,35.40458015,9.308799379
nod,1634710169,-8.492233289,-2.950853546,2.327164014,9.832061069,14.48854962,25.2519084,9.286616996
nod,1634710169,-8.59518396,-2.880224597,2.342726324,8.625954198,12.36641221,19.34351145,9.36275855
nod,1634710169,-8.829815723,-2.868253589,2.262520569,-7.022900763,-13.08396947,-28.10687023,9.555706341
nod,1634710169,-8.766369379,-2.938882538,2.284068384,-7.419847328,-13.83206107,-28.67175573,9.523824391
nod,1634710169,-8.161833459,-3.597287994,2.452859601,5.160305344,-2.549618321,-4.900763359,9.25054196
others,1634710169,-8.085219006,-3.636792322,2.440888593,6.809160305,-0.671755725,-0.396946565,9.195377202
others,1634710169,-8.025363965,-3.41772287,2.407369769,15.80152672,15.14503817,27.72519084,9.048907425
others,1634710169,-7.985859637,-3.378218542,2.389413257,14.71755725,14.48854962,26.91603053,8.994198707
others,1634710169,-8.895656268,-2.846705774,2.347514728,-2.091603053,-3.236641221,-26.67175573,9.630537867
others,1634710169,-8.953117108,-2.845508673,2.357091534,-3.297709924,-4.320610687,-29.35877863,9.685613355
others,1634710169,-8.429984045,-3.566163373,2.504334937,-2.152671756,-9.419847328,-20.6870229,9.489670473
others,1634710169,-7.933187201,-4.041412402,2.578555188,9.297709924,2.65648855,6,9.269165023
others,1634710170,-7.949946613,-4.0378211,2.577358087,11.12977099,3.404580153,7.58778626,9.28161759
others,1634710170,-7.973888629,-3.51827934,2.560598676,11.89312977,10.13740458,3.58778626,9.083933892
others,1634710170,-8.078036401,-3.465606903,2.559401575,10.25954198,10.30534351,-0.061068702,9.155088188
others,1634710170,-8.079233502,-4.070142822,2.565387079,1.114503817,-2.641221374,-6.045801527,9.403259405
others,1634710170,-8.008604553,-4.134786267,2.571372583,2.839694656,-2.13740458,-4.595419847,9.372628304
others,1634710170,-7.995436444,-4.09528194,2.604891406,12.48854962,1.816793893,1.908396947,9.353277358
others,1634710170,-8.000224847,-4.060566016,2.590526196,13.90839695,2.106870229,2.748091603,9.338234306
others,1634710170,-8.317456567,-3.561374969,2.742558002,11.26717557,-0.366412214,-1.297709924,9.454369351
others,1634710170,-8.146271149,-3.444059088,2.804807245,6.381679389,-0.580152672,-5.832061069,9.278481574
others,1634710170,-8.128314636,-3.457227197,2.808398547,5.923664122,-0.167938931,-5.404580153,9.268711945
others,1634710170,-8.092401611,-3.600879297,2.857479681,1.709923664,2.946564885,1.099236641,9.306905269
others,1634710170,-8.093598712,-3.616441608,2.864662286,1.496183206,2.870229008,1.389312977,9.31618377
others,1634710170,-8.180987073,-3.57693728,2.870647791,1.007633588,2.045801527,2.152671756,9.37889378
others,1634710170,-8.185775476,-3.56257207,2.864662286,1.022900763,2.106870229,2.366412214,9.375773564
others,1634710170,-8.209717493,-3.524264844,2.847902875,1.160305344,1.648854962,0.763358779,9.377124014
others,1634710170,-8.155847955,-3.563769171,2.828749261,0.671755725,1.664122137,-0.977099237,9.339171749
others,1634710170,-8.136694342,-3.6056677,2.782062329,-0.809160305,2.519083969,0.458015267,9.324510989
others,1634710170,-8.137891443,-3.612850305,2.785653632,-0.885496183,2.702290076,0.580152672,9.329406767
others,1634710171,-8.221688501,-3.596090894,2.710236279,0.045801527,2.41221374,1.709923664,9.37408194
others,1634710171,-8.221688501,-3.599682196,2.715024683,-0.167938931,2.27480916,2.106870229,9.376845565
others,1634710171,-8.261192828,-3.485957617,2.685097162,-0.809160305,0.458015267,4.167938931,9.359965503
others,1634710171,-8.265981232,-3.473986609,2.677914557,-1.06870229,0.366412214,4.366412214,9.357684278
others,1634710171,-8.222885602,-3.529053247,2.803610144,-0.809160305,-2.93129771,1.816793893,9.377115456
others,1634710171,-8.225279803,-3.525461945,2.81198985,-0.580152672,-2.916030534,1.435114504,9.38037295
others,1634710171,-8.208520392,-3.487154718,2.888604303,1.984732824,-1.267175573,-0.41221374,9.374651453
others,1634710171,-8.203731989,-3.482366315,2.89937821,2.091603053,-1.145038168,-0.610687023,9.372005532
others,1634710171,-8.103175519,-3.468001105,2.905363715,1.847328244,2.061068702,0.580152672,9.280604693
others,1634710171,-8.101978418,-3.470395306,2.91374342,1.664122137,2.427480916,0.809160305,9.283081309
others,1634710171,-8.24922182,-3.408146063,2.918531824,2.152671756,3.786259542,-0.534351145,9.39057763
others,1634710171,-8.238447913,-3.387795349,2.887407202,2.106870229,3.679389313,-1.603053435,9.364096416
others,1634710171,-8.262389929,-3.521870642,2.801215942,0.290076336,3.984732824,-5.801526718,9.408372384
others,1634710171,-8.239645013,-3.56257207,2.798821741,0.396946565,3.557251908,-5.679389313,9.403035299
others,1634710171,-8.141482745,-3.658340137,2.762908716,2.167938931,1.954198473,-3.969465649,9.343492838
others,1634710171,-8.131905939,-3.672705347,2.770091321,2.473282443,1.450381679,-4.076335878,9.342915213
others,1634710171,-8.11873783,-3.666719843,2.755726111,3.908396947,1.801526718,-2.610687023,9.324846634
others,1634710171,-8.140285645,-3.667916943,2.773682623,4.015267176,1.984732824,-2.549618321,9.349394653
others,1634710172,-8.176198669,-3.458424298,2.726995691,3.893129771,4.213740458,-1.786259542,9.286949381
others,1634710172,-8.178592871,-3.494337323,2.767697119,3.06870229,4.748091603,-1.58778626,9.314500632
others,1634710172,-8.151059552,-3.852270471,2.795230438,1.938931298,2.259541985,-5.755725191,9.438912692
