others,1634610083,-9.032125763,3.11485636,-2.661155145,0.702290076,1.465648855,0.534351145,9.917831046
others,1634610083,-9.045293872,3.111265057,-2.665943549,0.671755725,1.450381679,0.564885496,9.929983207
others,1634610083,-8.971073621,3.124433167,-2.667140649,0.65648855,1.786259542,1.099236641,9.866908521
others,1634610083,-8.967482318,3.125630267,-2.675520355,0.65648855,1.816793893,1.083969466,9.866291748
others,1634610083,-9.010577948,3.125630267,-2.683900061,0.534351145,1.72519084,0.93129771,9.907744398
others,1634610083,-9.011775049,3.12922157,-2.686294263,0.625954198,1.694656489,0.93129771,9.91061522
others,1634610083,-8.993818536,3.124433167,-2.703053674,0.763358779,1.297709924,0.503816794,9.897340736
others,1634610083,-8.986635931,3.122038965,-2.700659473,0.778625954,1.236641221,0.488549618,9.88940414
others,1634610084,-8.993818536,3.12922157,-2.674323254,0.824427481,1.267175573,0.809160305,9.891046677
others,1634610084,-8.991424335,3.122038965,-2.667140649,0.65648855,1.374045802,0.641221374,9.884658725
others,1634610084,-8.986635931,3.142389679,-2.681505859,0.671755725,1.679389313,0.946564885,9.89063759
others,1634610084,-8.985438831,3.144783881,-2.691082666,0.65648855,1.664122137,0.946564885,9.892911733
others,1634610084,-8.981847528,3.137601276,-2.700659473,0.65648855,1.648854962,0.732824427,9.88997919
others,1634610084,-8.981847528,3.136404175,-2.698265271,0.65648855,1.618320611,0.748091603,9.888945932
others,1634610084,-8.989030133,3.126827368,-2.701856573,0.702290076,1.419847328,0.854961832,9.893419079
others,1634610084,-8.991424335,3.131615771,-2.701856573,0.717557252,1.404580153,0.854961832,9.89710856
others,1634610084,-8.992621436,3.154360687,-2.692279767,0.885496183,1.465648855,1.007633588,9.902807782
others,1634610084,-8.977059125,3.161543292,-2.699462372,0.900763359,1.419847328,1.038167939,9.89292897
others,1634610084,-8.943540302,3.197456317,-2.709039178,0.824427481,1.633587786,1.419847328,9.876716726
others,1634610084,-8.944737402,3.198653418,-2.712630481,0.79389313,1.633587786,1.389312977,9.879173802
others,1634610084,-8.971073621,3.203441821,-2.716221783,0.641221374,1.541984733,1.175572519,9.905557137
others,1634610084,-8.961496814,3.203441821,-2.715024683,0.65648855,1.541984733,1.160305344,9.896556152
others,1634610084,-8.945934503,3.195062115,-2.706644977,0.671755725,1.20610687,0.549618321,9.877453776
others,1634610084,-8.948328705,3.191470813,-2.707842078,0.65648855,1.251908397,0.534351145,9.878789464
others,1634610085,-8.961496814,3.191470813,-2.701856573,0.732824427,1.435114504,0.977099237,9.88908186
others,1634610085,-8.959102612,3.191470813,-2.698265271,0.717557252,1.435114504,1.022900763,9.885931471
others,1634610085,-8.936357697,3.234566443,-2.709039178,0.79389313,1.526717557,1.175572519,9.882297416
others,1634610085,-8.931569293,3.234566443,-2.712630481,0.748091603,1.541984733,1.160305344,9.878953094
others,1634610085,-8.937554797,3.232172241,-2.719813086,0.534351145,1.801526718,0.961832061,9.885555441
others,1634610085,-8.942343201,3.236960645,-2.72579859,0.549618321,1.770992366,0.916030534,9.893098306
others,1634610085,-8.935160596,3.239354846,-2.72579859,0.763358779,1.404580153,0.778625954,9.887390588
others,1634610085,-8.931569293,3.240551947,-2.724601489,0.79389313,1.389312977,0.763358779,9.884207618
others,1634610085,-8.937554797,3.228580939,-2.724601489,0.748091603,1.358778626,0.625954198,9.885700476
others,1634610085,-8.9411461,3.228580939,-2.722207288,0.732824427,1.34351145,0.65648855,9.888288071
others,1634610085,-8.947131604,3.22977804,-2.712630481,0.870229008,1.450381679,0.824427481,9.891460673
others,1634610085,-8.944737402,3.235763544,-2.721010187,0.916030534,1.435114504,0.854961832,9.893552918
others,1634610085,-8.981847528,3.248931653,-2.724601489,0.396946565,1.251908397,0.916030534,9.93240128
others,1634610085,-8.968679419,3.238157745,-2.728192792,0.381679389,1.190839695,0.992366412,9.917959065
others,1634610085,-8.910021478,3.283647577,-2.743755103,0.977099237,1.572519084,1.267175573,9.88428127
others,1634610085,-8.901641772,3.289633081,-2.746149304,0.870229008,1.603053435,1.236641221,9.879385004
others,1634610085,-8.938751898,3.269282367,-2.726995691,0.549618321,1.603053435,0.916030534,9.900807956
others,1634610085,-8.921992487,3.257311359,-2.721010187,0.625954198,1.557251908,0.916030534,9.880077108
others,1634610085,-8.923189587,3.264493964,-2.7401638,0.717557252,1.297709924,0.641221374,9.888818479
others,1634610085,-8.921992487,3.262099762,-2.738966699,0.687022901,1.312977099,0.65648855,9.886616376
others,1634610086,-8.918401184,3.262099762,-2.723404388,0.641221374,1.465648855,0.900763359,9.879074147
others,1634610086,-8.919598285,3.262099762,-2.728192792,0.641221374,1.465648855,0.885496183,9.881475817
others,1634610086,-8.917204083,3.292027283,-2.724601489,0.748091603,1.58778626,0.839694656,9.88824684
others,1634610086,-8.916006982,3.295618585,-2.732981195,0.732824427,1.603053435,0.854961832,9.890675841
others,1634610086,-8.920795386,3.298012787,-2.752134808,0.427480916,1.816793893,1.053435115,9.901097144
others,1634610086,-8.936357697,3.290830182,-2.749740607,0.442748092,1.816793893,1.129770992,9.912069692
others,1634610086,-9.173383661,2.827552161,-2.565387079,7.389312977,-1.801526718,4.748091603,9.936157702
others,1634610086,-9.153032947,2.833537665,-2.58094939,10.42748092,-2.839694656,5.923664122,9.923116828
others,1634610086,-8.961496814,3.219004132,-2.760514514,21.45038168,-7.297709924,11.26717557,9.914174355
others,1634610086,-8.935160596,3.258508459,-2.776076825,21.83206107,-7.526717557,11.49618321,9.907652335
others,1634610086,-8.690952026,3.794809631,-2.870647791,17.89312977,-6.870229008,8.213740458,9.908271595
others,1634610086,-8.692149127,3.804386438,-2.861070984,17.06870229,-6.65648855,7.740458015,9.910224003
others,1634610086,-8.766369379,3.790021228,-2.724601489,9.557251908,-5.099236641,4.519083969,9.931613478
others,1634610086,-8.735244757,3.739742993,-2.519897247,2.854961832,-2.061068702,2.488549618,9.830567672
others,1634610086,-8.74003316,3.748122699,-2.504334937,2.244274809,-1.435114504,2.41221374,9.83403767
others,1634610086,-8.827421521,3.701435767,-2.415749475,0.473282443,0.748091603,2.259541985,9.872175189
others,1634610086,-8.82622442,3.709815472,-2.413355273,0.427480916,0.900763359,2.015267176,9.873664569
others,1634610087,-8.821436017,3.80797774,-2.430114685,-1.709923664,1.938931298,0.977099237,9.910796399
others,1634610087,-8.829815723,3.810371942,-2.425326282,-1.938931298,2.076335878,0.885496183,9.918003207
others,1634610087,-8.607154968,3.969586353,-2.576160986,-4.458015267,5.099236641,1.72519084,9.822287813
others,1634610087,-8.585607153,3.992331268,-2.601300104,-4.65648855,5.526717557,1.694656489,9.819272956
others,1634610087,-8.692149127,4.271255762,-2.710236279,-11.95419847,10.5648855,-0.916030534,10.05696092
others,1634610087,-8.714894043,4.19703551,-2.700659473,-13.95419847,10.83969466,-1.297709924,10.0428107
others,1634610087,-8.916006982,3.696647363,-2.415749475,-16.27480916,9.694656489,-4.381679389,9.949684807
others,1634610087,-8.942343201,3.643974927,-2.389413257,-15.89312977,9.282442748,-4.580152672,9.947529889
others,1634610087,-8.92678089,3.286041779,-2.339135022,-5.984732824,3.847328244,-5.648854962,9.795766447
others,1634610087,-8.933963495,3.277662073,-2.346317627,-5.175572519,3.618320611,-5.511450382,9.801223332
others,1634610087,-8.845378033,3.471592407,-2.43729729,1.770992366,2.076335878,-2.458015267,9.809846302
others,1634610087,-8.822633118,3.494337323,-2.452859601,2.061068702,2.106870229,-1.648854962,9.80131464
others,1634610087,-8.719682446,3.92289942,-2.762908716,1.190839695,3.877862595,2.167938931,9.95267132
others,1634610087,-8.701725934,3.92289942,-2.779668127,0.977099237,4.015267176,2.305343511,9.941616015
shake,1634610087,-8.828618622,3.699041565,-2.779668127,4.717557252,2.030534351,0.381679389,9.96764617
shake,1634610087,-8.834604126,3.693056061,-2.777273926,5.053435115,1.511450382,0.229007634,9.970062366
shake,1634610087,-8.819041815,3.701435767,-2.729389893,5.236641221,-2.244274809,0.519083969,9.946139676
shake,1634610087,-8.810662109,3.690661859,-2.726995691,4.946564885,-2.13740458,0.748091603,9.934045362
shake,1634610087,-8.833407025,3.48954892,-2.632424725,4.290076336,-0.442748092,2.13740458,9.855744075
shake,1634610087,-8.82622442,3.501519928,-2.647987036,4.458015267,-0.213740458,2.396946565,9.857723605
shake,1634610087,-8.827421521,3.549403961,-2.713827582,6.625954198,0.534351145,4.885496183,9.893760626
shake,1634610088,-8.814253412,3.578134381,-2.737769598,6.870229008,0.396946565,4.93129771,9.898964149
shake,1634610088,-8.785522992,3.636792322,-2.777273926,7.053435115,0.27480916,4.93129771,9.905802496
shake,1634610088,-8.772354883,3.664325641,-2.785653632,7.297709924,0.122137405,4.763358779,9.906632059
shake,1634610088,-8.706514337,3.77805022,-2.875436194,6.549618321,-0.320610687,2.809160305,9.916914272
shake,1634610088,-8.504204297,4.059368915,-3.008314386,1.282442748,1.251908397,-0.778625954,9.891911956
shake,1634610088,-8.477868079,4.112041351,-3.04303031,0.290076336,1.633587786,-1.328244275,9.901674843
shake,1634610088,-8.289923248,4.690241052,-3.465606903,-32.16793893,9.145038168,-16.97709924,10.1356608
shake,1634610088,-8.313865265,4.584896179,-3.441664886,-35.96946565,9.847328244,-18.41221374,10.09884577
shake,1634610088,-8.627505682,3.408146063,-3.096899847,-64.41221374,17.74045802,-31.52671756,9.779575786
shake,1634610088,-8.686163623,3.306392493,-3.065775226,-65.86259542,18.07633588,-32.27480916,9.786758786
shake,1634610088,-10.39562361,0.714669196,-1.638831036,-64.04580153,10.71755725,-22.42748092,10.54824675
shake,1634610088,-10.39801781,0.335188232,-1.472434021,-54.64122137,8.564885496,-19.11450382,10.50710176
shake,1634610088,-9.932345587,0.111330377,-1.545457172,40.87022901,-8.625954198,14.93129771,10.05247836
shake,1634610088,-9.865307941,0.155623108,-1.793257043,47.77099237,-9.801526718,17.12977099,10.02817482
shake,1634610088,-8.851363538,1.948880151,-3.289633081,100.7328244,-16.61068702,33.11450382,9.641911435
shake,1634610088,-8.833407025,2.097320654,-3.509899634,102.0763359,-16.35114504,33.38931298,9.733818831
shake,1634610088,-8.040926276,4.673481641,-4.638765717,82.54961832,-10.19847328,23.66412214,10.39307815
shake,1634610089,-8.009801654,4.927267017,-4.687846851,76.44274809,-8.916030534,21.35877863,10.50765392
shake,1634610089,-8.109161023,5.463568188,-4.626794708,-24.24427481,6.79389313,-8.305343511,10.81740723
shake,1634610089,-8.129511737,5.276820459,-4.613626599,-32.27480916,7.801526718,-10.38167939,10.73402747
shake,1634610089,-8.746018665,2.944868042,-3.968389252,-92.39694656,16.59541985,-24.48854962,10.04555641
shake,1634610089,-9.607931262,1.407790576,-2.214636536,-82.09160305,14.27480916,-22.58015267,9.959861065
shake,1634610089,-9.688137018,1.315613812,-1.898601917,-78.5648855,13.3129771,-21.35877863,9.959695167
others,1634610089,-9.800664496,0.610521423,-0.949300958,-0.152671756,-0.961832061,4.076335878,9.865441363
others,1634610089,-9.712079034,0.684741675,-1.006761798,6.229007634,-2.732824427,7.72519084,9.788100922
others,1634610089,-9.078812695,2.097320654,-2.327164014,69.16030534,-7.816793893,18.25954198,9.604128603
others,1634610089,-9.01416925,2.268506073,-2.49475813,72.04580153,-7.984732824,18.77862595,9.624197899
others,1634610089,-8.814253412,3.712209674,-3.506308331,68.83969466,-6.946564885,16.42748092,10.18654809
others,1634610089,-8.813056311,3.79241543,-3.54820686,66.27480916,-7.06870229,15.49618321,10.22947449
others,1634610089,-8.637082489,4.003105176,-3.611653204,25.22137405,-5.038167939,0.748091603,10.18175249
others,1634610089,-8.637082489,3.939658832,-3.566163373,21.9389313,-4.534351145,-0.183206107,10.14088886
others,1634610089,-8.858546143,2.99993468,-3.131615771,-4.442748092,1.099236641,-8.610687023,9.863085987
others,1634610089,-8.872911353,2.947262244,-3.110067957,-5.526717557,1.541984733,-9.06870229,9.853295555
others,1634610089,-8.967482318,2.335543719,-3.015496991,-12.5648855,5.053435115,-12.22900763,9.744933335
others,1634610089,-9.001001141,2.309207501,-3.033453503,-13.14503817,5.923664122,-12.59541985,9.775085728
others,1634610089,-9.361328491,1.753752716,-3.040636108,-19.72519084,6.946564885,-12.6870229,9.997779136
others,1634610090,-9.380482104,1.654393347,-2.990357874,-19.69465649,6.687022901,-12.44274809,9.983621691
others,1634610090,-9.510966095,1.436520996,-2.540247961,-11.16030534,0.427480916,-9.633587786,9.948614393
others,1634610090,-9.531316809,1.468842719,-2.529474054,-9.20610687,-0.870229008,-8.320610687,9.970042028
others,1634610090,-9.257180719,1.808819354,-2.750937708,-1.190839695,0.213740458,2.106870229,9.825216567
others,1634610090,-9.265560425,1.816001959,-2.753331909,-0.824427481,0.778625954,2.778625954,9.835105983
others,1634610090,-9.075221393,2.051830823,-2.993949176,1.893129771,2.290076336,5.389312977,9.774118105
others,1634610090,-9.030928662,2.044648218,-3.007117285,1.465648855,2.564885496,5.129770992,9.735554078
others,1634610090,-9.379285004,1.953668555,-2.809595648,0.854961832,-0.259541985,2.79389313,9.984069096
others,1634610090,-9.348160382,1.950077252,-2.800018842,0.900763359,-0.519083969,2.809160305,9.951432527
others,1634610090,-9.148244543,2.07696994,-2.778471027,1.190839695,-0.259541985,1.435114504,9.78386854
others,1634610090,-9.323021265,1.908178723,-2.674323254,-4.167938931,4.030534351,0.580152672,9.884931786
others,1634610090,-9.375693701,1.810016455,-2.647987036,-3.877862595,3.603053435,1.267175573,9.90916885
others,1634610090,-9.31703576,2.13443078,-2.707842078,2.702290076,-0.65648855,3.847328244,9.934553781
others,1634610090,-9.277531433,2.183511914,-2.729389893,2.824427481,-0.717557252,4.076335878,9.914125426
others,1634610090,-8.966285217,2.456450903,-2.868253589,-0.65648855,3.358778626,2.732824427,9.729095553
others,1634610090,-8.981847528,2.452859601,-2.864662286,-1.160305344,3.786259542,2.351145038,9.741478084
others,1634610090,-9.254786517,2.203862628,-2.801215942,-2.625954198,4.167938931,1.06870229,9.917403628
others,1634610090,-9.257180719,2.196680023,-2.804807245,-2.335877863,4.091603053,1.160305344,9.919059515
others,1634610091,-9.196128577,2.255337964,-2.919728925,0.93129771,2.732824427,2.213740458,9.908589563
others,1634610091,-9.181763367,2.272097375,-2.934094135,1.175572519,2.519083969,2.167938931,9.903338497
others,1634610091,-9.141061938,2.325966913,-2.964021655,0.442748092,1.603053435,1.72519084,9.887090564
others,1634610091,-9.144653241,2.317587207,-2.967612958,0.396946565,1.603053435,1.664122137,9.889520718
others,1634610091,-9.155427148,2.358288635,-2.922123126,1.20610687,0.732824427,1.282442748,9.895563406
others,1634610091,-9.147047443,2.377442249,-2.92691153,1.282442748,0.717557252,1.435114504,9.893812191
others,1634610091,-9.11472572,2.442085693,-2.931699933,1.557251908,1.099236641,2.473282443,9.881137181
others,1634610091,-9.107543115,2.446874097,-2.932897034,1.58778626,1.083969466,2.503816794,9.876052827
others,1634610091,-9.10036051,2.493561029,-2.936488336,1.496183206,1.114503817,1.832061069,9.882174445
others,1634610091,-9.109937317,2.501940735,-2.929305731,1.435114504,1.083969466,1.572519084,9.89098061
others,1634610091,-9.109937317,2.498349432,-2.901772412,1.007633588,0.824427481,0.885496183,9.88195279
others,1634610091,-9.094375006,2.481590021,-2.890998505,0.977099237,0.809160305,0.93129771,9.860213899
others,1634610091,-9.139864838,2.483984222,-2.858676782,1.083969466,0.854961832,0.977099237,9.8933988
others,1634610091,-9.127893829,2.485181323,-2.864662286,1.06870229,0.885496183,1.114503817,9.884374638
others,1634610091,-9.099163409,2.518700146,-2.86945069,0.854961832,1.648854962,2.335877863,9.86774404
others,1634610091,-9.096769208,2.527079852,-2.86945069,0.824427481,1.633587786,2.351145038,9.867679051
others,1634610091,-9.084798199,2.558204474,-2.888604303,1.114503817,1.267175573,1.847328244,9.870258521
others,1634610091,-9.076418494,2.558204474,-2.895786908,1.175572519,1.251908397,1.770992366,9.864652281
others,1634610091,-9.075221393,2.592920398,-2.895786908,1.129770992,1.022900763,0.748091603,9.872611678
others,1634610091,-9.069235889,2.606088507,-2.896984009,0.992366412,1.114503817,0.641221374,9.870929706
others,1634610091,-9.108740216,2.542642163,-2.856282581,0.610687023,1.541984733,0.473282443,9.878893039
others,1634610091,-9.117119922,2.545036365,-2.853888379,0.671755725,1.496183206,0.473282443,9.886544626
others,1634610091,-9.121908325,2.546233466,-2.851494177,0.732824427,1.465648855,0.488549618,9.890578112
others,1634610091,-9.119514124,2.551021869,-2.850297076,0.79389313,1.419847328,0.503816794,9.889259014
others,1634610091,-9.112331519,2.553416071,-2.850297076,0.916030534,1.328244275,0.564885496,9.883254158
others,1634610091,-9.109937317,2.554613171,-2.851494177,0.961832061,1.297709924,0.580152672,9.881701545
others,1634610091,-9.106346014,2.559401575,-2.853888379,1.022900763,1.267175573,0.610687023,9.880321505
others,1634610091,-9.091980804,2.564189978,-2.868253589,1.06870229,1.251908397,0.65648855,9.872490255
others,1634610092,-9.090783704,2.56658418,-2.867056488,1.099236641,1.282442748,0.687022901,9.871662251
others,1634610092,-9.091980804,2.574963885,-2.870647791,1.099236641,1.312977099,0.702290076,9.875989707
others,1634610092,-9.093177905,2.578555188,-2.86945069,1.06870229,1.358778626,0.732824427,9.877680828
others,1634610092,-9.095572107,2.578555188,-2.870647791,1.038167939,1.389312977,0.809160305,9.880232667
others,1634610092,-9.090783704,2.579752289,-2.876633295,0.580152672,1.58778626,1.221374046,9.877878787
others,1634610092,-9.093177905,2.577358087,-2.875436194,0.564885496,1.603053435,1.221374046,9.879108889
others,1634610092,-9.078812695,2.598905902,-2.886210101,0.671755725,1.58778626,0.93129771,9.87468281
others,1634610092,-9.075221393,2.598905902,-2.888604303,0.625954198,1.618320611,0.916030534,9.872081343
others,1634610092,-9.099163409,2.579752289,-2.880224597,0.687022901,1.709923664,1.145038168,9.886636959
others,1634610092,-9.097966309,2.578555188,-2.8838159,0.732824427,1.679389313,1.190839695,9.886269871
others,1634610092,-9.048885175,2.614468213,-2.911349219,1.06870229,1.358778626,1.389312977,9.858687601
others,1634610092,-9.040505469,2.613271112,-2.91254632,1.053435115,1.389312977,1.358778626,9.851032997
others,1634610092,-9.060856183,2.628833423,-2.888604303,0.732824427,1.099236641,1.358778626,9.866808742
others,1634610092,-9.053673578,2.631227625,-2.887407202,0.79389313,1.145038168,1.358778626,9.860501225
others,1634610092,-9.046490973,2.686294263,-2.892195605,0.900763359,1.328244275,1.419847328,9.870155582
others,1634610092,-9.047688074,2.685097162,-2.890998505,0.854961832,1.328244275,1.404580153,9.870576407
others,1634610092,-9.062053284,2.686294263,-2.893392706,0.519083969,1.145038168,0.900763359,9.884771517
others,1634610092,-9.062053284,2.667140649,-2.885013,0.473282443,1.129770992,0.839694656,9.877132629
others,1634610093,-9.054870679,2.658760944,-2.861070984,0.595419847,1.053435115,0.488549618,9.861309241
others,1634610093,-9.054870679,2.65397254,-2.861070984,0.625954198,1.145038168,0.488549618,9.860019291
others,1634610093,-9.089586603,2.63960733,-2.843114471,0.79389313,1.236641221,0.763358779,9.882884769
others,1634610093,-9.088389502,2.63960733,-2.843114471,0.824427481,1.251908397,0.79389313,9.881783771
others,1634610093,-9.050082275,2.688688464,-2.867056488,0.748091603,1.511450382,1.221374046,9.866764807
others,1634610093,-9.048885175,2.692279767,-2.864662286,0.687022901,1.572519084,1.251908397,9.865950702
others,1634610093,-9.060856183,2.695871069,-2.865859387,0.259541985,1.816793893,1.160305344,9.878258228
others,1634610093,-9.062053284,2.700659473,-2.863465186,0.27480916,1.816793893,1.145038168,9.879969847
others,1634610093,-9.065644586,2.71143338,-2.8838159,0.671755725,1.664122137,0.946564885,9.892127015
others,1634610093,-9.063250385,2.723404388,-2.890998505,0.671755725,1.633587786,0.946564885,9.895317648
others,1634610093,-9.040505469,2.712630481,-2.875436194,0.702290076,1.419847328,0.748091603,9.866977073
others,1634610093,-9.048885175,2.713827582,-2.871844891,0.763358779,1.419847328,0.717557252,9.873939241
others,1634610093,-9.096769208,2.731784094,-2.8838159,0.488549618,1.450381679,0.458015267,9.926240401
others,1634610093,-9.101557611,2.730586993,-2.880224597,0.427480916,1.358778626,0.534351145,9.929257274
others,1634610093,-9.035717065,2.737769598,-2.875436194,0.809160305,1.694656489,1.221374046,9.869533858
others,1634610093,-9.029731561,2.742558002,-2.885013,0.763358779,1.72519084,1.251908397,9.868179998
others,1634610093,-9.065644586,2.764105817,-2.892195605,0.27480916,1.832061069,1.190839695,9.9091366
others,1634610093,-9.064447485,2.764105817,-2.890998505,0.290076336,1.816793893,1.190839695,9.907692039
others,1634610093,-9.034519965,2.761711615,-2.89937821,0.687022901,1.374045802,0.534351145,9.882104839
others,1634610093,-9.029731561,2.764105817,-2.905363715,0.671755725,1.34351145,0.503816794,9.880155431
others,1634610094,-9.052476477,2.752134808,-2.886210101,0.427480916,1.465648855,0.458015267,9.892006122
others,1634610094,-9.048885175,2.744952203,-2.880224597,0.427480916,1.419847328,0.534351145,9.884977452
others,1634610094,-9.04170257,2.755726111,-2.8838159,0.778625954,1.404580153,0.564885496,9.882449388
others,1634610094,-9.036914166,2.75452901,-2.881421698,0.732824427,1.435114504,0.580152672,9.877035928
others,1634610094,-9.04170257,2.746149304,-2.888604303,0.595419847,1.633587786,0.610687023,9.881181922
others,1634610094,-9.046490973,2.7401638,-2.890998505,0.610687023,1.633587786,0.595419847,9.884602619
others,1634610094,-9.047688074,2.749740607,-2.908955017,0.65648855,1.404580153,0.534351145,9.893621793
others,1634610094,-9.051279376,2.742558002,-2.890998505,0.641221374,1.404580153,0.549618321,9.889648886
others,1634610094,-9.030928662,2.732981195,-2.8838159,0.748091603,1.450381679,0.564885496,9.866268436
others,1634610094,-9.026140259,2.736572498,-2.882618799,0.748091603,1.480916031,0.549618321,9.862531528
others,1634610094,-9.04289967,2.722207288,-2.896984009,0.671755725,1.679389313,0.488549618,9.878105249
others,1634610094,-9.058461981,2.719813086,-2.896984009,0.671755725,1.679389313,0.488549618,9.891695155
others,1634610094,-9.021351855,2.738966699,-2.901772412,0.625954198,1.58778626,1.129770992,9.864431611
others,1634610094,-9.022548956,2.7401638,-2.905363715,0.65648855,1.664122137,1.129770992,9.86691571
others,1634610094,-9.052476477,2.767697119,-2.906560815,0.595419847,1.419847328,0.900763359,9.902301424
others,1634610094,-9.060856183,2.764105817,-2.908955017,0.595419847,1.404580153,0.885496183,9.90966271
others,1634610094,-9.036914166,2.753331909,-2.904166614,1.022900763,1.328244275,0.687022901,9.883361674
others,1634610094,-9.032125763,2.749740607,-2.904166614,1.007633588,1.267175573,0.625954198,9.877983242
others,1634610095,-9.054870679,2.734178296,-2.895786908,0.702290076,1.236641221,0.549618321,9.89201677
others,1634610095,-9.05606778,2.730586993,-2.892195605,0.717557252,1.221374046,0.625954198,9.891069931
others,1634610095,-9.052476477,2.738966699,-2.886210101,0.870229008,1.328244275,0.93129771,9.888350605
others,1634610095,-9.048885175,2.743755103,-2.8838159,0.854961832,1.328244275,0.946564885,9.885692141
others,1634610095,-9.038111267,2.760514514,-2.880224597,0.79389313,1.480916031,1.099236641,9.879452889
others,1634610095,-9.033322864,2.762908716,-2.882618799,0.839694656,1.511450382,1.099236641,9.876440537
others,1634610095,-9.02853446,2.770091321,-2.900575311,0.641221374,1.648854962,0.763358779,9.879330826
others,1634610095,-9.036914166,2.770091321,-2.89937821,0.641221374,1.648854962,0.702290076,9.886638336
others,1634610095,-9.023746057,2.756923212,-2.888604303,0.763358779,1.541984733,0.809160305,9.867758272
others,1634610095,-9.026140259,2.752134808,-2.895786908,0.79389313,1.526717557,0.824427481,9.870716073
others,1634610095,-9.047688074,2.761711615,-2.911349219,0.732824427,1.435114504,0.641221374,9.897659562
others,1634610095,-9.065644586,2.765302917,-2.906560815,0.748091603,1.389312977,0.641221374,9.913672769
others,1634610095,-9.01416925,2.780865228,-2.900575311,0.839694656,1.511450382,1.221374046,9.869234815
others,1634610095,-9.010577948,2.786850732,-2.896984009,0.839694656,1.541984733,1.221374046,9.866588484
others,1634610095,-9.023746057,2.792836237,-2.910152118,0.503816794,1.694656489,1.129770992,9.884174852
others,1634610095,-9.034519965,2.794033337,-2.911349219,0.564885496,1.694656489,1.114503817,9.894701994
others,1634610095,-9.02733736,2.823960858,-2.920926025,0.885496183,1.496183206,1.038167939,9.899463803
others,1634610095,-9.01297215,2.817975354,-2.924517328,0.809160305,1.34351145,1.022900763,9.885719684
others,1634610095,-9.017760553,2.810792749,-2.896984009,0.595419847,1.435114504,0.885496183,9.879933078
others,1634610095,-9.021351855,2.809595648,-2.905363715,0.610687023,1.404580153,0.900763359,9.885330309
others,1634610096,-9.01416925,2.833537665,-2.904166614,0.79389313,1.511450382,1.038167939,9.885260072
others,1634610096,-9.005789545,2.838326068,-2.908955017,0.79389313,1.496183206,1.053435115,9.8804028
others,1634610096,-8.992621436,2.85508548,-2.92691153,0.580152672,1.740458015,1.038167939,9.878540605
others,1634610096,-8.997409839,2.85508548,-2.925714429,0.580152672,1.740458015,1.022900763,9.882545311
others,1634610096,-8.999804041,2.85508548,-2.930502832,0.641221374,1.572519084,0.885496183,9.88614347
others,1634610096,-8.99860694,2.85508548,-2.930502832,0.641221374,1.557251908,0.885496183,9.885053708
others,1634610096,-8.990227234,2.86945069,-2.924517328,0.748091603,1.34351145,0.839694656,9.879814501
others,1634610096,-8.991424335,2.86945069,-2.918531824,0.763358779,1.358778626,0.870229008,9.879133911
others,1634610096,-8.956708411,2.86945069,-2.931699933,0.809160305,1.572519084,0.824427481,9.851458639
others,1634610096,-8.966285217,2.86945069,-2.930502832,0.748091603,1.633587786,0.778625954,9.859810582
others,1634610096,-8.979453326,2.853888379,-2.932897034,0.549618321,1.221374046,1.007633588,9.867985911
others,1634610096,-8.978256226,2.852691278,-2.922123126,0.610687023,1.282442748,1.053435115,9.86335318
others,1634610096,-8.962693915,2.904166614,-2.936488336,0.580152672,1.633587786,1.06870229,9.868486697
others,1634610096,-8.968679419,2.900575311,-2.940079639,0.503816794,1.648854962,1.022900763,9.873936193
others,1634610096,-8.974664923,2.868253589,-2.924517328,0.641221374,1.679389313,0.916030534,9.865307432
others,1634610096,-8.979453326,2.86945069,-2.930502832,0.717557252,1.648854962,0.870229008,9.871786877
others,1634610096,-8.979453326,2.889801404,-2.954444849,0.732824427,1.435114504,0.671755725,9.884850963
others,1634610096,-8.981847528,2.892195605,-2.948459344,0.717557252,1.465648855,0.717557252,9.885939153
others,1634610097,-8.977059125,2.896984009,-2.92810863,0.717557252,1.450381679,1.129770992,9.876939153
others,1634610097,-8.977059125,2.89818111,-2.931699933,0.732824427,1.465648855,1.160305344,9.87835557
others,1634610097,-8.949525806,2.947262244,-2.953247748,0.671755725,1.618320611,1.145038168,9.874312084
others,1634610097,-8.948328705,2.950853546,-2.959233252,0.641221374,1.648854962,1.145038168,9.87609157
others,1634610097,-8.972270721,2.950853546,-2.964021655,0.458015267,1.801526718,1.114503817,9.899222339
others,1634610097,-8.972270721,2.954444849,-2.964021655,0.488549618,1.770992366,1.145038168,9.900293462
others,1634610097,-8.960299713,2.950853546,-2.95683905,0.687022901,1.465648855,0.916030534,9.886222978
others,1634610097,-8.960299713,2.950853546,-2.958036151,0.702290076,1.419847328,0.854961832,9.886581081
others,1634610097,-8.954314209,2.962824554,-2.952050647,0.748091603,1.267175573,0.93129771,9.882948716
others,1634610097,-8.949525806,2.959233252,-2.959233252,0.732824427,1.312977099,1.007633588,9.879682942
others,1634610097,-8.924386688,2.968810059,-2.960430353,0.671755725,1.572519084,1.083969466,9.86015511
others,1634610097,-8.935160596,2.961627454,-2.962824554,0.641221374,1.572519084,1.022900763,9.868468036
others,1634610097,-8.932766394,2.975992664,-2.950853546,0.732824427,1.465648855,1.282442748,9.86703524
