others,1635387782.3723629,-9.076418493652342,-3.3506852233886715,0.1005564697265625,-0.7938931297709924,2.0610687022900764,1.9389312977099236,9.675669265831347
others,1635387782.3733616,-9.075221392822264,-3.392583752441406,0.13168109130859373,-0.8244274809160306,2.3969465648854964,1.8625954198473282,9.68951019174223
others,1635387782.4252634,-9.064447485351561,-3.3482910217285156,0.07781155395507812,0.8396946564885496,4.748091603053435,1.1603053435114503,9.66340083090901
others,1635387782.4262471,-9.074024291992187,-3.3351229125976563,0.06105214233398437,1.251908396946565,7.801526717557252,1.282442748091603,9.667713745135494
others,1635387782.5822752,-9.113528619384764,-3.3159692993164063,0.013168109130859374,1.6946564885496183,8.641221374045802,-0.6106870229007634,9.698052881349545
others,1635387782.5832992,-9.120711224365234,-3.3315316101074215,0.016759411621093748,1.5725190839694656,8.534351145038167,-0.8854961832061069,9.71013681599208
others,1635387782.6348288,-9.135076434326171,-3.303998291015625,-0.016759411621093748,2.717557251908397,8.595419847328245,-2.0916030534351147,9.714232190239917
others,1635387782.7409737,-9.120711224365234,-3.3004069885253906,-0.03591302490234375,2.8244274809160306,8.427480916030534,-2.122137404580153,9.699554076014364
others,1635387782.7409737,-9.10395181274414,-3.337517114257812,-0.04908113403320312,2.687022900763359,8.65648854961832,-2.4427480916030535,9.69656475533728
others,1635387782.7927272,-9.101557611083983,-3.347093920898437,-0.05626373901367187,2.7480916030534353,8.763358778625955,-2.4580152671755724,9.697657153742025
others,1635387782.7937248,-9.08479819946289,-3.393780853271484,-0.08738836059570312,3.2213740458015265,8.488549618320612,-2.0763358778625953,9.698399018939357
others,1635387782.8448918,-9.088389501953124,-3.394977954101562,-0.10414777221679687,3.312977099236641,8.366412213740459,-2.0,9.702347437940217
others,1635387782.8967528,-9.101557611083983,-3.399766357421875,-0.12330138549804687,2.8396946564885495,6.33587786259542,-0.5190839694656488,9.716581984659221
others,1635387782.9497628,-9.106346014404297,-3.408146063232422,-0.11731588134765625,2.946564885496183,6.076335877862595,-0.366412213740458,9.723927207584396
others,1635387782.950773,-9.090783703613281,-3.403357659912109,-0.1292868896484375,3.450381679389313,4.6106870229007635,0.061068702290076333,9.707827089879496
others,1635387783.0552254,-9.095572106933593,-3.399766357421875,-0.17477672119140625,2.900763358778626,3.7251908396946565,0.8396946564885496,9.711765552141198
others,1635387783.1081553,-9.125499627685546,-3.3446997192382812,-0.181959326171875,2.717557251908397,2.33587786259542,0.549618320610687,9.720847126827096
others,1635387783.1081553,-9.107543115234375,-3.343502618408203,-0.18315642700195311,2.4732824427480917,2.2900763358778624,0.6870229007633588,9.703602301821096
others,1635387783.2124336,-9.090783703613281,-3.3506852233886715,-0.10893617553710937,3.3587786259541983,3.145038167938931,0.07633587786259542,9.689236652206233
others,1635387783.3162673,-9.099163409423827,-3.3590649291992185,-0.09217676391601562,2.564885496183206,2.1068702290076335,0.7480916030534351,9.699824148188442
others,1635387783.317204,-9.093177905273437,-3.355473626708984,-0.09337386474609374,2.3053435114503817,1.9694656488549618,0.9007633587786259,9.692977166748625
others,1635387783.4232025,-9.094375006103515,-3.3602620300292965,-0.08978256225585937,1.3740458015267176,1.9389312977099236,1.0687022900763359,9.695724757365081
others,1635387783.4232025,-9.100360510253905,-3.3698388366699215,-0.076614453125,1.1908396946564885,2.0610687022900764,1.1145038167938932,9.704547644076216
others,1635387783.5266724,-9.054870678710937,-3.336320013427734,-0.10414777221679687,1.2061068702290076,4.320610687022901,0.7480916030534351,9.650521281186588
others,1635387783.5266724,-9.075221392822264,-3.3351229125976563,-0.1005564697265625,1.1145038167938932,4.442748091603053,0.7175572519083969,9.669167480940468
others,1635387783.5789316,-9.118317022705078,-3.3602620300292965,-0.12090718383789062,1.1908396946564885,4.442748091603053,1.1755725190839694,9.718522767587336
others,1635387783.5789316,-9.149441644287108,-3.3482910217285156,-0.10414777221679687,1.9694656488549618,4.595419847328245,1.618320610687023,9.743417363885255
others,1635387783.7374732,-9.127893829345702,-3.2884359802246093,-0.10414777221679687,2.9770992366412212,3.9083969465648853,1.0687022900763359,9.702736918741063
others,1635387783.7384717,-9.093177905273437,-3.257311358642578,-0.12569558715820311,2.2900763358778624,4.015267175572519,0.4122137404580153,9.659801296337623
others,1635387783.7901096,-9.107543115234375,-3.27526787109375,-0.143652099609375,0.3053435114503817,4.366412213740458,0.3816793893129771,9.679636209537744
others,1635387783.8428452,-9.13627353515625,-3.347093920898437,-0.143652099609375,0.8396946564885496,2.6412213740458017,1.5267175572519085,9.731144215878928
others,1635387783.8428452,-9.117119921875,-3.3123779968261715,-0.12090718383789062,1.8625954198473282,3.267175572519084,1.297709923664122,9.70094542871012
others,1635387783.9472756,-9.126696728515624,-3.239354846191406,-0.11133037719726561,1.9541984732824427,2.381679389312977,1.4809160305343512,9.685164296320863
others,1635387783.9481483,-9.176974963378905,-3.199850518798828,-0.10295067138671875,0.030534351145038167,1.0381679389312977,1.9236641221374047,9.719388440734292
others,1635387784.0512538,-9.141061938476563,-3.239354846191406,-0.08978256225585937,-1.450381679389313,0.24427480916030533,1.5725190839694656,9.698478957604324
others,1635387784.1578386,-9.120711224365234,-3.257311358642578,-0.07900865478515624,-0.9770992366412213,0.3969465648854962,1.2671755725190839,9.685230657704281
others,1635387784.1578386,-9.121908325195312,-3.257311358642578,-0.08379705810546874,-0.916030534351145,0.4732824427480916,1.1908396946564885,9.686398232953085
others,1635387784.3139641,-9.131485131835937,-3.265691064453125,-0.05746083984375,-0.4580152671755725,0.9465648854961832,0.916030534351145,9.698044163103472
others,1635387784.3139641,-9.126696728515624,-3.2321722412109373,-0.025139117431640625,0.6564885496183206,1.3129770992366412,0.6106870229007634,9.68215691601709
others,1635387784.3674853,-9.138667736816405,-3.2070331237792966,-0.022744915771484374,0.366412213740458,1.6641221374045803,0.549618320610687,9.685082694130191
others,1635387784.3684828,-9.143456140136719,-3.2058360229492187,-0.028730419921875,0.2900763358778626,1.7709923664122138,0.4580152671755725,9.689220826757518
others,1635387784.4199398,-9.150638745117186,-3.2225954345703123,-0.0047884033203125,0.2748091603053435,1.7557251908396947,0.32061068702290074,9.701511928939716
others,1635387784.4199398,-9.13627353515625,-3.228580938720703,0.0047884033203125,0.7175572519083969,2.2290076335877864,0.030534351145038167,9.689956239110344
others,1635387784.523651,-9.149441644287108,-3.257311358642578,0.016759411621093748,0.9007633587786259,2.854961832061069,-0.5343511450381679,9.711984378448877
others,1635387784.5246472,-9.139864837646483,-3.199850518798828,-0.0047884033203125,1.9083969465648856,2.2595419847328246,0.8244274809160306,9.6838110019718
others,1635387784.5783403,-9.137470635986327,-3.1926679138183593,0.013168109130859374,1.1145038167938932,3.282442748091603,0.7633587786259542,9.679187539795668
others,1635387784.5783403,-9.149441644287108,-3.2345664428710936,-0.016759411621093748,1.5877862595419847,4.427480916030534,-0.4122137404580153,9.70437959652449
others,1635387784.630099,-9.14225903930664,-3.227383837890625,0.0,2.2442748091603053,5.816793893129771,-0.7175572519083969,9.69520019282024
others,1635387784.6310961,-9.1554271484375,-3.2166099304199216,-0.037110125732421874,1.3129770992366412,4.900763358778626,-0.48854961832061067,9.704112678460321
others,1635387784.7350457,-9.131485131835937,-3.247734552001953,-0.06105214233398437,1.465648854961832,4.198473282442748,0.3053435114503817,9.69203424453771
others,1635387784.7872868,-9.127893829345702,-3.239354846191406,-0.06464344482421874,1.4351145038167938,4.244274809160306,0.3511450381679389,9.685868280867226
others,1635387784.7883048,-9.13028803100586,-3.2417490478515623,-0.062249243164062495,1.3740458015267176,3.984732824427481,0.44274809160305345,9.688909710934965
others,1635387784.8397684,-9.13028803100586,-3.24294614868164,-0.062249243164062495,1.3893129770992367,4.0,0.42748091603053434,9.68931030675829
others,1635387784.8397684,-9.14824454345703,-3.2345664428710936,-0.05027823486328125,1.4961832061068703,3.969465648854962,0.5648854961832062,9.703366745678535
others,1635387784.9973168,-9.13627353515625,-3.1974563171386716,-0.06344634399414062,1.4961832061068703,4.015267175572519,0.42748091603053434,9.679837108535075
others,1635387784.9983144,-9.160215551757812,-3.190273712158203,-0.07062894897460938,0.3969465648854962,3.9083969465648853,0.21374045801526717,9.700122873530345
others,1635387785.050455,-9.14225903930664,-3.1866824096679687,-0.08499415893554688,0.32061068702290074,3.7251908396946565,0.183206106870229,9.682100450259975
others,1635387785.050455,-9.185354669189453,-3.257311358642578,-0.07541735229492187,-0.3969465648854962,3.9083969465648853,-0.3969465648854962,9.746102065080665
others,1635387785.2070906,-9.202114080810546,-3.265691064453125,-0.06464344482421874,-0.2595419847328244,3.801526717557252,-0.3969465648854962,9.76462085590933
others,1635387785.2080867,-9.150638745117186,-3.238157745361328,-0.08858546142578125,0.8702290076335878,3.0076335877862594,0.07633587786259542,9.707095467309436
others,1635387785.2589247,-9.127893829345702,-3.219004132080078,-0.08978256225585937,0.4732824427480916,3.7251908396946565,-0.10687022900763359,9.679281702205035
others,1635387785.2589247,-9.093177905273437,-3.238157745361328,-0.1352723937988281,-0.32061068702290074,3.83206106870229,-0.42748091603053434,9.653488935163319
others,1635387785.3120308,-9.132682232666015,-3.2644939636230466,-0.1197100830078125,-0.6870229007633588,4.122137404580153,0.21374045801526717,9.699336889981632
others,1635387785.3650322,-9.131485131835937,-3.266888165283203,-0.11851298217773437,-0.6106870229007634,4.015267175572519,0.3969465648854962,9.699001202410116
others,1635387785.3660145,-9.14225903930664,-3.2740707702636715,-0.10773907470703124,0.061068702290076333,3.572519083969466,0.8549618320610687,9.711439000410685
others,1635387785.4176195,-9.135076434326171,-3.2333693420410152,-0.1304839904785156,1.5419847328244274,3.9236641221374047,1.1603053435114503,9.691301503657973
others,1635387785.418616,-9.138667736816405,-3.2225954345703123,-0.12689268798828124,2.5343511450381677,4.213740458015267,1.0229007633587786,9.691051082989263
others,1635387785.4702256,-9.139864837646483,-3.2213983337402343,-0.13646949462890623,2.6106870229007635,4.229007633587786,0.9618320610687023,9.69191211258311
others,1635387785.4702256,-9.157821350097656,-3.21780703125,-0.13287819213867186,2.717557251908397,3.8625954198473282,0.44274809160305345,9.707606841266927
others,1635387785.5753891,-9.141061938476563,-3.1699229980468746,-0.1352723937988281,2.0610687022900764,3.099236641221374,0.3816793893129771,9.676038641775643
others,1635387785.627098,-9.1554271484375,-3.1495722839355467,-0.1304839904785156,1.083969465648855,3.2213740458015265,0.5801526717557252,9.682906480693314
others,1635387785.628015,-9.138667736816405,-3.142389678955078,-0.13646949462890623,0.7175572519083969,3.0229007633587788,0.44274809160305345,9.664806507183512
others,1635387785.6798248,-9.191340173339842,-3.227383837890625,-0.1005564697265625,-0.2595419847328244,3.099236641221374,-0.13740458015267176,9.742014792779386
others,1635387785.7851522,-9.162609753417968,-3.2154128295898436,-0.11252747802734374,1.3587786259541985,2.1526717557251906,0.44274809160305345,9.711074069917922
others,1635387785.7862928,-9.147047442626953,-3.1962592163085937,-0.1197100830078125,1.465648854961832,2.198473282442748,0.44274809160305345,9.690143466403356
others,1635387785.836941,-9.139864837646483,-3.1938650146484373,-0.11372457885742186,1.4198473282442747,3.068702290076336,0.0916030534351145,9.682501549810263
others,1635387785.8890889,-9.147047442626953,-3.1938650146484373,-0.1197100830078125,1.5419847328244274,3.1908396946564888,0.015267175572519083,9.689354011152512
others,1635387785.8890889,-9.114725720214842,-3.1771056030273437,-0.13407529296874998,1.4961832061068703,3.267175572519084,-0.32061068702290074,9.653507194368188
others,1635387785.942344,-9.121908325195312,-3.1842882080078123,-0.13287819213867186,1.4198473282442747,3.3282442748091605,-0.3969465648854962,9.662637295214552
others,1635387785.9433234,-9.150638745117186,-3.209427325439453,-0.1149216796875,1.4198473282442747,3.3893129770992365,-0.183206106870229,9.697825539438183
others,1635387785.9953048,-9.138667736816405,-3.2501287536621093,-0.11013327636718749,2.122137404580153,3.435114503816794,0.6259541984732825,9.700036817346296
others,1635387785.9953048,-9.127893829345702,-3.2213983337402343,-0.12330138549804687,3.099236641221374,3.7099236641221376,1.2366412213740459,9.680447108274361
others,1635387786.0473197,-9.125499627685546,-3.2034418212890623,-0.11611878051757812,3.954198473282443,4.412213740458015,1.9541984732824427,9.672138673967702
others,1635387786.0482924,-9.141061938476563,-3.208230224609375,-0.11372457885742186,4.061068702290076,4.6106870229007635,2.198473282442748,9.68837900874023
others,1635387786.1530173,-9.185354669189453,-3.143586779785156,-0.1304839904785156,3.435114503816794,4.5038167938931295,1.3587786259541985,9.709268989610479
others,1635387786.1530173,-9.16859525756836,-3.1220389648437497,-0.12689268798828124,2.564885496183206,3.8473282442748094,1.1603053435114503,9.68640119184481
others,1635387786.2034607,-9.166201055908203,-3.1196447631835937,-0.13168109130859373,2.2595419847328246,3.7251908396946565,0.9618320610687023,9.683427345501164
others,1635387786.308793,-9.170989459228515,-3.1220389648437497,-0.11851298217773437,1.5572519083969465,3.4198473282442747,0.4732824427480916,9.688561311475912
others,1635387786.3097956,-9.173383660888671,-3.1172505615234374,-0.12330138549804687,1.3740458015267176,3.2213740458015265,0.33587786259541985,9.689345802728024
others,1635387786.3623197,-9.16859525756836,-3.1184476623535153,-0.13407529296874998,1.297709923664122,3.312977099236641,0.3816793893129771,9.685341037058416
others,1635387786.4148905,-9.157821350097656,-3.1004911499023438,-0.12689268798828124,1.282442748091603,3.312977099236641,0.3969465648854962,9.669272930535787
others,1635387786.4158726,-9.14225903930664,-3.095702746582031,-0.14604630126953125,1.1908396946564885,3.2977099236641223,0.2900763358778626,9.653269153975456
others,1635387786.467267,-9.204508282470703,-3.1579519897460937,-0.12210428466796874,0.5343511450381679,3.480916030534351,-0.3816793893129771,9.73193418329303
others,1635387786.4682512,-9.223661895751952,-3.1663316955566403,-0.10654197387695312,0.6564885496183206,3.2977099236641223,-0.3511450381679389,9.75258664999346
others,1635387786.5716767,-9.181763366699219,-3.1280244689941403,-0.14125789794921875,1.6946564885496183,2.213740458015267,0.366412213740458,9.700993216904076
others,1635387786.572653,-9.191340173339842,-3.1196447631835937,-0.12330138549804687,1.3129770992366412,2.8396946564885495,0.3969465648854962,9.707117021143581
others,1635387786.6249526,-9.150638745117186,-3.1112650573730467,-0.13646949462890623,1.3435114503816794,2.3206106870229006,-0.0916030534351145,9.666063501955417
others,1635387786.6763468,-9.1554271484375,-3.1124621582031247,-0.13168109130859373,1.099236641221374,2.213740458015267,-0.4580152671755725,9.670915513352451
others,1635387786.6773484,-9.188945971679686,-3.1447838806152344,-0.06584054565429687,0.7175572519083969,1.1297709923664123,-0.9312977099236641,9.712400769309193
others,1635387786.72898,-9.149441644287108,-3.1304186706542967,-0.076614453125,0.5954198473282443,1.3740458015267176,-0.2900763358778626,9.6704536207059
others,1635387786.72898,-9.141061938476563,-3.1399954772949217,-0.07541735229492187,0.42748091603053434,1.5572519083969465,-0.2900763358778626,9.665623246202214
others,1635387786.7822971,-9.163806854248046,-3.1579519897460937,-0.06823474731445311,-0.12213740458015267,2.4580152671755724,-0.4732824427480916,9.6929186941935
others,1635387786.9395156,-9.1554271484375,-3.1974563171386716,-0.05746083984375,0.10687022900763359,2.6412213740458017,-0.3816793893129771,9.697879918748837
others,1635387786.9395156,-9.154230047607422,-3.2070331237792966,-0.055066638183593745,0.22900763358778625,2.6259541984732824,-0.4122137404580153,9.69989801782354
others,1635387786.991908,-9.14824454345703,-3.199850518798828,-0.06464344482421874,0.7786259541984732,2.732824427480916,-0.2595419847328244,9.691934809134201
others,1635387787.0447717,-9.132682232666015,-3.1938650146484373,-0.07781155395507812,1.1450381679389312,3.0229007633587788,0.030534351145038167,9.675366304826793
others,1635387787.0459611,-9.135076434326171,-3.1794998046874996,-0.06943184814453125,1.083969465648855,3.5267175572519083,0.13740458015267176,9.67283108766642
others,1635387787.0973215,-9.150638745117186,-3.1842882080078123,-0.076614453125,0.7633587786259542,3.4656488549618323,0.2900763358778626,9.689156341484281
others,1635387787.1498356,-9.157821350097656,-3.1950621154785153,-0.06943184814453125,0.6870229007633588,3.480916030534351,0.366412213740458,9.699429600940833
others,1635387787.1508386,-9.087192401123046,-3.162740393066406,-0.08978256225585937,0.916030534351145,3.236641221374046,0.16793893129770993,9.622268622182998
others,1635387787.2022955,-9.081206896972656,-3.161543292236328,-0.0909796630859375,0.8091603053435115,3.404580152671756,-0.015267175572519083,9.616233773853644
others,1635387787.3077085,-9.188945971679686,-3.2309751403808593,-0.04668693237304687,0.3969465648854962,4.1679389312977095,-0.8549618320610687,9.740539415138253
others,1635387787.360176,-9.16859525756836,-3.180696905517578,-0.09217676391601562,1.3435114503816794,3.4656488549618323,0.07633587786259542,9.70507436126484
others,1635387787.361174,-9.141061938476563,-3.2022447204589843,-0.06464344482421874,1.1145038167938932,2.6412213740458017,-0.42748091603053434,9.68594669548264
others,1635387787.4122734,-9.149441644287108,-3.2034418212890623,-0.06823474731445311,1.9389312977099236,3.0229007633587788,0.04580152671755725,9.694275521427066
others,1635387787.4132893,-9.17458076171875,-3.19865341796875,-0.06464344482421874,1.7099236641221374,3.0229007633587788,0.015267175572519083,9.716403378644884
others,1635387787.465159,-9.16859525756836,-3.2022447204589843,-0.06823474731445311,1.6946564885496183,2.900763358778626,0.061068702290076333,9.711959958090514
others,1635387787.465159,-9.119514123535156,-3.2022447204589843,-0.06584054565429687,1.2213740458015268,3.0839694656488548,0.015267175572519083,9.665621763576137
others,1635387787.517569,-9.119514123535156,-3.2070331237792966,-0.06464344482421874,1.1755725190839694,3.1755725190839694,0.04580152671755725,9.667201150350266
others,1635387787.569818,-9.114725720214842,-3.208230224609375,-0.05985504150390625,1.3740458015267176,3.5419847328244276,0.030534351145038167,9.663050696070911
others,1635387787.6221952,-9.160215551757812,-3.2034418212890623,-0.055066638183593745,1.099236641221374,3.7251908396946565,-0.0916030534351145,9.704360916190737
others,1635387787.7806828,-9.137470635986327,-3.19865341796875,-0.06943184814453125,0.9923664122137404,3.618320610687023,-0.015267175572519083,9.681403518774141
others,1635387787.7806828,-9.151835845947264,-3.1866824096679687,-0.07900865478515624,0.9770992366412213,3.3587786259541983,0.04580152671755725,9.691093152930865
others,1635387787.8323355,-9.1554271484375,-3.1866824096679687,-0.08140285644531249,0.9618320610687023,3.3587786259541983,0.04580152671755725,9.694504498708076
others,1635387787.8333163,-9.16859525756836,-3.2118215270996093,-0.06703764648437499,0.7175572519083969,3.5114503816793894,0.16793893129770993,9.71511351272293
others,1635387787.8851044,-9.162609753417968,-3.2166099304199216,-0.06105214233398437,0.7480916030534351,3.450381679389313,0.3053435114503817,9.711010467607874
others,1635387787.937333,-9.118317022705078,-3.220201232910156,-0.10295067138671875,0.7175572519083969,3.6030534351145036,0.22900763358778625,9.670780741373898
others,1635387787.9383168,-9.131485131835937,-3.2357635437011716,-0.09457096557617187,0.6564885496183206,3.6946564885496183,0.15267175572519084,9.688298616951087
others,1635387787.9899302,-9.179369165039063,-3.2405519470214843,-0.0718260498046875,1.4198473282442747,3.3893129770992365,0.8549618320610687,9.734842277656337
others,1635387787.9909115,-9.170989459228515,-3.229778039550781,-0.07422025146484375,1.6030534351145038,3.2977099236641223,1.0381679389312977,9.72337505662373
others,1635387788.095074,-9.147047442626953,-3.1926679138183593,-0.07900865478515624,1.4961832061068703,3.648854961832061,1.9389312977099236,9.688542082951619
others,1635387788.0961323,-9.132682232666015,-3.1735143005371094,-0.08379705810546874,1.1755725190839694,3.7099236641221376,1.4198473282442747,9.668717584329071
others,1635387788.1473513,-9.17458076171875,-3.1699229980468746,-0.09816226806640624,1.6946564885496183,3.267175572519084,0.07633587786259542,9.707264279791614
others,1635387788.148316,-9.176974963378905,-3.153163586425781,-0.105344873046875,1.282442748091603,3.3893129770992365,-0.2900763358778626,9.704143837738702
others,1635387788.20007,-9.176974963378905,-3.1579519897460937,-0.10175357055664062,1.2213740458015268,3.3587786259541983,-0.24427480916030533,9.70566247286323
others,1635387788.2010303,-9.163806854248046,-3.1747114013671873,-0.105344873046875,1.2213740458015268,3.267175572519084,0.015267175572519083,9.698723941128108
others,1635387788.2523372,-9.159018450927734,-3.1771056030273437,-0.09217676391601562,1.1908396946564885,3.3282442748091605,0.015267175572519083,9.694849950000693
others,1635387788.2533011,-9.163806854248046,-3.190273712158203,-0.09696516723632811,1.3435114503816794,3.267175572519084,-0.15267175572519084,9.703741786759801
others,1635387788.305251,-9.14225903930664,-3.1878795104980466,-0.1005564697265625,1.5267175572519085,3.1908396946564888,-0.2595419847328244,9.682643632750363
others,1635387788.30615,-9.141061938476563,-3.189076611328125,-0.10295067138671875,1.5419847328244274,3.236641221374046,-0.3053435114503817,9.681932753160597
others,1635387788.4099188,-9.135076434326171,-3.1926679138183593,-0.10175357055664062,1.2671755725190839,3.6030534351145036,-0.10687022900763359,9.677453366357684
others,1635387788.4623153,-9.154230047607422,-3.189076611328125,-0.10654197387695312,1.2213740458015268,3.6946564885496183,0.1984732824427481,9.694405014730727
others,1635387788.4632955,-9.159018450927734,-3.191470812988281,-0.09935936889648436,1.0381679389312977,3.66412213740458,0.21374045801526717,9.69963799421289
others,1635387788.5672143,-9.167398156738281,-3.1938650146484373,-0.09696516723632811,1.0381679389312977,3.7251908396946565,0.21374045801526717,9.70831421718626
others,1635387788.5682075,-9.125499627685546,-3.1783027038574216,-0.13287819213867186,0.7786259541984732,3.801526717557252,0.04580152671755725,9.66405754050453
