others,1638325582.064556,-9.71686743774414,-0.08738836059570312,-0.852335791015625,4.687022900763359,0.8091603053435115,0.8702290076335878,9.754569484549597
others,1638325582.064556,-9.764751470947266,-0.10295067138671875,-0.8391676818847655,6.3816793893129775,0.6870229007633588,1.0687022900763359,9.80128422852973
others,1638325582.1684728,-9.634267480468749,-0.8487444885253905,-0.5877765075683593,31.480916030534353,1.8625954198473282,2.3969465648854964,9.689425076590929
others,1638325582.1694696,-9.628281976318359,-0.9995791931152344,-0.5339069702148437,40.0763358778626,2.2442748091603053,2.4885496183206106,9.694742339621504
others,1638325582.2743492,-9.65342109375,-0.7936778503417968,-1.1791443176269532,111.17557251908397,7.908396946564886,2.427480916030534,9.757501968494424
others,1638325582.2753463,-9.6917283203125,-0.6464344482421874,-1.2988544006347655,117.29770992366412,8.13740458015267,2.6412213740458017,9.79971928601375
others,1638325582.3791118,-9.694122521972655,0.11372457885742186,-1.6603788513183593,110.1526717557252,4.900763358778626,0.9923664122137404,9.83594442241105
others,1638325582.3801217,-9.688137017822266,0.1484405029296875,-1.6531962463378904,106.9618320610687,4.229007633587786,0.04580152671755725,9.829297598908775
others,1638325582.4838614,-9.728838446044922,0.13646949462890623,-1.3946224670410154,60.36641221374046,0.3511450381679389,-2.0,9.829236656922124
others,1638325582.4848595,-9.731232647705077,0.09696516723632811,-1.35990654296875,56.6412213740458,0.07633587786259542,-2.015267175572519,9.826272787432046
others,1638325582.5889215,-9.695319622802733,-0.38666356811523434,-1.061828436279297,26.50381679389313,-1.9389312977099236,0.6564885496183206,9.760953382293284
others,1638325582.5899165,-9.700108026123047,-0.40940848388671874,-1.0199299072265624,25.251908396946565,-1.8778625954198473,0.9618320610687023,9.762170252602152
others,1638325582.6946847,-9.690531219482422,-0.4177881896972656,-0.9433154541015625,13.053435114503817,-0.6564885496183206,3.3893129770992365,9.745295600091401
others,1638325582.6946847,-9.698910925292969,-0.4034229797363281,-0.9409212524414062,12.01526717557252,-0.5801526717557252,3.49618320610687,9.752792217649393
others,1638325582.7987325,-9.666589202880859,-0.4165910888671875,-0.8834604125976562,-0.916030534351145,-0.3053435114503817,4.396946564885496,9.71581171355248
others,1638325582.7997324,-9.666589202880859,-0.40222587890625,-0.8846575134277344,-1.6641221374045803,-0.16793893129770993,4.3816793893129775,9.715315300646648
others,1638325582.9044902,-9.804255798339844,-0.15562310791015624,-0.978031378173828,-12.992366412213741,1.5725190839694656,5.633587786259542,9.854146116619576
others,1638325582.9044902,-9.813832604980469,-0.09816226806640624,-1.0031704956054688,-14.259541984732824,1.5114503816793894,5.938931297709924,9.86545981050569
others,1638325583.0094523,-9.792284790039062,0.6248866333007812,-1.3120225097656248,-41.87786259541985,-0.04580152671755725,12.396946564885496,9.899531694976284
others,1638325583.0104558,-9.791087689208984,0.6955155822753906,-1.341950030517578,-49.725190839694655,-0.1984732824427481,13.17557251908397,9.907066667150964
nod,1638325583.1143804,-9.676166009521484,0.5015852478027344,-1.2904746948242187,-92.93129770992367,-1.6641221374045803,15.679389312977099,9.774717455896816
nod,1638325583.1143804,-9.634267480468749,0.46686932373046874,-1.2808978881835937,-95.23664122137404,-1.4961832061068703,13.83206106870229,9.730250574913853
nod,1638325583.2193334,-9.519345800781249,-0.2442085693359375,-0.6212953308105469,-83.69465648854961,-0.12213740458015267,-3.480916030534351,9.542724463604495
nod,1638325583.2193334,-9.540893615722656,-0.18555062866210936,-0.5925649108886718,-79.57251908396947,0.4732824427480916,-4.595419847328245,9.561078035240103
nod,1638325583.3242245,-9.721655841064452,0.06105214233398437,-0.5231330627441406,-36.229007633587784,1.7709923664122138,-9.251908396946565,9.735912276593407
nod,1638325583.3252218,-9.720458740234374,0.08978256225585937,-0.5255272644042969,-33.465648854961835,1.633587786259542,-9.435114503816793,9.735068460710295
nod,1638325583.4293313,-9.718064538574218,0.3136404174804687,-0.5758054992675781,-12.351145038167939,2.50381679389313,-9.740458015267176,9.740159170175703
nod,1638325583.4293313,-9.720458740234374,0.3136404174804687,-0.584185205078125,-11.648854961832061,2.6717557251908395,-9.32824427480916,9.743046791733493
nod,1638325583.534422,-9.738415252685547,0.24301146850585936,-0.6560112548828124,-6.641221374045801,5.694656488549619,-0.7938931297709924,9.76351048414948
nod,1638325583.535417,-9.730035546875,0.24660277099609373,-0.6691793640136718,-6.320610687022901,5.938931297709924,0.030534351145038167,9.756136822089763
nod,1638325583.638887,-9.727641345214844,0.2980781066894531,-0.834379278564453,-5.1603053435114505,9.221374045801527,12.51908396946565,9.767908961457337
nod,1638325583.639886,-9.753977563476562,0.29927520751953124,-0.834379278564453,-5.221374045801527,9.419847328244275,13.86259541984733,9.79417340765099
nod,1638325583.7439296,-9.554061724853515,0.7134720947265625,-1.0043675964355467,-7.175572519083969,11.770992366412214,33.25190839694657,9.633166257313022
nod,1638325583.744926,-9.530119708251952,0.7697358337402344,-1.01514150390625,-7.221374045801527,12.091603053435115,34.16793893129771,9.614894028553257
nod,1638325583.8486493,-9.463082061767578,1.629254229736328,-1.2641384765625,-6.2748091603053435,12.259541984732824,31.81679389312977,9.685165849937045
nod,1638325583.8496466,-9.452308154296874,1.687912170410156,-1.2988544006347655,-5.816793893129771,11.786259541984732,30.091603053435115,9.689282723342023
nod,1638325583.9538321,-9.573215338134766,2.2026655273437497,-1.446097802734375,2.2748091603053435,7.00763358778626,-8.412213740458014,9.929218810698073
nod,1638325583.9548302,-9.63307037963867,2.2014684265136717,-1.4401122985839843,3.9236641221374047,5.969465648854962,-10.717557251908397,9.985811514571129
nod,1638325584.058606,-9.50617769165039,1.6543933471679686,-1.3850456604003905,12.748091603053435,-7.541984732824427,-23.114503816793892,9.747963024846737
nod,1638325584.0596032,-9.475053070068359,1.514332550048828,-1.3634978454589843,13.511450381679388,-8.595419847328245,-24.35114503816794,9.691695420684686
nod,1638325584.1645257,-9.662997900390625,0.6775590698242188,-1.1420341918945311,22.80916030534351,-7.862595419847328,-25.862595419847327,9.753812424457982
nod,1638325584.1645257,-9.662997900390625,0.6619967590332031,-1.1384428894042968,23.16030534351145,-6.824427480916031,-23.328244274809162,9.752323843287778
nod,1638325584.3738666,-9.579200842285156,0.6787561706542968,-1.054645831298828,11.83206106870229,3.6793893129770994,17.801526717557252,9.660956295601068
nod,1638325584.3748639,-9.527725506591796,0.8032546569824218,-1.092953057861328,10.381679389312977,4.549618320610687,26.213740458015266,9.623789158102555
nod,1638325584.4794307,-9.451111053466796,1.5071499450683592,-1.2593500732421874,-7.984732824427481,15.282442748091603,53.038167938931295,9.653028732416418
nod,1638325584.4804273,-9.477447271728515,1.6627730529785156,-1.2904746948242187,-8.351145038167939,15.297709923664122,52.58015267175573,9.708354441000155
nod,1638325584.5837479,-9.336189373779296,2.779668127441406,-1.5574281799316405,-6.396946564885496,4.259541984732825,12.213740458015268,9.86491608973073
nod,1638325584.5847504,-9.334992272949219,2.867056488037109,-1.6053122131347655,-5.7251908396946565,2.7480916030534353,7.893129770992366,9.896419602222661
nod,1638325584.6879623,-9.236830004882812,2.463633508300781,-1.5215151550292967,-2.0610687022900764,-5.3893129770992365,-24.595419847328245,9.680058211049644
nod,1638325584.7936804,-9.240421307373046,2.389413256835937,-1.4832079284667967,-1.9083969465648856,-5.557251908396947,-26.03053435114504,9.658912330524792
nod,1638325584.7936804,-9.482235675048827,1.5466542724609373,-1.2856862915039062,-0.8702290076335878,-4.320610687022901,-32.42748091603053,9.693189468686322
nod,1638325584.897404,-9.497797985839844,1.466448516845703,-1.265335577392578,-0.6412213740458015,-4.061068702290076,-31.84732824427481,9.693281794923625
nod,1638325584.8984013,-9.548076220703125,1.4832079284667967,-1.37906015625,12.458015267175572,4.870229007633588,36.82442748091603,9.760505734334647
nod,1638325585.0021243,-9.521740002441407,1.5155296508789062,-1.37906015625,11.34351145038168,5.3893129770992365,39.52671755725191,9.739721233759326
nod,1638325585.1078417,-9.101557611083983,2.091335150146484,-1.446097802734375,8.290076335877863,5.251908396946565,26.244274809160306,9.450038757232278
nod,1638325585.1078417,-9.101557611083983,2.175132208251953,-1.4640543151855467,8.717557251908397,5.129770992366412,22.33587786259542,9.471694996623848
nod,1638325585.2125633,-9.530119708251952,2.6144682128906247,-1.638831036376953,14.01526717557252,0.4580152671755725,-20.213740458015266,10.017204842450818
nod,1638325585.2125633,-9.530119708251952,2.6036943054199218,-1.6627730529785156,13.816793893129772,-0.4732824427480916,-21.267175572519083,10.01834417034072
nod,1638325585.3172839,-9.425971936035156,2.0554221252441405,-1.5382745666503905,5.755725190839694,-8.366412213740459,-26.16793893129771,9.769339573086246
nod,1638325585.3182812,-9.532513909912108,1.303642803955078,-1.2581529724121092,-2.427480916030534,-9.633587786259541,-18.717557251908396,9.70315695559755
nod,1638325585.4230015,-9.489418280029296,1.2581529724121092,-1.24498486328125,-2.9770992366412212,-8.83969465648855,-17.053435114503817,9.653082176442041
nod,1638325585.4230015,-9.437942944335937,1.1360486877441405,-1.1228805786132812,-14.625954198473282,9.206106870229007,16.519083969465647,9.572159340258214
nod,1638325585.527722,-9.431957440185545,1.216254443359375,-1.1552023010253905,-16.9618320610687,11.526717557251908,22.091603053435115,9.57995763982061
nod,1638325585.527722,-9.361328491210937,1.6903063720703124,-1.4245499877929686,-26.793893129770993,21.740458015267176,37.770992366412216,9.618781077638689
nod,1638325585.632735,-9.367313995361327,2.4480711975097655,-1.714248388671875,-8.305343511450381,7.083969465648855,4.259541984732825,9.832510951625387
nod,1638325585.632735,-9.345766180419922,2.4971523315429685,-1.7405846069335937,-6.259541984732825,5.465648854961832,1.0076335877862594,9.828975024889699
nod,1638325585.738991,-9.045293872070312,2.223016241455078,-1.6412252380371093,20.625954198473284,8.549618320610687,-22.0,9.457947067088913
nod,1638325585.739989,-9.090783703613281,2.223016241455078,-1.656787548828125,22.38167938931298,9.679389312977099,-22.366412213740457,9.504161958721335
nod,1638325585.8441622,-9.591171850585937,1.9620482604980467,-2.023100402832031,13.664122137404581,-0.3511450381679389,-25.984732824427482,9.99665674532914
nod,1638325585.845163,-9.598354455566406,1.897404815673828,-2.024297503662109,11.938931297709924,-1.282442748091603,-25.587786259541986,9.991312910351992
nod,1638325585.9490724,-9.503783489990234,1.2030863342285156,-1.8375497741699218,0.3816793893129771,-3.435114503816794,-8.412213740458014,9.75427631989018
nod,1638325585.9500713,-9.502586389160156,1.1707646118164061,-1.8219874633789062,-0.030534351145038167,-3.1603053435114505,-6.015267175572519,9.74625446909957
nod,1638325586.0538757,-9.52533130493164,1.3623007446289062,-1.8291700683593748,-4.534351145038168,0.6412213740458015,27.770992366412212,9.794573136513353
nod,1638325586.0548773,-9.521740002441407,1.4209586853027343,-1.839943975830078,-5.893129770992366,0.8244274809160306,30.793893129770993,9.801431022744767
others,1638325586.1586828,-9.093177905273437,2.1871032165527344,-1.8100164550781248,-14.076335877862595,-0.04580152671755725,41.3587786259542,9.526041384775835
others,1638325586.159684,-9.060856182861327,2.29843359375,-1.820790362548828,-15.022900763358779,-0.48854961832061067,40.51908396946565,9.523507195131717
others,1638325586.26366,-9.18655177001953,3.0825346374511717,-1.7369933044433592,-12.183206106870228,-5.938931297709924,14.641221374045802,9.844384132794506
others,1638325586.2646573,-9.165003955078124,3.180696905517578,-1.734599102783203,-11.007633587786259,-6.793893129770993,8.534351145038167,9.855098393661173
others,1638325586.3685892,-8.993818536376953,3.1938650146484373,-1.5406687683105469,2.5801526717557253,-11.251908396946565,-16.18320610687023,9.667637035528408
others,1638325586.4740427,-8.981847528076171,3.1100679565429687,-1.5011644409179687,3.1908396946564888,-11.083969465648854,-17.786259541984734,9.622868719389242
others,1638325586.475041,-9.325415466308593,2.43250888671875,-1.1982979309082031,6.9465648854961835,-10.732824427480915,-32.33587786259542,9.711662629769018
others,1638325586.578997,-9.386467608642578,2.327164013671875,-1.180341418457031,7.190839694656488,-11.007633587786259,-33.93893129770992,9.742416146867821
others,1638325586.5800176,-9.452308154296874,1.7190367919921874,-0.9959878906249999,6.9465648854961835,-11.419847328244275,-41.55725190839695,9.658840966403867
others,1638325586.684773,-9.459490759277344,1.599326708984375,-0.9552864624023437,6.687022900763359,-11.267175572519085,-42.12213740458015,9.641181648126615
others,1638325586.684773,-9.606734161376952,0.9313444458007812,-0.8200140686035156,5.1603053435114505,-9.786259541984732,-42.152671755725194,9.686545658633866
others,1638325586.7888458,-9.617508068847656,0.8810662109374999,-0.8116343627929687,5.0534351145038165,-9.541984732824428,-41.52671755725191,9.691825909562752
others,1638325586.7898393,-9.698910925292969,0.20829554443359374,-0.7026981872558593,4.0458015267175576,-5.709923664122138,-29.801526717557252,9.726563880064269
others,1638325586.8936822,-9.700108026123047,0.16998831787109375,-0.6955155822753906,4.030534351145038,-5.343511450381679,-29.022900763358777,9.726496474674592
others,1638325586.8946764,-9.763554370117188,-0.21308394775390624,-0.6500257507324219,4.748091603053435,-3.3893129770992365,-20.213740458015266,9.787488553435967
others,1638325586.99871,-9.759963067626952,-0.23343466186523437,-0.6428431457519531,4.656488549618321,-3.114503816793893,-19.46564885496183,9.783895856602445
others,1638325586.9997046,-9.74799205932617,-0.4417302062988281,-0.6548141540527344,3.0076335877862594,-0.366412213740458,-9.694656488549619,9.779941530509817
others,1638325587.1045277,-9.76116016845703,-0.5518634826660156,-0.63206923828125,-0.22900763358778625,0.42748091603053434,-0.5648854961832062,9.79715839719629
others,1638325587.1045277,-9.759963067626952,-0.5542576843261718,-0.6165069274902344,-0.22900763358778625,0.16793893129770993,-0.33587786259541985,9.795109057775731
others,1638325587.2095878,-9.750386260986328,-0.5147533569335937,-0.5734112976074218,1.0381679389312977,-1.8778625954198473,-0.5190839694656488,9.780787482259758
others,1638325587.2095878,-9.753977563476562,-0.5087678527832031,-0.5602431884765625,1.5419847328244274,-2.0763358778625953,-0.5954198473282443,9.783291647858823
others,1638325587.3139758,-9.77432827758789,-0.4070142822265625,-0.49679684448242184,3.236641221374046,-3.2061068702290076,0.3816793893129771,9.795405096711331
others,1638325587.3149755,-9.77432827758789,-0.39863457641601563,-0.49200844116210934,3.236641221374046,-3.1603053435114505,0.6717557251908397,9.794818789020212
others,1638325587.4186046,-9.785102185058593,-0.3794809631347656,-0.4010287780761719,2.9770992366412212,-3.2061068702290076,1.7709923664122138,9.800666031156526
others,1638325587.4196022,-9.78629928588867,-0.36152445068359373,-0.3794809631347656,2.9160305343511452,-3.3740458015267176,1.7557251908396947,9.800324455996794
others,1638325587.5235615,-9.749189160156249,-0.2825157958984375,-0.316034619140625,0.4732824427480916,-3.801526717557252,1.3587786259541985,9.758400603374284
others,1638325587.5245595,-9.745597857666015,-0.2861070983886719,-0.29568390502929687,0.15267175572519084,-3.6793893129770994,1.1755725190839694,9.754279258191564
others,1638325587.6294856,-9.779116680908203,-0.27174188842773433,-0.22385785522460935,-2.6717557251908395,-2.519083969465649,-0.030534351145038167,9.785452419387113
others,1638325587.6294856,-9.80066449584961,-0.27293898925781246,-0.21188684692382811,-2.854961832061069,-2.427480916030534,-0.04580152671755725,9.806753605957656
others,1638325587.734024,-9.698910925292969,-0.31962592163085934,-0.23223756103515625,-3.4198473282442747,0.3053435114503817,-1.4045801526717556,9.70695462806442
others,1638325587.7350252,-9.690531219482422,-0.3220201232910156,-0.22385785522460935,-3.2977099236641223,0.5038167938931297,-1.5572519083969465,9.698464033800073
others,1638325587.8392444,-9.811438403320311,-0.38187516479492184,-0.2657563842773437,-2.8091603053435112,1.83206106870229,-3.053435114503817,9.822462961977505
others,1638325587.840244,-9.809044201660155,-0.3806780639648437,-0.27293898925781246,-2.8091603053435112,1.7099236641221374,-2.9160305343511452,9.820221974597306
others,1638325587.9429667,-9.77432827758789,-0.4644751220703125,-0.2920926025390625,-2.5343511450381677,1.0534351145038168,-1.3740458015267176,9.789716467065556
others,1638325587.9439626,-9.775525378417969,-0.46686932373046874,-0.30047230834960936,-2.198473282442748,1.0076335877862594,-1.3282442748091603,9.79127912979807
others,1638325588.0498557,-9.788693487548828,-0.41539398803710936,-0.29448680419921874,-0.48854961832061067,0.8091603053435115,-1.5725190839694656,9.801928118300282
others,1638325588.0498557,-9.788693487548828,-0.4165910888671875,-0.29568390502929687,-0.3511450381679389,0.7633587786259542,-1.5267175572519085,9.802014961231071
others,1638325588.1536891,-9.775525378417969,-0.41060558471679687,-0.2932897033691406,-0.8549618320610687,0.8854961832061069,-0.6412213740458015,9.788539841079299
others,1638325588.1536891,-9.771934075927733,-0.42377369384765623,-0.296881005859375,-0.8549618320610687,0.916030534351145,-0.4580152671755725,9.78562302868422
others,1638325588.2587628,-9.789890588378906,-0.4417302062988281,-0.2920926025390625,-0.3053435114503817,0.9465648854961832,-0.549618320610687,9.8042032514654
others,1638325588.2597616,-9.789890588378906,-0.4417302062988281,-0.28371289672851563,-0.12213740458015267,0.8702290076335878,-0.549618320610687,9.803957176332258
others,1638325588.3636794,-9.739612353515625,-0.42377369384765623,-0.2813186950683594,1.099236641221374,0.6717557251908397,-0.366412213740458,9.752885375546379
others,1638325588.3646796,-9.727641345214844,-0.41419688720703124,-0.2765302917480469,1.1145038167938932,0.7633587786259542,-0.32061068702290074,9.740381625211587
others,1638325588.4685202,-9.783905084228515,-0.3890577697753906,-0.2920926025390625,1.8015267175572518,0.6259541984732825,1.0076335877862594,9.795993197929102
others,1638325588.4695156,-9.76116016845703,-0.3854664672851562,-0.296881005859375,1.6793893129770991,0.7938931297709924,1.1145038167938932,9.773278393830466
others,1638325588.5762334,-9.763554370117188,-0.36631285400390623,-0.316034619140625,0.7938931297709924,1.8931297709923665,0.48854961832061067,9.77553358777608
others,1638325588.5772278,-9.78031378173828,-0.3651157531738281,-0.32082302246093747,0.7633587786259542,1.8778625954198473,0.48854961832061067,9.792383499139339
others,1638325588.6781893,-9.770736975097655,-0.34237083740234375,-0.3220201232910156,0.6717557251908397,1.251908396946565,0.8854961832061069,9.782035360120531
others,1638325588.6781893,-9.764751470947266,-0.34715924072265625,-0.3268085266113281,0.7022900763358778,1.251908396946565,0.8396946564885496,9.776384538307186
others,1638325588.7829077,-9.767145672607422,-0.3184288208007812,-0.3363853332519531,0.8396946564885496,1.4045801526717556,0.5190839694656488,9.778122856472887
others,1638325588.7829077,-9.765948571777344,-0.3172317199707031,-0.33039982910156246,0.7633587786259542,1.3435114503816794,0.5343511450381679,9.776684075791026
others,1638325588.8876283,-9.765948571777344,-0.29448680419921874,-0.34835634155273437,1.1603053435114503,1.2213740458015268,0.9618320610687023,9.776595835215211
others,1638325588.8876283,-9.763554370117188,-0.2885013000488281,-0.3459621398925781,1.2213740458015268,1.251908396946565,1.0229007633587786,9.773940696597425
others,1638325588.9923496,-9.775525378417969,-0.2932897033691406,-0.36272155151367186,1.1908396946564885,1.5877862595419847,1.6488549618320612,9.786648159514503
others,1638325588.9933472,-9.777919580078125,-0.2920926025390625,-0.3603273498535156,1.2671755725190839,1.618320610687023,1.8015267175572518,9.788915425213647
others,1638325589.0980678,-9.751583361816406,-0.2262520568847656,-0.36631285400390623,1.1450381679389312,1.4961832061068703,2.9770992366412212,9.761083605968532
others,1638325589.0980678,-9.74799205932617,-0.22026655273437498,-0.3711012573242187,1.1297709923664123,1.5725190839694656,3.1603053435114505,9.757539786551074
others,1638325589.202788,-9.783905084228515,-0.15682020874023436,-0.3902548706054687,0.8549618320610687,2.1374045801526718,3.312977099236641,9.79294083200206
others,1638325589.202788,-9.804255798339844,-0.1592144104003906,-0.38666356811523434,0.8702290076335878,2.030534351145038,3.2519083969465647,9.813169197698937
others,1638325589.3075092,-9.728838446044922,-0.0526724365234375,-0.4285620971679687,1.2671755725190839,1.282442748091603,3.1603053435114505,9.73841554699429
others,1638325589.308506,-9.71686743774414,-0.047884033203124995,-0.42377369384765623,1.297709923664122,1.3435114503816794,3.053435114503817,9.726221765255275
others,1638325589.5179472,-9.80665,-0.009576806640625,-0.42975919799804685,2.2290076335877864,1.0534351145038168,2.2595419847328246,9.816066875586644
others,1638325589.5179472,-9.795876092529296,0.0,-0.42975919799804685,2.2748091603053435,0.916030534351145,2.3053435114503817,9.805298638412344
others,1638325589.622668,-9.750386260986328,0.009576806640625,-0.4381389038085937,2.366412213740458,0.48854961832061067,1.282442748091603,9.760229999989088
others,1638325589.622668,-9.757568865966796,0.017956512451171875,-0.4321533996582031,2.381679389312977,0.5038167938931297,1.2213740458015268,9.767150514416173
others,1638325589.7286205,-9.7683427734375,0.05027823486328125,-0.40462008056640625,2.9770992366412212,0.2595419847328244,1.5877862595419847,9.77684846204886
others,1638325589.729619,-9.767145672607422,0.058657940673828124,-0.3962403747558593,3.0229007633587788,0.24427480916030533,1.7099236641221374,9.775355838972034
others,1638325589.833724,-9.77432827758789,0.04908113403320312,-0.3950432739257812,3.450381679389313,0.2748091603053435,2.7786259541984735,9.782431263446027
others,1638325589.833724,-9.78031378173828,0.04548983154296875,-0.3950432739257812,3.8931297709923665,0.16793893129770993,2.931297709923664,9.788394463971482
others,1638325589.939143,-9.779116680908203,0.06823474731445311,-0.3950432739257812,8.15267175572519,-1.2061068702290076,4.442748091603053,9.787330495484053
others,1638325589.940139,-9.767145672607422,0.105344873046875,-0.39983167724609375,8.580152671755725,-1.297709923664122,4.824427480916031,9.775893693281477
others,1638325590.044428,-9.789890588378906,0.37828386230468747,-0.3555389465332031,8.366412213740459,-2.16793893129771,4.244274809160306,9.803645462551774
others,1638325590.045425,-9.773131176757811,0.3842693664550781,-0.354341845703125,8.244274809160306,-2.16793893129771,4.1679389312977095,9.787099370483965
others,1638325590.1497316,-9.740809454345703,0.40940848388671874,-0.2980781066894531,8.793893129770993,-1.633587786259542,2.519083969465649,9.753965075303306
others,1638325590.1497316,-9.74799205932617,0.4213794921875,-0.28969840087890625,8.885496183206106,-1.6030534351145038,2.4885496183206106,9.761395137407053
others,1638325590.2535849,-9.756371765136718,0.4752490295410156,-0.258573779296875,8.51908396946565,-1.465648854961832,2.0,9.771361832363825
others,1638325590.2545803,-9.75517466430664,0.4848258361816406,-0.2537853759765625,8.381679389312977,-1.465648854961832,1.8625954198473282,9.770511544418694
others,1638325590.4644167,-9.75517466430664,0.49679684448242184,-0.2262520568847656,5.404580152671755,-1.0534351145038168,0.21374045801526717,9.770436521929941
others,1638325590.4644167,-9.757568865966796,0.4896142395019531,-0.2154781494140625,5.297709923664122,-1.0534351145038168,0.22900763358778625,9.772220991692857
others,1638325590.5695083,-9.764751470947266,0.469263525390625,-0.18914193115234373,5.190839694656488,-0.5190839694656488,1.0229007633587786,9.777850183744322
others,1638325590.5695083,-9.769539874267577,0.46806642456054687,-0.18076222534179687,5.267175572519084,-0.5038167938931297,1.0534351145038168,9.782416394471028
others,1638325590.6745741,-9.757568865966796,0.4908113403320312,-0.201112939453125,6.290076335877862,-0.4122137404580153,1.7404580152671756,9.771974844436437
others,1638325590.6755722,-9.765948571777344,0.4896142395019531,-0.19991583862304688,6.351145038167939,-0.3511450381679389,2.015267175572519,9.780257662896993
others,1638325590.7798474,-9.727641345214844,0.5674257934570313,-0.19153613281249998,7.145038167938932,-0.3816793893129771,2.3206106870229006,9.746058909240512
others,1638325590.7798474,-9.734823950195311,0.5829881042480468,-0.1867477294921875,6.977099236641221,-0.10687022900763359,2.1374045801526718,9.754052859476488
others,1638325590.884804,-9.769539874267577,0.6260837341308594,-0.17477672119140625,4.977099236641221,0.5954198473282443,1.3587786259541985,9.791140745557579
others,1638325590.884804,-9.792284790039062,0.63206923828125,-0.1640028137207031,4.870229007633588,0.5343511450381679,1.282442748091603,9.814033312258529
others,1638325590.9890862,-9.719261639404296,0.6596025573730468,-0.16879121704101563,2.122137404580153,0.6259541984732825,0.7175572519083969,9.74308025338184
others,1638325590.9900846,-9.789890588378906,0.6428431457519531,-0.17118541870117188,1.3587786259541985,1.0687022900763359,-0.04580152671755725,9.812467044023437
others,1638325591.0948362,-9.75517466430664,0.6272808349609375,-0.17238251953125,1.2061068702290076,1.0534351145038168,-0.6564885496183206,9.77684149969096
others,1638325591.0948362,-9.756371765136718,0.6272808349609375,-0.17357962036132812,1.2061068702290076,1.1450381679389312,-0.6870229007633588,9.778057125527086
others,1638325591.1986873,-9.746794958496093,0.6572083557128906,-0.15562310791015624,1.3435114503816794,0.916030534351145,-0.1984732824427481,9.77016649487097
others,1638325591.1986873,-9.743203656005859,0.6584054565429687,-0.16041151123046873,1.1297709923664123,0.9465648854961832,-0.16793893129770993,9.766741886655279
others,1638325591.304162,-9.69771382446289,0.6476315490722656,-0.16879121704101563,-1.297709923664122,3.053435114503817,-0.6564885496183206,9.72078034519259
others,1638325591.3051584,-9.694122521972655,0.6464344482421874,-0.16519991455078123,-1.450381679389313,3.2977099236641223,-0.7022900763358778,9.71705613746567
others,1638325591.4095097,-9.785102185058593,0.6069301208496093,-0.18914193115234373,-2.4427480916030535,4.854961832061068,-0.48854961832061067,9.805731161609163
others,1638325591.4095097,-9.797073193359374,0.6165069274902344,-0.201112939453125,-2.3969465648854964,4.6106870229007635,-0.0916030534351145,9.818511616436565
others,1638325591.5143633,-9.728838446044922,0.6931213806152343,-0.2885013000488281,-1.9389312977099236,4.2748091603053435,0.8396946564885496,9.757763460836587
others,1638325591.5153596,-9.72285294189453,0.7026981872558593,-0.29089550170898437,-1.9541984732824427,4.427480916030534,0.8702290076335878,9.75255219237479
others,1638325591.618614,-9.724050042724608,0.7505822204589844,-0.40940848388671874,-2.4580152671755724,4.854961832061068,0.12213740458015267,9.761564332101695
others,1638325591.6196132,-9.719261639404296,0.74699091796875,-0.41419688720703124,-2.6259541984732824,5.00763358778626,-0.061068702290076333,9.756720827619066
others,1638325591.724368,-9.74200655517578,0.6607996582031249,-0.5051765502929687,-3.068702290076336,5.282442748091603,-1.7557251908396947,9.777451163587326
others,1638325591.8292148,-9.750386260986328,0.6560112548828124,-0.5159504577636719,-2.8702290076335877,5.0534351145038165,-1.7099236641221374,9.786040459748286
others,1638325591.8302076,-9.752780462646484,0.6428431457519531,-0.5518634826660156,-1.3129770992366412,3.099236641221374,-0.7786259541984732,9.789511089228078
others,1638325591.934002,-9.74799205932617,0.6476315490722656,-0.5530605834960938,-1.1297709923664123,2.8702290076335877,-0.5648854961832062,9.785124006422038
others,1638325591.934999,-9.690531219482422,0.6823474731445313,-0.5722141967773438,-0.6412213740458015,2.9160305343511452,0.33587786259541985,9.731362827315799
others,1638325592.0390556,-9.694122521972655,0.6835445739746093,-0.5674257934570313,-0.6717557251908397,3.0381679389312977,0.33587786259541985,9.734742764280314
others,1638325592.0400457,-9.720458740234374,0.7170633972167968,-0.6260837341308594,-0.7175572519083969,3.2061068702290076,0.42748091603053434,9.766958527523814
others,1638325592.145149,-9.715670336914062,0.719457598876953,-0.6356605407714844,-0.6870229007633588,3.1603053435114505,0.42748091603053434,9.762987947102438
others,1638325592.2488105,-9.719261639404296,0.7422025146484375,-0.6667851623535156,-0.6717557251908397,2.50381679389313,-0.549618320610687,9.770338471142193
others,1638325592.24981,-9.718064538574218,0.7433996154785156,-0.6631938598632812,-0.6870229007633588,2.4122137404580153,-0.6412213740458015,9.768994188755958
others,1638325592.3546906,-9.695319622802733,0.7158662963867187,-0.6488286499023437,-0.4580152671755725,1.7404580152671756,-1.0687022900763359,9.743339558875093
others,1638325592.3546906,-9.7683427734375,0.6691793640136718,-0.6524199523925781,0.916030534351145,1.4045801526717556,-1.618320610687023,9.812949268944086
others,1638325592.4595208,-9.770736975097655,0.6679822631835937,-0.6584054565429687,1.099236641221374,1.1603053435114503,-1.4961832061068703,9.815650721458763
others,1638325592.4595208,-9.658209497070311,0.6811503723144531,-0.6751648681640625,1.984732824427481,1.1908396946564885,-0.6412213740458015,9.705710902257819
others,1638325592.564535,-9.652223992919922,0.679953271484375,-0.6787561706542968,2.0610687022900764,1.3282442748091603,-0.8396946564885496,9.699921360511258
