shake,1633318689.3180375,-9.0021982421875,-3.603273498535156,-1.2102689392089843,0.061068702290076333,1.4809160305343512,1.9083969465648856,9.77179123815606
shake,1633318689.3190355,-8.989030133056641,-3.6200329101562496,-1.1982979309082031,0.12213740458015267,1.5267175572519085,2.0916030534351147,9.764385230767655
shake,1633318689.3190355,-8.96987651977539,-3.6367923217773437,-1.1911153259277343,0.24427480916030533,1.618320610687023,2.2595419847328246,9.752112534800673
shake,1633318689.3200333,-8.917204083251953,-3.6762966491699216,-1.1623849060058593,0.6870229007633588,1.984732824427481,2.6259541984732824,9.715082314873793
shake,1633318689.3210306,-8.88607946166992,-3.7193922790527343,-1.1360486877441405,0.9923664122137404,2.3053435114503817,2.8244274809160306,9.699839882467868
shake,1633318689.3220274,-8.8489693359375,-3.7816415222167965,-1.0917559570312498,1.3893129770992367,2.7480916030534353,3.0381679389312977,9.684885233219315
shake,1633318689.3220274,-8.808267907714843,-3.891774798583984,-1.0235212097167967,2.030534351145038,3.312977099236641,3.312977099236641,9.683960464795009
shake,1633318689.3220274,-8.728062152099609,-3.9468414367675777,-1.0091559997558592,3.969465648854962,4.885496183206107,3.969465648854962,9.631979136695763
shake,1633318689.4207525,-8.434772448730468,-4.061763116455078,-1.3670891479492187,21.541984732824428,22.427480916030536,8.076335877862595,9.461090772976336
shake,1633318689.421748,-8.524555010986328,-3.9049429077148434,-1.4616601135253906,23.16030534351145,25.572519083969464,7.786259541984733,9.489629473025573
shake,1633318689.4227476,-8.57962164916992,-3.7804444213867185,-1.5861585998535155,25.96946564885496,26.900763358778626,7.6183206106870225,9.508815213789173
shake,1633318689.4227476,-8.645462194824217,-3.6248213134765623,-1.7274164978027342,27.00763358778626,27.984732824427482,7.480916030534351,9.532434834482205
shake,1633318689.423745,-8.725667950439453,-3.456030096435547,-1.8662801940917968,27.572519083969464,28.80916030534351,7.251908396946565,9.568930294011649
shake,1633318689.4247432,-8.98304462890625,-3.1495722839355467,-2.1116858642578125,27.236641221374047,29.52671755725191,6.625954198473282,9.7505955492966
shake,1633318689.4247432,-9.150638745117186,-3.0035259826660154,-2.2206220397949217,26.427480916030536,29.206106870229007,6.259541984732825,9.883649124478906
shake,1633318689.42574,-9.336189373779296,-2.8598738830566406,-2.3127988037109373,25.16030534351145,28.35114503816794,5.862595419847328,10.034557735969516
shake,1633318689.42574,-9.52533130493164,-2.7234043884277344,-2.4061726684570313,23.49618320610687,26.900763358778626,5.465648854961832,10.195025004483695
shake,1633318689.4267364,-9.878476049804688,-2.446874096679687,-2.586934893798828,21.450381679389313,24.885496183206108,4.793893129770993,10.500653029993934
shake,1633318689.4277544,-10.03050785522461,-2.3044190979003907,-2.6755203552246094,16.198473282442748,19.31297709923664,4.534351145038168,10.633900713459377
shake,1633318689.5265925,-10.166977349853514,-2.1871032165527344,-2.7437551025390623,12.977099236641221,15.84732824427481,4.290076335877862,10.755419144552148
shake,1633318689.631257,-10.295067138671874,-2.1128829650878904,-2.8000188415527343,9.312977099236642,11.954198473282442,3.969465648854962,10.876248770921451
shake,1633318689.6322532,-10.50815108642578,-2.0733786376953125,-2.835931866455078,1.3435114503816794,2.946564885496183,3.145038167938931,11.079830674770168
shake,1633318689.6322532,-10.560823522949217,-2.098517755126953,-2.825157958984375,-2.7022900763358777,-2.1068702290076335,2.6106870229007635,11.131769299831602
shake,1633318689.6332557,-10.58476553955078,-2.152387292480469,-2.8036101440429686,-6.656488549618321,-7.358778625954199,1.9389312977099236,11.159312811453658
shake,1633318689.6342483,-10.573991632080077,-2.2278046447753903,-2.7641058166503907,-10.366412213740459,-12.67175572519084,1.1450381679389312,11.15404381989881
shake,1633318689.635245,-10.394426507568358,-2.3965958618164063,-2.6384102294921874,-12.977099236641221,-22.900763358778626,-0.4732824427480916,10.988584198394454
shake,1633318689.635245,-10.217255584716796,-2.481590020751953,-2.567781280517578,-19.603053435114504,-27.419847328244273,-1.1145038167938932,10.823312867098444
shake,1633318689.6362438,-10.020931048583984,-2.5713725830078125,-2.481590020751953,-22.0,-31.206106870229007,-1.6488549618320612,10.639046248241167
shake,1633318689.6372404,-9.605537060546874,-2.7521348083496093,-2.2589292663574216,-24.045801526717558,-34.19847328244275,-2.122137404580153,10.244186139234053
shake,1633318689.6372404,-9.41040962524414,-2.85388837890625,-2.1248539733886718,-27.0381679389313,-37.83206106870229,-2.0763358778625953,10.060591066252984
shake,1633318689.7362206,-7.7763669921875,-4.179078997802734,-0.35793314819335936,-15.374045801526718,-12.702290076335878,1.8625954198473282,8.835423080171926
shake,1633318689.7372277,-7.773972790527344,-4.283226770019531,-0.25258827514648435,-12.549618320610687,-8.67175572519084,1.7709923664122138,8.879441725019253
shake,1633318689.738228,-7.813477117919922,-4.278438366699218,-0.2741360900878906,-9.969465648854962,-0.5801526717557252,1.6946564885496183,8.91238520968381
shake,1633318689.738228,-7.832630731201172,-4.264073156738281,-0.3064578125,-2.7786259541984735,3.3435114503816794,1.6946564885496183,8.923359258049361
shake,1633318689.8419397,-7.866149554443359,-4.2497079467773435,-0.3495534423828125,0.3816793893129771,7.221374045801527,1.6641221374045803,8.947542347195325
shake,1633318689.8419397,-7.912836486816405,-4.226963031005859,-0.46686932373046874,3.49618320610687,11.007633587786259,1.633587786259542,8.983215721445399
shake,1633318689.9462829,-8.03134946899414,-4.167107989501953,-0.5363011718749999,9.450381679389313,18.106870229007633,1.5725190839694656,9.063938560925816
shake,1633318689.9472556,-8.118737829589843,-4.122815258789062,-0.612915625,12.244274809160306,21.374045801526716,1.5114503816793894,9.126180754679707
shake,1633318690.0522344,-8.227674005126953,-4.065354418945312,-0.709880792236328,14.900763358778626,24.412213740458014,1.4198473282442747,9.204654085052086
shake,1633318690.0522344,-8.354566693115235,-4.209006518554688,-0.9241618408203125,17.358778625954198,27.114503816793892,1.3129770992366412,9.400457202230893
shake,1633318690.0532322,-8.619125976562499,-3.815160345458984,-1.0414777221679687,21.51145038167939,31.328244274809162,1.2671755725190839,9.483114304235151
shake,1633318690.0542288,-8.728062152099609,-3.7325603881835936,-1.1623849060058593,23.114503816793892,32.778625954198475,1.3129770992366412,9.563587959132345
shake,1633318690.0542288,-8.825027319335938,-3.6523546325683593,-1.2820949890136717,24.412213740458014,33.87786259541985,1.3129770992366412,9.636626438226356
shake,1633318690.1568382,-8.930372192382812,-3.5709517761230467,-1.5251064575195312,25.404580152671755,34.62595419847328,1.2061068702290076,9.738028228992167
shake,1633318690.1568382,-9.188945971679686,-3.373430139160156,-1.659181750488281,26.564885496183205,35.038167938931295,0.7633587786259542,9.928224567131618
shake,1633318690.1578372,-10.381258398437499,-2.2074539306640624,-2.583343591308594,14.061068702290076,16.610687022900763,-1.297709923664122,10.923234086198487
shake,1633318690.1588323,-9.68454571533203,-2.7329811950683593,-2.0937293518066404,-22.748091603053435,-28.38167938931298,-0.366412213740458,10.27829336629238
shake,1633318690.1588323,-9.592368951416015,-2.8215666564941406,-1.993172882080078,-24.38167938931298,-30.076335877862597,0.12213740458015267,10.195465591869207
shake,1633318690.1598253,-8.17141026611328,-3.9456443359374997,-0.6703764648437499,-20.900763358778626,-22.061068702290076,4.427480916030534,9.098871334812555
shake,1633318690.1598253,-8.093598712158203,-4.04141240234375,-0.5698199951171875,-18.885496183206108,-19.31297709923664,4.33587786259542,9.064438711034574
shake,1633318690.1608288,-8.028955267333984,-4.141968872070312,-0.46686932373046874,-16.595419847328245,-16.30534351145038,4.137404580152672,9.04643552939444
shake,1633318690.16182,-7.9475524108886715,-4.294000677490234,-0.30526071166992186,-14.931297709923664,-9.633587786259541,3.6793893129770994,9.038540548351717
shake,1633318690.16182,-7.955932116699218,-4.314351391601562,-0.2693476867675781,-7.801526717557252,-5.969465648854962,3.480916030534351,9.054448185952994
shake,1633318690.162821,-7.989450939941406,-4.317942694091797,-0.258573779296875,-4.427480916030534,-2.198473282442748,3.2977099236641223,9.085307690470986
shake,1633318690.2613811,-8.40125362548828,-3.843890765380859,-0.7721300354003906,18.916030534351144,23.923664122137403,2.6412213740458017,9.27107024498939
shake,1633318690.2623742,-8.445546356201172,-3.7804444213867185,-0.8750807067871094,21.068702290076335,26.213740458015266,2.549618320610687,9.294341263442389
shake,1633318690.2623742,-8.482656481933594,-3.72178648071289,-0.9828197814941406,23.00763358778626,28.290076335877863,2.3969465648854964,9.315207476025611
shake,1633318690.2633708,-8.633491186523438,-3.5817256835937497,-1.16837041015625,26.16793893129771,32.01526717557252,1.786259541984733,9.419714345754954
shake,1633318690.2633708,-8.763975177001953,-3.5398271545410154,-1.2485761657714842,27.358778625954198,33.52671755725191,1.3740458015267176,9.533969772810535
shake,1633318690.264372,-9.029731561279297,-3.430890979003906,-1.4221557861328125,28.412213740458014,34.6412213740458,1.0687022900763359,9.763687421184933
shake,1633318690.2653732,-9.139864837646483,-3.353079425048828,-1.5275006591796874,30.137404580152673,35.61832061068702,0.9465648854961832,9.854619685453454
shake,1633318690.2653732,-9.23802710571289,-3.27526787109375,-1.6304513305664061,30.625954198473284,35.603053435114504,1.0534351145038168,9.936140899496687
shake,1633318690.366259,-9.319429962158203,-3.1938650146484373,-1.7453730102539062,30.870229007633586,35.267175572519086,1.2671755725190839,10.004942553372812
shake,1633318690.367252,-9.470264666748045,-3.068169427490234,-1.9093758239746093,30.83969465648855,33.7557251908397,1.8015267175572518,10.136335261386185
shake,1633318690.368272,-9.573215338134766,-3.0166940917968748,-1.9823989746093749,29.96946564885496,32.6412213740458,2.045801526717557,10.231168107714446
shake,1633318690.368272,-9.701305126953125,-2.952050646972656,-2.059013427734375,29.34351145038168,31.236641221374047,2.3206106870229006,10.347437387301705
shake,1633318690.3692532,-9.952696301269532,-2.7198130859375,-2.281674182128906,28.53435114503817,29.450381679389313,2.595419847328244,10.566909858664202
shake,1633318690.3692532,-10.062829577636718,-2.5378537597656248,-2.427720483398437,26.137404580152673,24.519083969465647,3.1908396946564888,10.658098684100707
shake,1633318690.371243,-10.16338604736328,-2.3499089294433593,-2.568978381347656,24.137404580152673,21.389312977099237,3.435114503816794,10.743190301220949
shake,1633318690.371243,-10.255562811279296,-2.1799206115722654,-2.6862942626953124,21.49618320610687,17.893129770992367,3.5877862595419847,10.823345107435236
shake,1633318690.3722463,-10.384849700927735,-1.9692308654785156,-2.768894219970703,18.27480916030534,10.0,3.8931297709923665,10.926561614423784
shake,1633318690.3722463,-10.433930834960936,-1.926135235595703,-2.7641058166503907,10.702290076335878,5.816793893129771,4.030534351145038,10.964360016899867
others,1633318690.577051,-10.461464154052734,-1.9141642272949217,-2.7329811950683593,6.748091603053435,1.5572519083969465,4.213740458015267,10.980685003595319
others,1633318690.680801,-10.366893188476562,-1.9405004455566406,-2.6336218261718747,-4.916030534351145,-11.404580152671755,4.442748091603053,10.870785633236272
others,1633318690.6828318,-10.268730920410155,-1.9716250671386717,-2.597708801269531,-8.65648854961832,-15.48091603053435,4.366412213740458,10.774146422680097
others,1633318690.6828318,-10.147823736572265,-2.009932293701172,-2.5534160705566404,-12.290076335877863,-19.236641221374047,4.198473282442748,10.655425286828267
others,1633318690.6838043,-10.00417163696289,-2.0649989318847655,-2.4851813232421875,-15.755725190839694,-22.580152671755727,3.984732824427481,10.513029864881474
others,1633318690.6838043,-9.745597857666015,-2.2601263671875,-2.272097375488281,-19.053435114503817,-23.938931297709924,3.3893129770992365,10.259009468886424
others,1633318690.6848204,-9.637858782958984,-2.4001871643066406,-2.129642376708984,-24.80916030534351,-29.81679389312977,3.0076335877862594,10.157981935238745
others,1633318690.685799,-9.536105212402344,-2.531868255615234,-1.9883844787597655,-27.022900763358777,-31.435114503816795,2.6564885496183206,10.06485629908207
others,1633318690.6868148,-9.42956323852539,-2.6515783386230467,-2.0183119995117185,-28.732824427480917,-32.70229007633588,2.3206106870229006,10.001055638410246
others,1633318690.6868148,-9.17458076171875,-2.8694506896972656,-1.5945383056640625,-30.82442748091603,-34.19847328244275,1.7557251908396947,9.744189644199968
others,1633318690.6878173,-8.795099798583983,-3.1028853515624997,-1.1384428894042968,-31.587786259541986,-33.41984732824427,0.6564885496183206,9.395622926896776
others,1633318690.7863076,-8.386888415527343,-3.640383624267578,-0.34835634155273437,-11.648854961832061,-5.557251908396947,-3.4656488549618323,9.149515963538306
others,1633318690.7872782,-9.209296685791015,-3.3303345092773435,-0.8667010009765624,7.114503816793893,16.061068702290076,-3.2519083969465647,9.831248344727069
others,1633318690.788276,-9.259574920654297,-3.3123779968261715,-0.9241618408203125,7.709923664122138,16.229007633587788,-3.1908396946564888,9.877532627792052
others,1633318690.788276,-9.33379517211914,-3.2644939636230466,-1.0366893188476562,8.183206106870228,16.198473282442748,-3.1603053435114505,9.94240302429039
others,1633318690.7892735,-9.350554583740234,-3.24294614868164,-1.0905588562011719,8.854961832061068,15.664122137404581,-3.053435114503817,9.95685137810108
others,1633318690.7902718,-9.361328491210937,-3.2237925354003902,-1.1384428894042968,9.022900763358779,15.251908396946565,-3.0076335877862594,9.966110657829168
others,1633318690.891295,-9.366116894531249,-3.209427325439453,-1.2198457458496093,9.083969465648854,14.793893129770993,-2.9923664122137406,9.975599885869949
others,1633318690.8922534,-9.373299499511718,-3.191470812988281,-1.2473790649414063,9.007633587786259,13.755725190839694,-2.946564885496183,9.97998917781762
others,1633318690.8922534,-9.380482104492186,-3.189076611328125,-1.2737152832031249,8.870229007633588,13.206106870229007,-2.8702290076335877,9.989294508036263
others,1633318690.8932538,-9.381679205322266,-3.1878795104980466,-1.3000515014648437,8.717557251908397,12.625954198473282,-2.763358778625954,9.993428560383594
others,1633318690.9962828,-9.345766180419922,-3.1783027038574216,-1.3814543579101561,7.908396946564886,10.702290076335878,-2.2900763358778624,9.967616049959846
others,1633318690.9972517,-9.324218365478515,-3.1794998046874996,-1.4030021728515625,7.557251908396947,10.045801526717558,-2.16793893129771,9.95081314426921
others,1633318690.9972517,-9.311050256347656,-3.1842882080078123,-1.429338391113281,7.129770992366412,9.389312977099237,-2.1068702290076335,9.943759676510673
others,1633318690.9982712,-9.303867651367186,-3.1926679138183593,-1.4724340209960938,6.656488549618321,8.702290076335878,-2.122137404580153,9.946011443200172
others,1633318690.9982712,-9.313444458007812,-3.201047619628906,-1.4867992309570313,5.6183206106870225,7.282442748091603,-2.2442748091603053,9.959795454159826
others,1633318690.9992476,-9.323021264648437,-3.2058360229492187,-1.4975731384277342,5.083969465648855,6.549618320610687,-2.2748091603053435,9.971902296556365
others,1633318691.000245,-9.251195214843749,-3.326743206787109,-1.504755743408203,0.2595419847328244,1.0534351145038168,-0.6564885496183206,9.945658505819111
others,1633318691.000245,-9.240421307373046,-3.3698388366699215,-1.485602130126953,-0.07633587786259542,0.4732824427480916,-0.2595419847328244,9.947271656686592
others,1633318691.0012429,-9.216479290771483,-3.414131567382812,-1.458068811035156,-0.3053435114503817,-0.04580152671755725,0.16793893129770993,9.936083208907467
others,1633318691.0022407,-9.187748870849608,-3.446453289794922,-1.4137760803222656,-0.4122137404580153,-0.48854961832061067,0.5954198473282443,9.914208611776731
others,1633318691.1009269,-9.10395181274414,-3.4632127014160154,-1.4113818786621093,-0.33587786259541985,-1.083969465648855,1.3129770992366412,9.842143040589907
others,1633318691.1019573,-8.936357696533202,-3.4644098022460934,-1.3455413330078123,-0.366412213740458,-0.3511450381679389,1.083969465648855,9.678383420650343
others,1633318691.1019573,-8.939948999023438,-3.4668040039062498,-1.3407529296874998,-0.183206106870229,0.13740458015267176,0.8091603053435115,9.68189219755654
others,1633318691.102956,-8.948328704833983,-3.4632127014160154,-1.3335703247070312,-0.07633587786259542,0.3816793893129771,0.5343511450381679,9.687354573666862
others,1633318691.1039586,-8.960299713134765,-3.4536358947753905,-1.332373223876953,0.061068702290076333,0.6259541984732825,0.3053435114503817,9.694833172911652
others,1633318691.1039586,-8.98304462890625,-3.427299676513672,-1.3347674255371094,0.2595419847328244,1.1145038167938932,-0.04580152671755725,9.706857264729255
others,1633318691.2067418,-9.005789544677734,-3.4201170715332028,-1.3335703247070312,0.33587786259541985,1.3282442748091603,-0.1984732824427481,9.725217525431443
others,1633318691.2067418,-9.054870678710937,-3.417722869873047,-1.3335703247070312,0.3816793893129771,1.633587786259542,-0.3969465648854962,9.769847615719067
others,1633318691.2077503,-9.0788126953125,-3.4165257690429685,-1.3371616271972655,0.42748091603053434,1.7099236641221374,-0.4580152671755725,9.79211363824741
others,1633318691.2087505,-9.102754711914063,-3.4201170715332028,-1.3455413330078123,0.44274809160305345,1.7404580152671756,-0.48854961832061067,9.816711547514217
others,1633318691.2087505,-9.139864837646483,-3.4105402648925778,-1.3539210388183593,0.44274809160305345,1.618320610687023,-0.44274809160305345,9.848960164822227
others,1633318691.2097394,-9.132682232666015,-3.4057518615722655,-1.3467384338378905,0.4580152671755725,1.4961832061068703,-0.366412213740458,9.839651158177947
others,1633318691.2097394,-9.113528619384764,-3.399766357421875,-1.3491326354980469,0.4732824427480916,1.3740458015267176,-0.2900763358778626,9.820131060712411
others,1633318691.210737,-9.083601098632812,-3.418919970703125,-1.3395558288574219,0.42748091603053434,1.282442748091603,-0.2900763358778626,9.797715677839491
others,1633318691.2117298,-9.07163009033203,-3.4261025756835934,-1.3371616271972655,0.32061068702290074,1.1450381679389312,-0.32061068702290074,9.788802407453739
others,1633318691.2117298,-9.060856182861327,-3.4296938781738278,-1.3287819213867187,0.32061068702290074,1.0687022900763359,-0.3969465648854962,9.77893533361805
others,1633318691.311282,-9.02733735961914,-3.478775012207031,-1.2832920898437499,0.7786259541984732,0.8854961832061069,-0.2748091603053435,9.759176910876606
others,1633318691.311282,-9.011775048828124,-3.4835634155273434,-1.284489190673828,0.8396946564885496,1.0076335877862594,-0.10687022900763359,9.746651531764105
others,1633318691.4162877,-9.005789544677734,-3.489548919677734,-1.2892775939941405,0.9312977099236641,1.1145038167938932,-0.04580152671755725,9.743892122772406
others,1633318691.4162877,-9.014169250488282,-3.497928625488281,-1.2868833923339842,0.9618320610687023,1.2213740458015268,-0.015267175572519083,9.754323185691758
others,1633318691.5217874,-9.023746057128905,-3.5015199279785154,-1.291671795654297,0.9923664122137404,1.3129770992366412,0.0,9.765093483283655
others,1633318691.5217874,-9.047688073730468,-3.5015199279785154,-1.2868833923339842,1.0687022900763359,1.465648854961832,0.030534351145038167,9.786591344846284
others,1633318691.6263068,-9.05367357788086,-3.4955344238281247,-1.2904746948242187,1.1145038167938932,1.4961832061068703,0.0916030534351145,9.79045918744198
others,1633318691.6272788,-9.060856182861327,-3.489548919677734,-1.3000515014648437,1.1450381679389312,1.4961832061068703,0.183206106870229,9.79623398739441
others,1633318691.7308686,-9.05367357788086,-3.4835634155273434,-1.303642803955078,1.1603053435114503,1.4961832061068703,0.2900763358778626,9.787936651057892
others,1633318691.7318757,-9.029731561279297,-3.4727895080566404,-1.3048399047851562,1.1297709923664123,1.450381679389313,0.5038167938931297,9.762116892004084
others,1633318691.8356328,-9.023746057128905,-3.4727895080566404,-1.301248602294922,0.9770992366412213,1.450381679389313,0.5954198473282443,9.756101055021531
others,1633318691.8366423,-9.022548956298827,-3.4763808105468748,-1.3024457031249999,0.916030534351145,1.450381679389313,0.5954198473282443,9.756432648173018
others,1633318691.8376355,-9.02733735961914,-3.4871547180175777,-1.3108254089355469,0.366412213740458,1.4809160305343512,1.0381679389312977,9.765824649484486
shake,1633318691.9412806,-9.02733735961914,-3.488351818847656,-1.313219610595703,0.33587786259541985,1.4961832061068703,1.0381679389312977,9.766573808766632
shake,1633318691.942278,-9.052476477050782,-3.4572271972656248,-1.3539210388183593,0.13740458015267176,1.297709923664122,0.8702290076335878,9.784316656794475
shake,1633318692.0463088,-9.057264880371093,-3.4632127014160154,-1.351526837158203,0.13740458015267176,1.297709923664122,0.8854961832061069,9.790531860936445
shake,1633318692.0472794,-9.05965908203125,-3.459621398925781,-1.3371616271972655,0.48854961832061067,1.4045801526717556,0.8549618320610687,9.789504794614757
shake,1633318692.048277,-9.056067779541015,-3.4548329956054684,-1.351526837158203,0.5343511450381679,1.4045801526717556,0.8549618320610687,9.78646307134115
shake,1633318692.048277,-9.048885174560546,-3.4548329956054684,-1.351526837158203,0.5801526717557252,1.4198473282442747,0.7938931297709924,9.779816906336476
shake,1633318692.0492747,-9.047688073730468,-3.4644098022460934,-1.350329736328125,0.42748091603053434,1.2213740458015268,0.4732824427480916,9.781931565607856
shake,1633318692.0502715,-9.068038787841797,-3.478775012207031,-1.341950030517578,0.3969465648854962,1.1603053435114503,0.5648854961832062,9.804694433166466
shake,1633318692.0502715,-8.987833032226561,-3.4811692138671875,-1.3048399047851562,1.5267175572519085,1.1908396946564885,1.9083969465648856,9.726370797367295
shake,1633318692.051269,-8.960299713134765,-3.494337322998047,-1.2928688964843749,1.5877862595419847,1.3129770992366412,1.8931297709923665,9.704064831790687
shake,1633318692.1511645,-8.930372192382812,-3.525461944580078,-1.2617442749023438,1.6793893129770991,1.4809160305343512,1.8931297709923665,9.683616474872153
shake,1633318692.152165,-8.416815936279296,-4.094084838867187,-1.0917559570312498,10.931297709923664,8.870229007633588,3.282442748091603,9.423176335119729
shake,1633318692.361307,-8.901641772460938,-3.3411084167480465,-2.051830822753906,26.9618320610687,30.33587786259542,8.0,9.726882410252996
shake,1633318692.3622797,-8.963891015625,-3.248931652832031,-2.1404162841796874,26.564885496183205,30.3206106870229,8.366412213740459,9.771810522843658
shake,1633318692.466308,-9.022548956298827,-3.1447838806152344,-2.233790148925781,25.908396946564885,30.076335877862597,8.687022900763358,9.812536560646505
shake,1633318692.4672813,-9.16141265258789,-2.9460651428222655,-2.4001871643066406,23.740458015267176,28.885496183206108,9.145038167938932,9.918249847652167
shake,1633318692.5714183,-9.246406811523437,-2.8526912780761715,-2.4684219116210935,22.229007633587788,27.923664122137403,9.236641221374045,9.986340329969233
shake,1633318692.572415,-9.338583575439452,-2.760514514160156,-2.5354595581054684,20.458015267175572,26.68702290076336,9.251908396946565,10.062710308318767
shake,1633318692.6766794,-9.447519750976562,-2.6791116577148437,-2.5941174987792968,18.442748091603054,25.16030534351145,9.19083969465649,10.15690476065759
shake,1633318692.6776814,-9.673771807861328,-2.507926239013672,-2.710236279296875,16.244274809160306,21.129770992366414,8.931297709923664,10.354561106127235
shake,1633318692.678655,-10.159794744873047,-2.1116858642578125,-2.996343377685547,2.366412213740458,5.541984732824427,7.908396946564886,10.800866635796234
shake,1633318692.678655,-10.230423693847655,-2.0638018310546875,-3.034650604248047,-5.175572519083969,1.618320610687023,7.633587786259542,10.868760336090185
shake,1633318692.6796794,-7.885303167724609,-4.126406561279297,-0.3962403747558593,-19.52671755725191,-21.022900763358777,-2.7938931297709924,8.908548904871278
shake,1633318692.6806545,-7.803900311279296,-4.152742779541016,-0.33399113159179683,-15.312977099236642,-16.53435114503817,-2.6259541984732824,8.846337249811196
shake,1633318692.6806545,-8.451531860351562,-3.6056677001953124,-1.064222637939453,24.625954198473284,32.47328244274809,1.8778625954198473,9.249962171483302
shake,1633318692.6816509,-8.576030346679687,-3.515885137939453,-1.1959037292480468,29.251908396946565,34.88549618320611,2.1374045801526718,9.345583477770868
shake,1633318692.6816509,-9.46787046508789,-2.7246014892578123,-2.517503045654297,30.198473282442748,38.33587786259542,4.015267175572519,10.168669824703137
shake,1633318692.6826434,-9.579200842285156,-2.6599580444335937,-2.607285607910156,29.00763358778626,36.6412213740458,3.9389312977099236,10.277859885024657
shake,1633318692.6826434,-9.840168823242188,-2.4396914916992185,-2.839523168945312,25.954198473282442,32.13740458015267,3.5877862595419847,10.52824338964266
shake,1633318692.6836448,-10.382455499267577,-1.8435352783203125,-3.2812533752441406,-8.580152671755725,-9.969465648854962,2.213740458015267,11.043578597050603
shake,1633318692.7804601,-10.319009155273436,-1.8770541015625,-3.2417490478515623,-12.335877862595419,-14.244274809160306,2.2290076335877864,10.97789683573571
shake,1633318692.7813034,-10.244788903808594,-1.9297265380859374,-3.1926679138183593,-15.954198473282442,-18.290076335877863,2.2900763358778624,10.902874511032312
shake,1633318692.7816193,-10.064026678466796,-2.0542250244140625,-3.057395520019531,-19.31297709923664,-21.69465648854962,2.5801526717557253,10.716909106718031
shake,1633318692.7816193,-9.967061511230469,-2.117671368408203,-2.987963671875,-25.251908396946565,-28.793893129770993,2.763358778625954,10.61860509189754
shake,1633318692.78262,-9.866505041503906,-2.184709014892578,-2.9089550170898435,-27.83206106870229,-31.61832061068702,2.9618320610687023,10.515840171152616
shake,1633318692.7837596,-9.753977563476562,-2.262520568847656,-2.816778253173828,-30.16793893129771,-34.152671755725194,3.1603053435114505,10.401601672858652
shake,1633318692.784482,-9.50617769165039,-2.412158172607422,-2.616862414550781,-32.213740458015266,-36.36641221374046,3.3587786259541983,10.150561080629823
shake,1633318692.7850783,-9.387664709472656,-2.503137835693359,-2.4947581298828125,-35.52671755725191,-39.6793893129771,3.480916030534351,10.030840734882313
shake,1633318692.7855082,-9.287108239746093,-2.5953145996093747,-2.3594857360839843,-36.74809160305343,-40.76335877862596,3.3587786259541983,9.927396953204255
shake,1633318692.7855082,-9.190143072509764,-2.683900061035156,-2.205059729003906,-37.587786259541986,-41.49618320610687,3.1297709923664123,9.82468002732397
shake,1633318692.8860235,-9.012972149658202,-2.8191724548339843,-1.917755529785156,-38.091603053435115,-41.93893129770992,2.5343511450381677,9.636347159200453
shake,1633318692.88702,-8.935160595703124,-2.8718448913574215,-1.7800889343261719,-37.908396946564885,-41.61832061068702,2.16793893129771,9.552659554549821
shake,1633318692.888017,-8.871714251708983,-2.920926025390625,-1.6519991455078125,-37.465648854961835,-40.97709923664122,1.83206106870229,9.485158079153932
shake,1633318692.888017,-8.80347950439453,-2.971204260253906,-1.5215151550292967,-36.80916030534351,-40.045801526717554,1.5267175572519085,9.415110966283368
shake,1633318692.889018,-8.643067993164061,-3.1196447631835937,-1.2294225524902342,-34.85496183206107,-37.282442748091604,1.083969465648855,9.270722064407252
shake,1633318692.889018,-8.537723120117187,-3.2118215270996093,-1.0785878479003905,-33.465648854961835,-35.48091603053435,0.8854961832061069,9.185415904756976
shake,1633318692.8900158,-8.42160433959961,-3.3099837951660156,-0.928950244140625,-31.770992366412212,-33.3587786259542,0.6259541984732825,9.09628280854952
shake,1633318692.8910108,-8.232462408447265,-3.5134909362792968,-0.6416460449218749,-29.801526717557252,-30.85496183206107,0.24427480916030533,8.973837836331677
shake,1633318692.9922736,-8.155847955322265,-3.604470599365234,-0.5063736511230469,-24.793893129770993,-24.732824427480917,-0.6412213740458015,8.931208117974546
shake,1633318692.9922736,-8.07683930053711,-3.7050270690917966,-0.38187516479492184,-21.83206106870229,-21.221374045801525,-1.0534351145038168,8.8942895900061
shake,1633318692.9932673,-7.999027746582031,-3.806780639648437,-0.2609679809570312,-18.595419847328245,-17.389312977099237,-1.3893129770992367,8.862512511476424
shake,1633318692.9942656,-7.862558251953125,-3.934870428466797,-0.13287819213867186,-15.007633587786259,-13.19083969465649,-1.7709923664122138,8.793218078048827
shake,1633318692.9942656,-7.8158713195800775,-3.9420530334472654,-0.13287819213867186,-6.961832061068702,-3.9389312977099236,-1.8015267175572518,8.754729191510794
shake,1633318692.995268,-7.793126403808594,-3.921702319335937,-0.15203180541992187,-2.8244274809160306,0.9770992366412213,-1.7709923664122138,8.725576307447135
shake,1633318693.0963113,-7.799111907958984,-3.878606689453125,-0.2059013427734375,1.282442748091603,5.984732824427481,-1.6488549618320612,8.7127568408222
shake,1633318693.0973072,-7.91642778930664,-3.7481226989746093,-0.3699041564941406,5.145038167938932,15.816793893129772,-1.1450381679389312,8.766703017375846
shake,1633318693.0973072,-8.022969763183593,-3.687070556640625,-0.4656722229003906,12.641221374045802,20.412213740458014,-0.7786259541984732,8.841910637966512
