others,1634800759.5555627,-7.408857037353515,-4.096479040527344,4.285620971679688,12.473282442748092,10.442748091603054,-9.84732824427481,9.488880347139133
others,1634800759.5565436,-7.396886029052734,-4.096479040527344,4.280832568359375,11.16030534351145,8.854961832061068,-8.946564885496183,9.477372575487452
others,1634800759.6606302,-7.364564306640625,-3.9719805541992184,4.262876055908203,-11.129770992366412,-9.801526717557252,3.282442748091603,9.39071611846601
others,1634800759.6606302,-7.364564306640625,-3.9731776550292968,4.260481854248047,-13.526717557251908,-11.435114503816793,4.6106870229007635,9.390135980668548
others,1634800759.7655694,-6.886921075439453,-4.631583111572265,4.262876055908203,-31.557251908396946,-21.404580152671755,15.969465648854962,9.33023881188306
others,1634800759.7665896,-6.827066033935546,-4.7022120605468745,4.242525341796875,-31.053435114503817,-20.870229007633586,16.27480916030534,9.31228490596468
others,1634800759.8707242,-6.92043989868164,-4.7201685729980465,4.335899206542969,-18.702290076335878,-8.412213740458014,22.244274809160306,9.432523611318612
others,1634800759.871722,-6.946776116943359,-4.689043951416015,4.3263223999023435,-15.297709923664122,-6.198473282442748,28.290076335877863,9.431961466478887
others,1634800759.9761481,-7.080851409912109,-4.356249920654297,4.144363073730468,-0.9007633587786259,7.374045801526718,97.45038167938931,9.289301122654788
others,1634800759.9761481,-7.0269818725585935,-4.365826727294921,4.0988732421875,0.5954198473282443,8.67175572519084,104.6412213740458,9.23253373162267
others,1634800760.0805633,-7.378929516601562,-2.8981811096191405,4.024652990722656,15.450381679389313,18.091603053435115,135.23664122137404,8.89077534587731
others,1634800760.1854687,-7.437587457275391,-2.5007436340332028,3.9707834533691404,16.748091603053435,18.366412213740457,131.9083969465649,8.794233743841925
others,1634800760.1864674,-9.376890802001952,0.23223756103515625,4.247313745117188,7.267175572519084,12.992366412213741,29.404580152671755,10.296586300657406
others,1634800760.2912436,-9.566032733154296,0.5363011718749999,4.16231958618164,5.419847328244275,10.885496183206106,22.671755725190838,10.446123947964875
others,1634800760.2912436,-9.129090930175781,-0.09696516723632811,3.954024041748047,-17.450381679389313,-16.458015267175572,-61.49618320610687,9.949070789666562
others,1634800760.3958666,-9.022548956298827,-0.19393033447265623,3.9336733276367184,-18.412213740458014,-18.396946564885496,-65.90839694656489,9.844683056960152
others,1634800760.3958666,-7.982268334960937,-1.6927005737304686,3.881000891113281,-20.82442748091603,-20.15267175572519,-78.61068702290076,9.035707549519826
others,1634800760.5008414,-7.961917620849609,-1.85790048828125,3.934870428466797,-19.954198473282442,-19.740458015267176,-77.09923664122137,9.073429986194508
others,1634800760.5008414,-7.747636572265624,-2.682702960205078,4.191050006103516,-4.213740458015267,-14.961832061068701,-28.793893129770993,9.208021925596245
others,1634800760.6061122,-7.700949639892578,-2.7365724975585937,4.220977526855468,-2.946564885496183,-14.427480916030534,-25.221374045801525,9.198375164819849
others,1634800760.6061122,-7.4399816589355465,-3.142389678955078,4.447229583740234,5.343511450381679,-4.99236641221374,-3.8931297709923665,9.219858510313218
others,1634800760.7106135,-7.465120776367187,-3.393780853271484,4.673481640625,4.061068702290076,-4.732824427480916,-4.305343511450381,9.4386019796917
others,1634800760.71162,-7.466317877197265,-3.400963458251953,4.698620758056641,3.9236641221374047,-4.9465648854961835,-3.954198473282443,9.454601637073946
others,1634800760.8155725,-7.090428216552734,-3.7600937072753906,4.921281512451172,2.2900763358778624,-7.282442748091603,-8.290076335877863,9.414429813131163
others,1634800760.8155725,-7.071274603271484,-3.746925598144531,4.904522100830078,2.2900763358778624,-7.374045801526718,-9.038167938931299,9.38598492383371
others,1634800760.9208705,-6.9898717468261715,-3.840299462890625,4.995501763916016,1.7099236641221374,-3.49618320610687,-19.328244274809162,9.410698426527373
others,1634800760.9208705,-6.999448553466796,-3.853467572021484,5.012261175537109,1.7404580152671756,-3.3282442748091605,-20.045801526717558,9.4320864326535
others,1634800761.0261354,-6.771999395751953,-3.976768957519531,5.006275671386718,3.3893129770992365,-3.8625954198473282,-17.740458015267176,9.313294973073404
others,1634800761.0271726,-6.751648681640624,-3.9995138732910154,5.00507857055664,3.480916030534351,-4.030534351145038,-16.641221374045802,9.307614229242217
others,1634800761.1321168,-6.6319385986328125,-3.985148663330078,5.0385973937988275,4.931297709923665,-4.702290076335878,-4.137404580152672,9.233172972584972
others,1634800761.1321168,-6.661866119384765,-3.9564182434082027,5.05655390625,4.763358778625954,-4.244274809160306,-2.8396946564885495,9.252158824630714
others,1634800761.2365212,-6.68461103515625,-3.915716815185547,5.1714755859374995,3.053435114503817,-5.541984732824427,-1.9541984732824427,9.314559710689881
others,1634800761.2375188,-6.7277066650390625,-3.8582559753417964,5.179855291748047,2.8091603053435112,-5.587786259541985,-2.0,9.326257394342166
others,1634800761.3405151,-6.606799481201172,-3.9719805541992184,5.2624552490234375,2.4427480916030535,-3.236641221374046,-1.5114503816793894,9.333802234658238
others,1634800761.445148,-6.598419775390624,-3.976768957519531,5.261258148193359,2.549618320610687,-2.4122137404580153,-2.16793893129771,9.329237491654292
others,1634800761.445148,-6.515819818115234,-4.042609503173828,5.285200164794921,5.32824427480916,2.4732824427480917,-4.305343511450381,9.312998458028586
others,1634800761.5498855,-6.563703851318359,-4.011484881591796,5.285200164794921,5.587786259541985,2.8702290076335877,-4.580152671755725,9.33314309249565
others,1634800761.5508826,-6.545747338867187,-4.012681982421875,5.321113189697265,4.900763358778626,0.9312977099236641,-3.0381679389312977,9.34144905750228
others,1634800761.655465,-6.537367633056641,-4.00909067993164,5.324704492187499,4.732824427480916,0.9618320610687023,-3.0839694656488548,9.336083845958811
others,1634800761.655465,-6.5505357421875,-4.023455889892578,5.38815083618164,3.1603053435114505,1.083969465648855,-2.0610687022900764,9.387751873640042
others,1634800761.760294,-6.551732843017578,-4.007893579101562,5.38815083618164,3.267175572519084,0.1984732824427481,-1.6488549618320612,9.38192856619169
others,1634800761.760294,-6.4667386840820305,-4.011484881591796,5.394136340332031,3.3282442748091605,-0.3511450381679389,-0.6412213740458015,9.327777174736388
others,1634800761.8647673,-6.469132885742187,-4.005499377441406,5.400121844482421,3.3282442748091605,-0.2748091603053435,-0.3511450381679389,9.3303280484306
others,1634800761.8657646,-6.487089398193359,-3.9636008483886718,5.431246466064453,1.8625954198473282,0.7786259541984732,0.6870229007633588,9.342959847962405
others,1634800761.9704263,-6.4846951965332025,-3.9516298400878904,5.422866760253906,-1.2366412213740459,1.297709923664122,2.7480916030534353,9.331352210932804
others,1634800761.9704263,-6.479906793212891,-3.9612066467285154,5.427655163574219,-1.3587786259541985,1.282442748091603,2.9770992366412212,9.334869614594872
others,1634800762.0753536,-6.400898138427734,-4.036623999023437,5.322310290527343,-1.3282442748091603,2.4580152671755724,1.3740458015267176,9.251638617924549
others,1634800762.0753536,-6.453570574951171,-4.011484881591796,5.33068999633789,-1.2366412213740459,3.2061068702290076,1.6793893129770991,9.282070887370555
others,1634800762.1801085,-6.6714429260253905,-3.954024041748047,5.325901593017578,-1.984732824427481,2.198473282442748,1.450381679389313,9.407852285003361
others,1634800762.1801085,-6.6714429260253905,-3.9516298400878904,5.315127685546875,-2.213740458015267,1.6030534351145038,1.3587786259541985,9.400750577584438
others,1634800762.2854352,-6.544550238037109,-4.056974713134766,5.3019595764160155,-0.2595419847328244,-0.183206106870229,-0.24427480916030533,9.348847896460612
others,1634800762.2854352,-6.545747338867187,-4.054580511474609,5.318718988037109,-0.030534351145038167,-0.22900763358778625,-0.549618320610687,9.358162374206971
others,1634800762.3907025,-6.532579229736328,-4.00310517578125,5.323507391357421,1.9541984732824427,-0.4732824427480916,-1.2213740458015268,9.329478730721572
others,1634800762.3911593,-6.528987927246093,-4.0222587890625,5.323507391357421,1.8625954198473282,-0.4122137404580153,-1.3435114503816794,9.335201126175743
others,1634800762.4952106,-6.5014546081542965,-4.084508032226562,5.361814617919921,3.5877862595419847,1.3435114503816794,-2.931297709923664,9.364890489704287
others,1634800762.4952106,-6.518214019775391,-4.078522528076172,5.374982727050781,3.877862595419847,1.3435114503816794,-2.4580152671755724,9.381465734932657
others,1634800762.4962082,-6.5038488098144525,-4.076128326416016,5.359420416259765,3.8473282442748094,1.9541984732824427,-0.4580152671755725,9.36153078681889
others,1634800762.497206,-6.509834313964843,-4.072537023925781,5.365405920410156,3.7251908396946565,1.8015267175572518,-0.42748091603053434,9.367554712799533
others,1634800762.497206,-6.459556079101562,-4.100070343017578,5.392939239501953,2.030534351145038,-0.3969465648854962,-2.6564885496183206,9.360568102295401
others,1634800762.4982023,-6.451176373291015,-4.126406561279297,5.412092852783203,1.984732824427481,-0.3969465648854962,-2.854961832061069,9.377401386067682
others,1634800762.6024435,-6.385335827636719,-4.115632653808594,5.443217474365234,3.5114503816793894,1.786259541984733,-3.236641221374046,9.345563773578975
others,1634800762.6024435,-6.38413872680664,-4.107252947998047,5.436034869384765,3.5877862595419847,1.8931297709923665,-2.8244274809160306,9.33687469997954
others,1634800762.7058864,-6.4080807434082026,-4.06655151977539,5.397727642822265,2.7938931297709924,2.732824427480916,1.099236641221374,9.313205881065562
others,1634800762.7068944,-6.400898138427734,-4.077325427246094,5.408501550292969,2.7938931297709924,2.7786259541984735,1.2061068702290076,9.319225753125451
others,1634800762.8111563,-6.433219860839843,-4.108450048828125,5.432443566894531,3.8473282442748094,4.305343511450381,-1.6946564885496183,9.368944587791828
others,1634800762.8111563,-6.421248852539062,-4.083310931396484,5.413289953613281,3.7709923664122136,4.809160305343512,-2.045801526717557,9.338606593629839
others,1634800763.0212321,-6.400898138427734,-4.091690637207031,5.370194323730469,3.633587786259542,5.419847328244275,-2.3053435114503817,9.30335511112858
others,1634800763.0212321,-6.394912634277343,-4.109647149658203,5.370194323730469,3.4198473282442747,6.885496183206107,-2.8091603053435112,9.30715286053478
others,1634800763.1251419,-6.356605407714843,-4.11802685546875,5.371391424560547,3.5877862595419847,7.603053435114504,-3.068702290076336,9.28527992726089
others,1634800763.125872,-6.248866333007812,-4.135983367919922,5.310339282226562,3.9083969465648853,8.534351145038167,-3.3893129770992365,9.184464718200362
others,1634800763.2308085,-5.8226984375,-4.503493322753906,5.025429284667968,8.076335877862595,25.0381679389313,-6.9465648854961835,8.912923689640362
others,1634800763.2318041,-5.747281085205078,-4.613626599121093,4.994304663085937,9.526717557251908,28.65648854961832,-8.274809160305344,8.902801207271544
others,1634800763.3359056,-7.163451367187499,-4.595670086669921,4.364629626464843,60.74809160305343,70.22900763358778,-54.091603053435115,9.564790160363572
others,1634800763.336945,-7.338228088378906,-4.4005426513671875,4.322731097412109,62.87022900763359,70.0,-55.31297709923664,9.586468131909092
others,1634800763.4411697,-7.37414111328125,-3.6367923217773437,4.619612103271484,37.32824427480916,30.870229007633586,-36.56488549618321,9.431067359266175
others,1634800763.4411697,-7.287949853515625,-3.6942531616210936,4.637568615722656,33.725190839694655,28.0,-34.47328244274809,9.395145669708459
others,1634800763.5457835,-6.697779144287109,-4.150348577880859,4.8650177734375,2.8091603053435112,15.267175572519085,-14.0,9.26034754852256
others,1634800763.5468218,-6.855796453857422,-4.432864373779297,4.4568063903808595,-21.31297709923664,18.83969465648855,15.34351145038168,9.301363060024341
others,1634800763.7561142,-7.183802081298828,-4.991910461425781,3.630806817626953,-24.900763358778626,18.595419847328245,15.969465648854962,9.471480377696608
others,1634800763.7565758,-7.186196282958984,-5.011064074707031,3.582922784423828,-24.244274809160306,18.259541984732824,15.801526717557252,9.465173841888818
others,1634800763.8610318,-7.961917620849609,-3.997119671630859,3.125630267333984,-44.42748091603053,1.3893129770992367,33.725190839694655,9.441327366350993
others,1634800763.8610318,-8.07683930053711,-4.010287780761718,3.1459809814453124,-48.36641221374046,-1.5114503816793894,37.06870229007634,9.55065115616957
others,1634800763.9657454,-7.4208280456542965,-5.074510418701172,2.825157958984375,-75.38931297709924,-38.2442748091603,63.6793893129771,9.423420948142393
others,1634800763.966744,-7.292738256835937,-5.237316131591797,2.8562825805664063,-72.07633587786259,-38.44274809160305,60.656488549618324,9.42188206915143
shake,1634800764.0713608,-7.9846625366210935,-4.060566015625,3.1866824096679687,-22.198473282442748,-25.572519083969464,23.022900763358777,9.50778507177441
shake,1634800764.1756723,-8.033743670654296,-3.9719805541992184,3.2537200561523436,-15.48091603053435,-24.290076335877863,22.68702290076336,9.534377855556318
shake,1634800764.1766453,-7.580042456054687,-3.5122938354492184,3.8007951354980465,-6.198473282442748,-21.740458015267176,36.85496183206107,9.17819673378991
shake,1634800764.280511,-7.560888842773437,-3.5122938354492184,3.8558617736816405,-6.717557251908397,-21.14503816793893,37.3587786259542,9.185364342096058
shake,1634800764.2815175,-7.678204724121093,-3.143586779785156,4.013879083251953,-6.793893129770993,-8.763358778625955,25.908396946564885,9.216734287290864
shake,1634800764.3856428,-8.055291485595703,-2.6563667419433594,3.925293621826172,-2.9160305343511452,2.7938931297709924,13.587786259541986,9.346225719677577
shake,1634800764.3866434,-8.033743670654296,-2.7425580017089843,3.6918589599609373,-3.053435114503817,8.183206106870228,6.259541984732825,9.257023514000588
shake,1634800764.4911582,-8.019378460693359,-2.7928362365722657,3.706224169921875,-2.16793893129771,8.595419847328245,5.923664122137405,9.265336623018982
shake,1634800764.5957034,-7.7763669921875,-3.385401147460937,3.556586566162109,24.0,21.862595419847327,-3.969465648854962,9.196854491021258
shake,1634800764.5967004,-7.728482958984374,-3.441664886474609,3.5338416503906247,30.412213740458014,25.419847328244273,-9.725190839694656,9.168562747134345
shake,1634800764.7007267,-8.058882788085937,-2.6204537170410154,2.6707319519042967,73.05343511450381,61.954198473282446,-26.519083969465647,8.885109939341458
shake,1634800764.7017014,-9.679757312011718,-1.4532804077148436,2.588131994628906,25.52671755725191,48.76335877862596,-23.908396946564885,10.124630994980208
shake,1634800764.8061566,-9.715670336914062,-1.3958195678710936,2.5067291381835934,12.0,43.14503816793893,-22.83969465648855,10.130461654528006
shake,1634800764.8071544,-9.783905084228515,-2.000355487060547,1.7645266235351562,-78.3206106870229,-26.900763358778626,5.267175572519084,10.14099477255413
shake,1634800764.9106038,-9.728838446044922,-2.117671368408203,1.7477672119140624,-83.78625954198473,-32.30534351145038,8.702290076335878,10.108883210367972
shake,1634800764.9116137,-8.292317449951172,-4.076128326416016,2.0757728393554684,-100.61068702290076,-71.09923664122137,26.519083969465647,9.470278966576517
shake,1634800765.0165114,-8.085219006347655,-4.262876055908203,2.133233679199219,-96.9618320610687,-70.93129770992367,25.419847328244273,9.385817203563612
shake,1634800765.0165114,-6.110002636718749,-5.9400143188476555,2.6767174560546874,-9.694656488549619,-12.351145038167939,-4.595419847328245,8.932005299392356
shake,1634800765.121009,-8.450334759521484,-3.797203833007812,1.189918225097656,107.5114503816794,123.02290076335878,-43.908396946564885,9.340386495204884
shake,1634800765.121009,-8.640673791503906,-3.622427111816406,1.061828436279297,108.33587786259542,123.3587786259542,-44.47328244274809,9.429247126875843
shake,1634800765.2259376,-10.18373676147461,-1.8064251525878905,0.74699091796875,42.88549618320611,68.2442748091603,-34.58015267175573,10.369650991737347
shake,1634800765.2259376,-10.577582934570312,-1.772906329345703,0.7433996154785156,20.27480916030534,47.541984732824424,-29.480916030534353,10.750865108382708
shake,1634800765.329967,-9.797073193359374,-2.934094134521484,0.2454056701660156,-100.7175572519084,-65.69465648854961,15.022900763358779,10.229945038426347
shake,1634800765.3309639,-9.579200842285156,-3.266888165283203,0.23702596435546874,-112.27480916030534,-77.22137404580153,20.259541984732824,10.123726012150009
shake,1634800765.4349208,-7.876923461914062,-5.3390697021484375,0.7817068420410156,-116.33587786259542,-108.04580152671755,25.893129770992367,9.547913599113963
shake,1634800765.4359179,-7.413645440673828,-5.786785412597656,1.0690110412597655,-111.2824427480916,-106.35114503816794,23.435114503816795,9.465294963064391
shake,1634800765.5406387,-6.23090982055664,-6.93959351196289,1.927332336425781,46.274809160305345,-0.9312977099236641,-17.709923664122137,9.523487031451193
shake,1634800765.5406387,-6.317101080322265,-6.792350109863281,1.8602946899414061,61.06870229007634,9.664122137404581,-20.229007633587788,9.46057516260997
shake,1634800765.6454506,-8.137891442871092,-3.4440590881347655,0.9241618408203125,141.17557251908397,86.68702290076335,-33.969465648854964,8.88486889304207
shake,1634800765.6454506,-8.507795599365235,-2.883815899658203,0.9888052856445312,137.23664122137404,87.89312977099236,-32.595419847328245,9.03751713672613
shake,1634800765.7500334,-11.207257971191405,-0.6488286499023437,1.8375497741699218,-12.213740458015268,15.419847328244275,-3.5114503816793894,11.375420828361442
shake,1634800765.7510314,-11.261127508544922,-0.622492431640625,1.8004396484374998,-30.0,0.7786259541984732,4.748091603053435,11.42112396039999
shake,1634800765.8547492,-8.458714465332031,-3.861847277832031,0.7888894470214843,-175.45038167938932,-123.25190839694656,40.38167938931298,9.331991286051325
shake,1634800765.8557463,-8.136694342041014,-4.3610383239746096,0.9804255798339843,-178.06106870229007,-124.90076335877863,40.6412213740458,9.283624529060313
shake,1634800765.9598646,-5.786785412597656,-7.888894470214844,2.3594857360839843,-30.33587786259542,-15.694656488549619,6.473282442748092,10.064229444543836
shake,1634800765.9608622,-5.895721588134765,-7.78235249633789,2.357091534423828,-10.900763358778626,-3.114503816793893,2.7480916030534353,10.043924727102818
shake,1634800766.0654786,-7.940369805908203,-4.691438153076172,1.3108254089355469,137.49618320610688,79.61832061068702,-26.3206106870229,9.315434925510912
shake,1634800766.0654786,-8.239645013427733,-4.242525341796875,1.35990654296875,139.55725190839695,80.36641221374046,-27.46564885496183,9.36696946876109
shake,1634800766.1701403,-9.583989245605467,-1.484405029296875,1.7238251953125,62.10687022900763,50.396946564885496,-19.16030534351145,9.850273166510526
shake,1634800766.2755823,-9.686939916992188,-1.399410870361328,1.7609353210449217,49.19083969465649,44.6412213740458,-16.99236641221374,9.944649262010483
shake,1634800766.2755823,-9.172186560058593,-2.940079638671875,1.4437036010742186,-113.19083969465649,-60.56488549618321,13.893129770992367,9.739474044423913
shake,1634800766.3802207,-8.997409838867187,-3.24294614868164,1.4377180969238281,-119.89312977099236,-66.42748091603053,16.50381679389313,9.671458879508066
shake,1634800766.3802207,-7.64827720336914,-5.436034869384765,1.562216583251953,-106.79389312977099,-64.59541984732824,25.114503816793892,9.512472861129776
shake,1634800766.4853082,-7.615955480957031,-5.537788439941406,1.7010802795410156,-100.7175572519084,-62.18320610687023,25.251908396946565,9.568884616866871
shake,1634800766.4853082,-6.681019732666015,-6.849810949707031,2.5007436340332028,0.030534351145038167,-14.458015267175572,3.5114503816793894,9.889876310559025
shake,1634800766.5901806,-6.585251666259765,-6.985083343505859,2.5007436340332028,12.83969465648855,-7.847328244274809,-0.7633587786259542,9.920214087753227
shake,1634800766.5911815,-7.538143927001952,-4.412513659667969,0.9708487731933593,149.70992366412213,88.2442748091603,-27.068702290076335,8.788426366612164
shake,1634800766.6956189,-7.673416320800781,-4.169502191162109,0.9624690673828125,150.38167938931298,92.0,-27.17557251908397,8.785921309692352
shake,1634800766.6956189,-9.87727894897461,-1.7262193969726563,1.649604943847656,75.57251908396947,72.21374045801527,-14.732824427480915,10.161774909586821
shake,1634800766.7996943,-9.440337145996093,-2.9927520751953125,1.5670049865722655,-57.63358778625954,-43.89312977099237,17.801526717557252,10.026566463231662
shake,1634800766.8006923,-9.119514123535156,-3.1495722839355467,1.5574281799316405,-69.55725190839695,-54.83969465648855,20.229007633587788,9.77296914743607
others,1634800766.9052532,-6.9348051086425775,-5.998672259521484,2.3786393493652342,-66.82442748091603,-51.61832061068702,14.641221374045802,9.472777624665136
others,1634800766.9058685,-6.760028387451172,-6.302735870361328,2.47081611328125,-49.969465648854964,-40.87022900763359,5.633587786259542,9.566995114263168
others,1634800767.0103242,-6.319495281982421,-7.237671618652343,1.6627730529785156,106.83969465648855,53.49618320610687,-52.56488549618321,9.751139692577233
others,1634800767.0103242,-6.599616876220702,-7.196970190429687,1.4712369201660156,120.18320610687023,62.12213740458015,-61.31297709923664,9.87501194480747
others,1634800767.11578,-9.508571893310547,-1.446097802734375,0.8164227661132812,157.3740458015267,90.47328244274809,-54.152671755725194,9.652496280152434
others,1634800767.1161969,-9.868899243164062,-1.0534487304687499,1.407790576171875,143.206106870229,86.7175572519084,-48.01526717557252,10.024310490293523
others,1634800767.2201626,-9.483432775878907,-1.927332336425781,2.048239520263672,-46.3206106870229,-17.251908396946565,16.213740458015266,9.891682985317347
others,1634800767.2201626,-9.375693701171874,-2.1440075866699217,2.003946789550781,-59.267175572519086,-24.18320610687023,20.0,9.824266061403419
others,1634800767.3253438,-7.638700396728515,-5.009866973876953,1.7357962036132812,-106.42748091603053,-55.603053435114504,28.83969465648855,9.298467578445477
others,1634800767.3253438,-7.5333555236816405,-5.195417602539062,1.7764976318359373,-104.33587786259542,-53.45038167938932,27.72519083969466,9.322003719527048
others,1634800767.4306712,-7.473500482177734,-5.483918902587891,2.0470424194335934,-31.954198473282442,-18.564885496183205,-5.526717557251908,9.492995241452096
others,1634800767.4316795,-7.4603323730468745,-5.383362432861328,2.0458453186035155,-26.870229007633586,-15.465648854961833,-6.961832061068702,9.424576025876483
others,1634800767.535964,-7.502230902099609,-4.854243865966796,2.404975567626953,4.030534351145038,3.66412213740458,-13.16030534351145,9.253705176823885
others,1634800767.5369935,-7.48906279296875,-4.857835168457031,2.4253262817382812,4.229007633587786,4.1679389312977095,-13.297709923664122,9.250234138324137
others,1634800767.7455628,-7.74404526977539,-4.7010149597167965,2.272097375488281,-3.618320610687023,5.435114503816794,-5.893129770992366,9.339818267799028
others,1634800767.851634,-7.726088757324218,-4.716577270507813,2.2206220397949217,-4.732824427480916,5.511450381679389,-4.854961832061068,9.320392206251064
others,1634800767.851634,-7.677007623291015,-4.977545251464844,1.8614917907714843,-13.038167938931299,9.893129770992367,3.5572519083969465,9.336892120269901
others,1634800767.9568746,-7.672219219970703,-5.0577510070800775,1.8339584716796873,-13.129770992366412,10.396946564885496,3.984732824427481,9.370549433451226
others,1634800768.0606375,-7.538143927001952,-5.122394451904297,1.7130512878417967,-15.083969465648854,7.862595419847328,6.977099236641221,9.273461247014126
others,1634800768.1657407,-7.388506323242187,-5.221753820800781,1.6831237670898436,-15.541984732824428,7.251908396946565,6.641221374045801,9.202697662586772
others,1634800768.1667554,-7.9834654357910155,-4.791994622802734,1.0893617553710937,-18.50381679389313,13.206106870229007,8.83969465648855,9.374734228953125
others,1634800768.1667554,-7.9858596374511714,-4.835090252685546,1.024718310546875,-18.091603053435115,14.900763358778626,11.038167938931299,9.391597282499744
others,1634800768.1677325,-8.149862451171874,-4.942829327392578,0.5770026000976562,-8.427480916030534,20.53435114503817,8.992366412213741,9.549070726163507
others,1634800768.1677325,-8.24203921508789,-4.920084411621094,0.5602431884765625,-7.038167938931298,19.923664122137403,7.083969465648855,9.615212606633193
others,1634800768.2707236,-8.228871105957031,-4.914098907470703,0.5470750793457031,-0.2595419847328244,7.312977099236641,0.6717557251908397,9.600103066806126
others,1634800768.2717276,-8.24203921508789,-4.599261389160156,0.967257470703125,13.435114503816793,-4.061068702290076,2.381679389312977,9.487887160137236
others,1634800768.4815235,-8.257601525878906,-4.546588952636719,0.978031378173828,13.801526717557252,-4.305343511450381,2.549618320610687,9.477130337878048
others,1634800768.5855992,-8.239645013427733,-4.417302062988281,1.1073182678222655,11.511450381679388,-8.50381679389313,32.916030534351144,9.414375242640265
others,1634800768.5871332,-8.118737829589843,-4.262876055908203,1.3910311645507811,8.213740458015268,-8.442748091603054,11.893129770992367,9.274749803331634
others,1634800768.6910305,-8.350975390624999,-3.9719805541992184,1.5298948608398437,7.419847328244275,-1.5114503816793894,-3.5114503816793894,9.373153033157266
others,1634800768.6910305,-8.38329711303711,-3.860650177001953,1.5310919616699217,6.99236641221374,-1.251908396946565,-3.8473282442748094,9.355668488661395
others,1634800768.7956874,-8.355763793945313,-3.8857892944335934,1.514332550048828,5.282442748091603,-1.1297709923664123,-3.236641221374046,9.338701734881539
others,1634800768.7966874,-8.361749298095702,-3.892971899414062,1.5023615417480467,4.549618320610687,-0.6259541984732825,-2.3206106870229006,9.345114859430838
others,1634800768.901014,-8.36294639892578,-3.9276878234863277,1.4712369201660156,3.8473282442748094,-0.4580152671755725,-1.5419847328244274,9.355754495781087
others,1634800769.005753,-8.358157995605469,-4.065354418945312,1.426944189453125,0.183206106870229,-1.0381679389312977,-1.9083969465648856,9.403301619694853
others,1634800769.0067587,-8.374917407226562,-4.064157318115234,1.4532804077148436,0.4122137404580153,-1.4809160305343512,-2.0916030534351147,9.421711109331676
others,1634800769.110748,-8.384494213867187,-3.592499591064453,1.4065934753417968,3.4656488549618323,2.2442748091603053,10.854961832061068,9.22953421029711
others,1634800769.1117568,-8.767566479492187,-3.7816415222167965,1.3180080139160155,2.5343511450381677,3.2061068702290076,-4.763358778625954,9.6388889245398
others,1634800769.215647,-8.752004168701172,-3.745728497314453,1.3096283081054687,4.152671755725191,1.8473282442748091,-6.015267175572519,9.609536162060449
others,1634800769.2166424,-8.681375219726561,-3.6164416076660153,1.1815385192871093,1.8015267175572518,-1.5877862595419847,-6.198473282442748,9.47844707111347
others,1634800769.2176423,-8.696937530517578,-3.6176387084960937,1.1671733093261718,1.8625954198473282,-1.618320610687023,-5.083969465648855,9.491381657532157
others,1634800769.2176423,-8.695740429687499,-4.108450048828125,1.1324573852539062,15.801526717557252,-2.6259541984732824,-14.595419847328245,9.683889877194684
others,1634800769.2176423,-8.681375219726561,-4.116829754638672,1.16837041015625,17.389312977099237,-4.366412213740458,-18.076335877862597,9.67882494674273
others,1634800769.2186368,-8.315062365722655,-3.7696705139160156,1.3778630554199218,21.862595419847327,-11.19083969465649,-26.763358778625953,9.23304849596471
others,1634800769.3206384,-8.177395770263672,-4.680664245605469,1.5789759948730469,18.641221374045802,-6.076335877862595,-21.740458015267176,9.553616307765397
others,1634800769.3216379,-8.19176098022461,-4.729745379638672,1.6675614562988281,19.83206106870229,-6.67175572519084,-21.16030534351145,9.605009137105352
others,1634800769.4250512,-7.641094598388672,-4.243722442626953,2.8239608581542965,23.16030534351145,-23.572519083969464,-12.702290076335878,9.185328614696797
others,1634800769.4260492,-7.539341027832031,-4.298789080810547,2.922123126220703,20.641221374045802,-23.770992366412212,-11.083969465648854,9.157513541351777
others,1634800769.5299308,-6.809109521484374,-4.958391638183594,3.6439749267578123,1.5114503816793894,-11.740458015267176,-15.86259541984733,9.177590826574137
others,1634800769.5309272,-6.854599353027344,-4.8889597900390624,3.6391865234374996,0.2748091603053435,-10.061068702290076,-15.297709923664122,9.172302800906149
others,1634800769.6356883,-6.97790073852539,-4.777629412841796,3.6272155151367187,-2.4732824427480917,-6.977099236641221,-13.114503816793894,9.201822314977223
others,1634800769.6356883,-7.031770275878906,-4.734533782958984,3.602076397705078,-3.9236641221374047,-5.679389312977099,-11.633587786259541,9.210676290567267
others,1634800769.6356883,-7.071274603271484,-4.7010149597167965,3.5805285827636717,-5.404580152671755,-4.6106870229007635,-10.01526717557252,9.215348669385278
others,1634800769.6366851,-7.123947039794921,-4.636371514892578,3.488351818847656,-6.8396946564885495,-3.053435114503817,-6.580152671755725,9.187772344914075
others,1634800769.6376827,-7.198167291259765,-4.587290380859375,3.0921114440917967,-17.49618320610687,0.732824427480916,2.9160305343511452,9.078435910109755
others,1634800769.7403793,-7.241262921142578,-4.630386010742187,2.9831752685546875,-19.419847328244273,0.9007633587786259,3.66412213740458,9.098115078658195
others,1634800769.7403793,-7.406462835693359,-5.19661470336914,2.472013214111328,-18.68702290076336,4.442748091603053,3.1603053435114505,9.37930410225195
others,1634800769.8454754,-7.455543969726562,-5.1511248718261715,2.4109610717773435,-18.27480916030534,5.1603053435114505,3.2213740458015265,9.377204093934292
others,1634800769.8454754,-7.711723547363281,-4.860229370117187,2.1535843933105467,-13.679389312977099,7.465648854961832,10.122137404580153,9.366452655099355
