others,1634696374,-6.435614063,-6.918045697,2.388216156,0.992366412,3.312977099,-0.015267176,9.745771444
others,1634696375,-6.439205365,-6.931213806,2.397792963,0.961832061,3.282442748,0,9.759841272
others,1634696375,-6.430825659,-6.944381915,2.407369769,1.190839695,3.038167939,-0.091603053,9.76603236
others,1634696375,-6.423643054,-6.939593512,2.385821954,1.114503817,3.282442748,-0.030534351,9.752604503
others,1634696375,-6.412869147,-6.939593512,2.382230652,0.809160305,3.496183206,0.198473282,9.744632968
others,1634696375,-6.420051752,-6.961141327,2.384624854,0.748091603,3.160305344,0.030534351,9.765295119
others,1634696375,-6.43202276,-6.90846889,2.390610358,1.175572519,3.34351145,0,9.73719041
others,1634696376,-6.423643054,-6.93719931,2.388216156,0.916030534,2.977099237,0,9.751487105
others,1634696376,-6.421248853,-6.953958722,2.395398761,0.916030534,2.992366412,-0.030534351,9.763601485
others,1634696376,-6.397306836,-6.949170319,2.349908929,0.854961832,3.312977099,-0.015267176,9.733374279
others,1634696376,-6.411672046,-6.958747125,2.366668341,0.671755725,3.450381679,-0.015267176,9.753707962
others,1634696376,-6.415263348,-6.967126831,2.382230652,1.404580153,3.267175573,0.152671756,9.765832427
others,1634696376,-6.418854651,-6.943184814,2.398990063,0.595419847,3.480916031,0.763358779,9.755237758
others,1634696376,-6.420051752,-6.928819604,2.375048047,0.366412214,3.389312977,0.549618321,9.739941418
others,1634696377,-6.457161877,-6.927622504,2.360682837,0.824427481,3.236641221,0.473282443,9.760108428
others,1634696377,-6.469132886,-6.947973218,2.388216156,1.06870229,3.06870229,0.061068702,9.789156682
others,1634696377,-6.433219861,-6.918045697,2.360682837,1.236641221,3.312977099,0.244274809,9.737479012
others,1634696377,-6.455964777,-6.915651495,2.369062543,0.916030534,3.450381679,1.06870229,9.752854666
others,1634696377,-6.505045911,-6.909665991,2.371456744,0.381679389,3.129770992,0.152671756,9.781764335
others,1634696377,-6.487089398,-6.914454395,2.347514728,1.526717557,3.06870229,0.122137405,9.767437424
others,1634696377,-6.47511839,-6.89410368,2.346317627,1.496183206,3.374045802,0.244274809,9.744795027
others,1634696377,-6.477512592,-6.89290658,2.367865442,1.633587786,3.297709924,0.061068702,9.750749573
others,1634696377,-6.490680701,-6.871358765,2.361879938,1.282442748,3.480916031,0.305343511,9.74284271
others,1634696377,-6.482300995,-6.90846889,2.324769812,1.221374046,3.282442748,-0.076335878,9.75457448
others,1634696377,-6.490680701,-6.926425403,2.367865442,2.488549618,3.20610687,0.381679389,9.783204565
others,1634696377,-6.494272003,-6.854599353,2.35110603,1.496183206,3.557251908,0.351145038,9.730817063
others,1634696378,-6.497863306,-6.891709479,2.348711829,0.93129771,3.038167939,0.671755725,9.758808039
others,1634696378,-6.473921289,-6.886921075,2.334346619,1.053435115,3.282442748,0.519083969,9.736041952
others,1634696378,-6.491877802,-6.889315277,2.36547124,1.114503817,3.129770992,0.213740458,9.757181794
others,1634696378,-6.496666205,-6.860584857,2.359485736,1.099236641,3.282442748,0.503816794,9.738658496
others,1634696378,-6.502651709,-6.871358765,2.345120526,0.366412214,2.946564885,0.503816794,9.746775918
others,1634696378,-6.501454608,-6.871358765,2.346317627,0.381679389,2.885496183,0.625954198,9.746265423
others,1634696378,-6.497863306,-6.884526874,2.341529224,0.366412214,3.099236641,0.748091603,9.752009891
others,1634696379,-6.528987927,-6.914454395,2.366668341,1.603053435,3.511450382,0.595419847,9.799922549
others,1634696379,-6.517016919,-6.831854437,2.335543719,1.175572519,3.679389313,0.65648855,9.726279301
others,1634696379,-6.517016919,-6.87854137,2.313995905,0.839694656,3.221374046,0.519083969,9.753994973
others,1634696379,-6.50384881,-6.867767462,2.298433594,0.65648855,3.740458015,0.183206107,9.733913716
others,1634696379,-6.521805322,-6.880935571,2.319981409,1.419847328,3.450381679,0.122137405,9.760303926
others,1634696379,-6.511031415,-6.870161664,2.312798804,1.541984733,3.480916031,0.671755725,9.743802629
others,1634696379,-6.542156036,-6.842628345,2.33674082,3.007633588,3.282442748,0.763358779,9.750985895
others,1634696380,-6.551732843,-6.813897925,2.339135022,2.351145038,3.450381679,0.305343511,9.737862231
others,1634696380,-6.327874988,-7.12394704,2.397792963,9.969465649,7.465648855,-2.320610687,9.825580613
others,1634696380,-6.241683728,-7.089231116,2.370259644,20.54961832,16.91603053,-4.396946565,9.738272144
others,1634696380,-6.774393597,-6.534973431,2.500743634,49.2519084,43.02290076,-3.145038168,9.739199407
nod,1634696380,-7.309497668,-5.88375058,2.685097162,15.46564885,12.16793893,2.961832061,9.759970483
nod,1634696380,-7.457938171,-5.764040497,2.81198985,-30.6870229,-30.21374046,4.503816794,9.836274271
nod,1634696380,-6.675034229,-6.264428644,2.91254632,-4.167938931,-1.007633588,0.015267176,9.60635593
nod,1634696380,-6.752845782,-6.344634399,3.009511487,-8.809160305,-4.320610687,-3.236641221,9.742303178
nod,1634696381,-6.733692169,-6.344634399,3.001131781,-8.748091603,-4.335877863,-3.312977099,9.726447854
nod,1634696381,-6.647500909,-6.404489441,2.970007159,-8.244274809,-2.732824427,-3.312977099,9.696787915
nod,1634696381,-6.64869801,-6.519411121,2.934094135,1.755725191,3.190839695,2.305343511,9.763033083
nod,1634696381,-6.665457422,-6.485892297,2.946065143,2.396946565,2.519083969,1.679389313,9.755737869
nod,1634696381,-6.704961749,-6.409277844,2.968810059,2.961832061,2.839694656,3.267175573,9.739054765
nod,1634696381,-6.67742843,-6.321889484,2.92691153,1.312977099,3.221374046,4.671755725,9.649929958
nod,1634696381,-6.681019733,-6.31710108,2.919728925,0.671755725,3.358778626,5.145038168,9.647103592
nod,1634696381,-6.739677673,-6.339845996,2.92810863,0.396946565,4.351145038,8.687022901,9.705190495
nod,1634696381,-6.967126831,-6.029796881,2.914940521,5.541984733,8.900763359,19.58778626,9.664170164
nod,1634696381,-7.435193256,-5.591657977,2.858676782,-2.93129771,-0.595419847,-5.129770992,9.732459639
others,1634696382,-7.186196283,-5.957970831,2.908955017,-3.06870229,-1.297709924,-9.877862595,9.777568856
others,1634696382,-6.973112335,-6.113593939,2.977189764,5.893129771,4.335877863,10.07633588,9.739814443
others,1634696382,-7.220912207,-5.790376715,2.968810059,6.458015267,3.083969466,10.48854962,9.720281311
others,1634696382,-7.388506323,-5.608417389,3.020285394,3.618320611,1.267175573,6.076335878,9.755331627
others,1634696382,-7.407659937,-5.542576843,3.063381024,0.610687023,0.091603053,-0.900763359,9.745659911
others,1634696382,-7.016207965,-6.030993982,3.074154932,-4.229007634,-1.007633588,-9.328244275,9.749384143
others,1634696382,-6.824671832,-6.179434485,3.066972327,-3.832061069,-0.732824427,-6.41221374,9.704013367
others,1634696382,-6.80671532,-6.22971272,3.049015814,-0.977099237,1.938931298,4.625954198,9.717879987
others,1634696382,-6.945579016,-6.048950494,3.04303031,1.618320611,3.022900763,8.183206107,9.700046568
others,1634696382,-7.127538342,-5.890933185,3.022679596,0.641221374,2.519083969,6.549618321,9.728385711
others,1634696382,-7.073668805,-5.924452008,3.066972327,-2.916030534,-0.65648855,-4.549618321,9.723283458
others,1634696382,-6.811503723,-6.224924316,3.07176073,-0.65648855,1.480916031,-2.824427481,9.725326714
others,1634696382,-6.817489227,-6.212953308,3.052607117,1.099236641,3.20610687,2.183206107,9.715830298
others,1634696382,-6.833051538,-6.192602594,3.049015814,1.297709924,3.297709924,2.839694656,9.712642156
others,1634696382,-6.842628345,-6.18661709,3.051410016,1.541984733,3.435114504,3.145038168,9.716321154
others,1634696383,-6.852205151,-6.177040283,3.045424512,1.679389313,3.480916031,3.389312977,9.715099205
others,1634696383,-6.86537326,-6.166266376,3.044227411,1.755725191,3.496183206,3.541984733,9.71717611
others,1634696383,-6.89410368,-6.154295367,3.045424512,1.832061069,3.496183206,3.664122137,9.730294316
others,1634696383,-6.903680487,-6.141127258,3.046621613,1.86259542,3.419847328,3.648854962,9.7291393
others,1634696383,-6.916848596,-6.127959149,3.046621613,1.893129771,3.358778626,3.572519084,9.73018916
others,1634696383,-6.976703638,-6.053738898,3.060986823,1.938931298,2.717557252,2.687022901,9.73097059
others,1634696383,-6.955155823,-6.023811377,3.099294049,0.900763359,1.740458015,-0.732824427,9.709074087
others,1634696383,-6.913257294,-6.040570789,3.089717242,-0.351145038,2.030534351,-2.091603053,9.686484114
others,1634696383,-6.910863092,-6.045359192,3.083731738,-0.488549618,2.091603053,-2.213740458,9.685855557
others,1634696383,-6.861781958,-6.166266376,3.063381024,-1.633587786,1.480916031,-1.664122137,9.720658206
others,1634696383,-6.855796454,-6.206967804,3.063381024,0.167938931,3.038167939,1.480916031,9.742314799
others,1634696384,-6.884526874,-6.135141754,3.05739552,0.763358779,3.114503817,2.259541985,9.71516042
others,1634696384,-6.89410368,-6.113593939,3.052607117,0.839694656,2.748091603,0.93129771,9.706858741
others,1634696384,-6.912060193,-6.125564948,3.052607117,0.244274809,2.885496183,-0.152671756,9.727154376
others,1634696384,-6.884526874,-6.153098267,3.020285394,0.916030534,3.557251908,-0.015267176,9.71490877
others,1634696384,-6.884526874,-6.153098267,3.026270898,0.839694656,3.679389313,-0.076335878,9.71677128
others,1634696384,-6.895300781,-6.138733057,3.062183923,1.816793893,2.885496183,-0.335877863,9.726571173
others,1634696384,-6.900089185,-6.135141754,3.089717242,0.702290076,3.038167939,-0.122137405,9.736403224
others,1634696384,-6.870161664,-6.14352146,3.064578125,0.351145038,3.236641221,-0.396946565,9.712549423
others,1634696385,-6.891709479,-6.202179401,3.087323041,1.20610687,2.93129771,0.015267176,9.772116066
others,1634696385,-6.884526874,-6.120776544,3.051410016,1.435114504,3.022900763,-0.13740458,9.704211398
others,1634696385,-6.876147168,-6.127959149,3.039439008,0.717557252,2.809160305,-0.320610687,9.699044937
others,1634696385,-6.872555865,-6.137535956,3.052607117,0.625954198,2.778625954,-0.366412214,9.706687486
others,1634696385,-6.86417616,-6.165069275,3.046621613,0.534351145,3.053435115,-0.564885496,9.716321154
others,1634696385,-6.870161664,-6.205770703,3.366247534,0.748091603,2.885496183,-0.305343511,9.851006739
others,1634696385,-6.843825446,-6.208164905,3.035847705,1.083969466,3.419847328,-0.27480916,9.726028455
others,1634696385,-6.848613849,-6.2009823,3.058592621,2.625954198,3.312977099,0.045801527,9.731941325
others,1634696385,-6.833051538,-6.150704065,3.041833209,2.152671756,3.923664122,0.183206107,9.683723617
others,1634696385,-6.860584857,-6.169857678,3.051410016,1.129770992,3.541984733,0.259541985,9.718326576
others,1634696385,-6.858190656,-6.175843182,3.037044806,0.641221374,3.496183206,0.091603053,9.715938412
others,1634696385,-6.870161664,-6.174646082,3.022679596,0.839694656,3.58778626,-0.198473282,9.719154668
others,1634696385,-6.856993555,-6.185419989,3.022679596,0.396946565,3.389312977,0.122137405,9.716705871
others,1634696386,-6.852205151,-6.202179401,3.003525983,0.259541985,3.526717557,0.076335878,9.718071469
others,1634696386,-6.867767462,-6.211756207,2.998737579,0.259541985,3.557251908,0.030534351,9.733682354
others,1634696386,-6.861781958,-6.211756207,3.01429989,0.335877863,3.312977099,-0.015267176,9.734267854
others,1634696386,-6.877344269,-6.240486627,3.032256403,1.236641221,3.236641221,0.244274809,9.769141028
others,1634696386,-6.84981095,-6.167463477,2.990357874,1.572519084,3.450381679,0.091603053,9.690188646
others,1634696386,-6.852205151,-6.163872174,2.990357874,1.34351145,3.557251908,0.106870229,9.689596267
others,1634696386,-6.852205151,-6.18661709,2.973598462,0.442748092,3.480916031,0.061068702,9.698929542
others,1634696386,-6.870161664,-6.203376501,2.972401361,1.129770992,3.893129771,0.076335878,9.721942767
others,1634696386,-6.861781958,-6.216544611,2.986766571,1.099236641,3.297709924,0.290076336,9.728836163
others,1634696387,-6.858190656,-6.205770703,2.968810059,1.114503817,3.419847328,0.305343511,9.713917966
others,1634696387,-6.868964563,-6.192602594,2.959233252,0.564885496,3.389312977,0.213740458,9.71020404
others,1634696387,-6.86537326,-6.217741711,2.940079639,0.152671756,3.190839695,0.396946565,9.717907711
others,1634696387,-6.84981095,-6.235698224,2.935291235,0.244274809,3.297709924,0.351145038,9.716983947
others,1634696387,-6.851008051,-6.260837341,2.946065143,0.473282443,3.480916031,0.305343511,9.737232428
others,1634696387,-6.876147168,-6.184222888,2.923320227,0.229007634,2.900763359,0.854961832,9.699062519
others,1634696387,-6.885723975,-6.205770703,2.931699933,0.778625954,3.618320611,0.061068702,9.722121639
others,1634696387,-6.889315277,-6.222530115,2.92810863,0.687022901,3.114503817,0.244274809,9.73428817
others,1634696387,-6.891709479,-6.218938812,2.907757916,1.20610687,3.34351145,0.061068702,9.727585291
others,1634696387,-6.891709479,-6.226121417,2.904166614,1.190839695,3.282442748,0.106870229,9.731106369
others,1634696387,-6.891709479,-6.228515619,2.916137622,1.20610687,3.251908397,0.106870229,9.73621718
others,1634696387,-6.891709479,-6.165069275,2.901772412,1.297709924,3.480916031,0.183206107,9.691440648
others,1634696387,-6.891709479,-6.209362006,2.911349219,0.519083969,2.946564885,0.229007634,9.722540323
others,1634696388,-6.89290658,-6.221333014,2.919728925,0.458015267,2.961832061,0.183206107,9.733548304
others,1634696388,-6.859387756,-6.214150409,2.889801404,0.290076336,3.374045802,0.27480916,9.696278557
others,1634696388,-6.898892084,-6.230909821,2.908955017,0.687022901,3.389312977,0.030534351,9.740686242
others,1634696388,-6.891709479,-6.203376501,2.873041992,0.290076336,3.572519084,-0.167938931,9.707312185
others,1634696388,-6.90727179,-6.283582257,2.856282581,0.13740458,3.679389313,0.351145038,9.764843047
others,1634696388,-6.903680487,-6.233304022,2.803610144,0.229007634,3.465648855,0.351145038,9.714685437
others,1634696388,-6.904877588,-6.226121417,2.807201447,0.152671756,3.419847328,0.290076336,9.711966967
others,1634696388,-6.889315277,-6.250063434,2.804807245,-0.045801527,3.175572519,0.183206107,9.715600938
others,1634696388,-6.890512378,-6.257246039,2.800018842,-0.167938931,3.145038168,0.122137405,9.719691062
others,1634696388,-6.901286285,-6.275202551,2.788047833,-0.106870229,3.389312977,-0.106870229,9.735457368
others,1634696388,-6.90846889,-6.28837066,2.815581152,-3.786259542,3.267175573,-0.41221374,9.75694856
others,1634696388,-6.877344269,-6.282385156,2.784456531,0.045801527,3.251908397,-0.366412214,9.722110142
others,1634696388,-6.866570361,-6.312312677,2.771288422,-0.213740458,3.20610687,-0.167938931,9.730114047
others,1634696388,-6.885723975,-6.375759021,2.767697119,0.229007634,3.374045802,-0.045801527,9.78384613
others,1634696389,-6.846219647,-6.309918475,2.736572498,0.717557252,3.435114504,-0.198473282,9.704361064
others,1634696389,-6.848613849,-6.31710108,2.705447876,0.458015267,3.511450382,-0.396946565,9.701995976
others,1634696389,-6.84981095,-6.341043097,2.704250775,0.396946565,3.557251908,-0.41221374,9.718112464
others,1634696389,-6.860584857,-6.342240198,2.700659473,0.427480916,3.709923664,-0.625954198,9.725492116
others,1634696389,-6.840234143,-6.368576416,2.707842078,0.687022901,3.435114504,-0.809160305,9.730363684
others,1634696389,-6.834248639,-6.372167719,2.712630481,1.099236641,3.435114504,-0.702290076,9.729842754
others,1634696389,-6.823474731,-6.369773517,2.712630481,1.083969466,3.480916031,-0.473282443,9.72070914
others,1634696389,-6.825868933,-6.37456192,2.719813086,1.06870229,3.435114504,-0.458015267,9.727533582
others,1634696389,-6.839037042,-6.370970618,2.721010187,1.603053435,3.358778626,0,9.734761975
others,1634696389,-6.83544574,-6.36019671,2.719813086,1.450381679,3.511450382,0.183206107,9.724854954
others,1634696389,-6.833051538,-6.343437299,2.705447876,1.022900763,3.511450382,0.442748092,9.708204689
others,1634696389,-6.845022546,-6.397306836,2.709039178,0.809160305,3.404580153,0.13740458,9.752884788
others,1634696389,-6.885723975,-6.400898138,2.723404388,1.709923664,3.20610687,0.488549618,9.787830357
others,1634696390,-6.874950067,-6.369773517,2.712630481,1.923664122,3.145038168,0.610687023,9.756911253
others,1634696390,-6.845022546,-6.336254694,2.687491364,1.419847328,3.450381679,0.534351145,9.706959721
others,1634696390,-6.846219647,-6.368576416,2.709039178,1.648854962,3.160305344,0.122137405,9.734905356
others,1634696390,-6.853402252,-6.326677887,2.686294263,1.435114504,3.618320611,0.244274809,9.706294472
others,1634696390,-6.828263135,-6.356605408,2.691082666,0.503816794,3.419847328,-0.427480916,9.709455992
others,1634696390,-6.812700824,-6.416460449,2.700659473,0.396946565,4.030534351,-0.916030534,9.740504032
others,1634696390,-6.813897925,-6.421248853,2.704250775,0.809160305,4.290076336,-0.854961832,9.745491984
others,1634696390,-6.797138513,-6.351817004,2.627636322,1.06870229,5.114503817,-0.381679389,9.667013182
others,1634696390,-6.871358765,-6.379350323,2.630030524,-0.13740458,4.015267176,0.106870229,9.738005051
others,1634696391,-6.876147168,-6.443993768,2.643198633,-0.79389313,4.305343511,-1.450381679,9.787387525
others,1634696391,-6.824671832,-6.390124231,2.568978381,-0.290076336,4.503816794,-0.916030534,9.695848763
others,1634696391,-6.815095026,-6.487089398,2.545036365,1.038167939,3.404580153,0.015267176,9.747053871
others,1634696391,-6.805518219,-6.477512592,2.512714642,-0.13740458,3.72519084,-0.65648855,9.725583914
others,1634696391,-6.819883429,-6.473921289,2.558204474,0.977099237,3.312977099,-1.526717557,9.745095021
others,1634696391,-6.789955908,-6.47511839,2.554613171,1.038167939,3.221374046,-1.633587786,9.724027347
others,1634696392,-6.817489227,-6.511031415,2.450465399,-0.183206107,3.633587786,0.259541985,9.740455334
others,1634696392,-6.827066034,-6.517016919,2.409763971,-0.580152672,3.099236641,-0.641221374,9.741011372
others,1634696392,-6.839037042,-6.536170532,2.412158173,-0.732824427,2.900763359,-0.625954198,9.762810043
others,1634696392,-6.769605194,-6.549338641,2.456450903,0.625954198,2.610687023,0.030534351,9.734245845
others,1634696392,-6.750451581,-6.550535742,2.470816113,1.083969466,3.34351145,0.549618321,9.725381603
others,1634696392,-6.809109521,-6.530185028,2.457648004,0.442748092,3.572519084,0.061068702,9.749221645
others,1634696392,-6.781576202,-6.557718347,2.436100189,0.030534351,3.282442748,-0.030534351,9.743101654
others,1634696393,-6.782773303,-6.579266162,2.413355273,0.473282443,3.435114504,-0.381679389,9.752796552
others,1634696393,-6.776787799,-6.600813977,2.403778467,0.916030534,2.992366412,-0.122137405,9.760827268
others,1634696393,-6.732495068,-6.623558893,2.404975568,0.824427481,3.312977099,0.167938931,9.745867316
others,1634696393,-6.768408093,-6.578069061,2.427720483,2.13740458,3.236641221,0.290076336,9.745571683
others,1634696393,-6.745663177,-6.587645868,2.436100189,1.099236641,3.282442748,-0.244274809,9.738358892
others,1634696393,-6.771999396,-6.61877049,2.461239307,1.374045802,3.404580153,-0.41221374,9.783956129
others,1634696393,-6.755239984,-6.586448767,2.442085693,1.633587786,3.297709924,-0.076335878,9.745684026
others,1634696393,-6.752845782,-6.598419775,2.455253802,1.709923664,3.20610687,-0.305343511,9.75542623
others,1634696393,-6.744466077,-6.578069061,2.456450903,1.770992366,3.58778626,-0.106870229,9.736167946
others,1634696393,-6.732495068,-6.579266162,2.446874097,1.099236641,3.20610687,-0.106870229,9.726275028
others,1634696393,-6.74925448,-6.611587885,2.455253802,0.900763359,3.267175573,0.076335878,9.761854415
others,1634696393,-6.757634186,-6.631938599,2.476801617,1.557251908,3.297709924,0,9.786867508
others,1634696393,-6.73488927,-6.551732843,2.439691492,1.86259542,3.511450382,0.503816794,9.707524468
others,1634696393,-6.732495068,-6.545747339,2.433705988,1.709923664,3.541984733,0.458015267,9.700320763
others,1634696394,-6.736086371,-6.574477759,2.438494391,0.961832061,3.236641221,-0.030534351,9.723418755
others,1634696394,-6.732495068,-6.580463263,2.434903088,0.93129771,3.236641221,-0.061068702,9.724080401
others,1634696394,-6.722918262,-6.596025574,2.418143677,1.160305344,3.603053435,-0.091603053,9.723816235
others,1634696394,-6.702567548,-6.615179187,2.440888593,1.816793893,3.328244275,-0.167938931,9.728460543
others,1634696394,-6.719326959,-6.631938599,2.468421912,3.007633588,3.801526718,-0.061068702,9.758333418
others,1634696394,-6.557718347,-6.725312463,2.474407416,17.9389313,20.18320611,-3.007633588,9.713711428
others,1634696394,-6.673837128,-6.719326959,2.495955231,23.45038168,25.66412214,-3.557251908,9.793837313
others,1634696394,-6.70615885,-6.767210992,2.493561029,25.74045802,26.6870229,-3.389312977,9.84812458
others,1634696394,-6.916848596,-6.341043097,2.402581366,42.29007634,35.75572519,-5.679389313,9.686279951
others,1634696394,-7.070077502,-6.072892511,2.419340778,38.58015267,33.41984733,-7.312977099,9.629082466
others,1634696394,-7.371746912,-5.868188269,2.519897247,26.73282443,27.52671756,-7.190839695,9.75336702
others,1634696394,-7.417236743,-5.871779572,2.549824768,25.38931298,26.07633588,-6.900763359,9.797693738
others,1634696394,-7.487865692,-5.877765076,2.534262457,19.12977099,16.64122137,-3.72519084,9.850824387
shake,1634696395,-7.402871533,-5.870582471,2.570175482,12.5648855,9.358778626,0.625954198,9.791427245
shake,1634696395,-7.392097626,-5.882553479,2.592920398,10.64122137,7.145038168,1.145038168,9.796467676
shake,1634696395,-7.259219434,-5.923254907,2.60967981,5.282442748,0.778625954,3.038167939,9.725823574
shake,1634696395,-7.241262921,-5.882553479,2.633621826,-0.763358779,-3.557251908,3.007633588,9.694136787
shake,1634696395,-7.260416534,-5.865794067,2.63960733,-1.938931298,-4.381679389,2.961832061,9.699933771
shake,1634696395,-7.444770062,-5.742492682,2.664746448,-14.18320611,-14.82442748,3.465648855,9.772496974
shake,1634696395,-7.451952667,-5.7688289,2.693476868,-18.61068702,-19.4351145,3.328244275,9.801316395
shake,1634696395,-7.381323718,-5.844246252,2.717418884,-27.14503817,-30.71755725,3.129770992,9.799159121
shake,1634696395,-6.381744525,-6.624755994,3.01429989,-23.60305344,-26.59541985,6.091603053,9.679879079
shake,1634696395,-6.380547424,-6.566098053,2.964021655,-14.16793893,-13.40458015,1.786259542,9.623432519
shake,1634696395,-6.404489441,-6.563703851,2.973598462,-13.3129771,-11.81679389,1.06870229,9.64064215
shake,1634696396,-6.631938599,-6.490680701,3.008314386,1.358778626,3.175572519,2.106870229,9.755075652
shake,1634696396,-6.640318304,-6.429628558,3.015496991,2.198473282,3.541984733,1.618320611,9.722508559
shake,1634696396,-6.627150195,-6.473921289,3.034650604,2.458015267,4.13740458,1.404580153,9.748839975
shake,1634696396,-6.57687196,-6.497863306,2.978386865,5.984732824,7.496183206,0.213740458,9.713303282
shake,1634696396,-6.783970404,-6.306327173,2.910152118,7.709923664,11.98473282,-1.450381679,9.708810545
shake,1634696396,-7.035361578,-6.234501123,2.986766571,3.236641221,5.190839695,1.786259542,9.863371196
others,1634696396,-7.026981873,-6.153098267,3.017891193,-2.763358779,-5.694656489,6.809160305,9.815638531
others,1634696397,-6.434416962,-6.506243011,3.078943335,1.114503817,-3.816793893,3.374045802,9.654678235
others,1634696397,-6.544550238,-6.415263348,3.062183923,8.732824427,10.71755725,-2.442748092,9.66248995
others,1634696397,-7.098807922,-6.075286713,3.033453503,5.251908397,8.885496183,-1.465648855,9.823646101
others,1634696397,-6.502651709,-6.426037256,3.088520142,-0.061068702,-2,4.595419847,9.649735267
others,1634696397,-7.054515192,-6.099228729,3.128024469,6.167938931,9.480916031,-2.763358779,9.836224518
others,1634696397,-7.149086157,-5.995080957,3.093308545,2.458015267,-0.503816794,2.290076336,9.829495731
others,1634696397,-7.10958183,-5.98430705,3.08612594,1.679389313,-1.435114504,3.312977099,9.79194863
others,1634696397,-6.722918262,-6.121973645,3.110067957,-2.106870229,-3.328244275,4.748091603,9.609823826
others,1634696397,-6.758831287,-6.279990955,3.137601276,-0.183206107,0.824427481,-3.20610687,9.744979657
others,1634696397,-6.679822632,-6.30153877,3.117250562,0.13740458,1.022900763,-2.992366412,9.697766357
others,1634696397,-6.621164691,-6.370970618,3.195062115,2.625954198,2.396946565,0.580152672,9.728181248
others,1634696397,-6.642712506,-6.336254694,3.21660993,2.183206107,3.496183206,0.045801527,9.727298311
others,1634696397,-6.621164691,-6.337451794,3.21660993,1.770992366,3.038167939,0.152671756,9.713377196
others,1634696397,-6.623558893,-6.343437299,3.21541283,1.679389313,3.053435115,0.045801527,9.71851886
others,1634696398,-6.640318304,-6.341043097,3.227383838,1.72519084,3.114503817,-0.061068702,9.732351267
others,1634696398,-6.627150195,-6.338648895,3.219004132,1.786259542,3.114503817,0.045801527,9.719031697
others,1634696398,-6.636727002,-6.364985114,3.22977804,1.801526718,2.671755725,1.053435115,9.746314533
others,1634696398,-6.610390784,-6.319495282,3.219004132,1.06870229,2.977099237,0.503816794,9.695116014
others,1634696398,-6.60440528,-6.323086584,3.23097514,0.961832061,2.992366412,0.351145038,9.697360126
others,1634696398,-6.645106708,-6.36019671,3.252522955,0.992366412,3.404580153,0.106870229,9.756456884
others,1634696398,-6.641515405,-6.356605408,3.246537451,1.236641221,3.450381679,0.305343511,9.749675103
others,1634696398,-6.658274817,-6.358999609,3.240551947,1.083969466,3.648854962,0.381679389,9.760669879
others,1634696398,-6.64869801,-6.311115576,3.23097514,1.770992366,3.786259542,0.27480916,9.719802745
others,1634696398,-6.658274817,-6.318298181,3.241749048,1.511450382,3.114503817,0.183206107,9.734600779
others,1634696398,-6.659471918,-6.31710108,3.24414325,1.496183206,2.977099237,0.229007634,9.735440293
others,1634696398,-6.611587885,-6.349422803,3.250128754,1.480916031,2.870229008,0.198473282,9.725821364
others,1634696398,-6.640318304,-6.341043097,3.253720056,1.053435115,3.358778626,0.992366412,9.741116412
others,1634696399,-6.616376288,-6.38892713,3.240551947,3.435114504,3.435114504,1.114503817,9.751717899
others,1634696399,-6.736086371,-6.121973645,3.311180896,4.061068702,4.702290076,-0.320610687,9.685935155
others,1634696399,-6.732495068,-6.190208392,3.33153161,1.923664122,3.389312977,-0.702290076,9.733666969
others,1634696399,-6.669048724,-6.28717356,3.367444635,1.099236641,2.916030534,-1.496183206,9.764448045
others,1634696399,-6.612784985,-6.285976459,3.324349005,2.076335878,2.961832061,-1.694656489,9.710495436
others,1634696399,-6.637924103,-6.311115576,3.341108417,1.648854962,3.480916031,-1.007633588,9.749626745
others,1634696399,-6.596025574,-6.260837341,3.34589682,1.374045802,3.954198473,0.961832061,9.690235452
others,1634696399,-6.651092212,-6.247669232,3.338714215,0.442748092,3.877862595,0.244274809,9.716862202
others,1634696400,-6.659471918,-6.242880829,3.327940308,0.351145038,3.86259542,0.244274809,9.715828012
others,1634696400,-6.627150195,-6.315903979,3.3171664,0.427480916,3.251908397,0.198473282,9.737214988
others,1634696400,-6.649895111,-6.285976459,3.327940308,1.923664122,3.58778626,-0.091603053,9.737031977
others,1634696400,-6.641515405,-6.276399652,3.324349005,1.923664122,3.633587786,-0.061068702,9.723899207
others,1634696400,-6.654683514,-6.253654736,3.309983795,1.251908397,3.450381679,-0.625954198,9.713341493
others,1634696401,-6.646303809,-6.282385156,3.307589594,1.06870229,3.282442748,-0.030534351,9.725320894
others,1634696401,-6.631938599,-6.289567761,3.327940308,1.374045802,3.236641221,-0.030534351,9.727099202
others,1634696401,-6.628347296,-6.299144568,3.338714215,0.870229008,2.748091603,-0.641221374,9.734537625
others,1634696401,-6.6343328,-6.293159064,3.339911316,0.809160305,2.732824427,-0.702290076,9.735154354
others,1634696401,-6.610390784,-6.299144568,3.339911316,0.763358779,3.099236641,-0.335877863,9.722730902
others,1634696401,-6.642712506,-6.269217047,3.303998291,0.870229008,3.34351145,-0.488549618,9.713141435
others,1634696401,-6.602011078,-6.31710108,3.311180896,0.641221374,3.267175573,0.427480916,9.718859771
others,1634696401,-6.60560238,-6.31710108,3.311180896,0.809160305,3.419847328,0.671755725,9.721299697
others,1634696401,-6.631938599,-6.329072089,3.294421484,-0.946564885,3.282442748,0.870229008,9.741302582
others,1634696402,-6.631938599,-6.31710108,3.270479468,0.106870229,3.267175573,1.572519084,9.725451742
