others,1634797688.4090765,-7.4399816589355465,-5.363011718749999,2.0087351928710935,3.5572519083969465,4.977099236641221,2.3053435114503817,9.388835862652304
others,1634797688.4100738,-7.4399816589355465,-5.363011718749999,2.0075380920410155,3.816793893129771,5.0534351145038165,2.2748091603053435,9.388579816550681
others,1634797688.5140953,-7.5153990112304685,-5.236119030761718,1.9943699829101562,5.4961832061068705,5.32824427480916,1.6641221374045803,9.374202709086356
others,1634797688.6196637,-7.5165961120605465,-5.228936425781249,1.9919757812499999,5.297709923664122,4.961832061068702,1.5877862595419847,9.37064356219957
others,1634797688.7247188,-7.544129431152343,-5.157110375976562,1.9967641845703124,3.6793893129770994,3.816793893129771,1.6488549618320612,9.353969398750824
others,1634797688.7247188,-7.544129431152343,-5.155913275146484,1.9979612854003905,3.6030534351145036,3.7557251908396947,1.5877862595419847,9.353565088925693
others,1634797688.8297803,-7.593210565185546,-5.160701678466797,1.9800047729492187,3.282442748091603,2.900763358778626,0.1984732824427481,9.392023605287473
others,1634797688.8297803,-7.594407666015624,-5.165490081787109,1.9788076721191405,3.2977099236641223,2.717557251908397,0.04580152671755725,9.395370955205305
others,1634797688.934584,-7.538143927001952,-5.191826300048827,1.9776105712890624,4.961832061068702,2.213740458015267,-1.6946564885496183,9.3642734777317
others,1634797688.934584,-7.5333555236816405,-5.1894320983886715,1.9728221679687499,4.99236641221374,2.3206106870229006,-1.9694656488549618,9.358080906703053
others,1634797689.0389032,-7.52737001953125,-5.191826300048827,1.9871873779296874,5.343511450381679,2.045801526717557,-3.618320610687023,9.357631827327877
others,1634797689.0399008,-7.521384515380859,-5.191826300048827,1.9871873779296874,5.206106870229007,1.9389312977099236,-3.572519083969466,9.352817705541616
others,1634797689.144497,-7.498639599609374,-5.224148022460938,2.053027923583984,5.282442748091603,1.099236641221374,-2.1068702290076335,9.366762624323728
others,1634797689.144497,-7.445967163085937,-5.248090039062499,2.0733786376953125,3.8931297709923665,1.6793893129770991,-1.3282442748091603,9.342578606953882
others,1634797689.2493913,-7.454346868896484,-5.252878442382812,2.070984436035156,3.66412213740458,1.816793893129771,-1.0381679389312977,9.351416775364935
others,1634797689.250523,-7.4699091796875,-5.284003063964843,2.0877438476562498,2.6106870229007635,2.4885496183206106,0.15267175572519084,9.385036276232285
others,1634797689.3553665,-7.48906279296875,-5.231330627441406,2.068590234375,1.633587786259542,2.0916030534351147,-0.030534351145038167,9.366533361302196
others,1634797689.4598813,-7.493851196289062,-5.231330627441406,2.072181536865234,1.5267175572519085,2.045801526717557,0.22900763358778625,9.371155862936796
others,1634797689.5646505,-7.505822204589843,-5.252878442382812,2.0937293518066404,0.9465648854961832,1.0076335877862594,0.7022900763358778,9.397542311475947
others,1634797689.5646505,-7.505822204589843,-5.255272644042968,2.098517755126953,0.9618320610687023,0.8702290076335878,0.6412213740458015,9.399948632770467
others,1634797689.669557,-7.461529473876952,-5.2433016357421875,2.094926452636719,1.0229007633587786,0.9312977099236641,-0.44274809160305345,9.357101633244572
others,1634797689.6703908,-7.463923675537109,-5.242104534912109,2.091335150146484,1.0534351145038168,1.0076335877862594,-0.42748091603053434,9.357537031688825
others,1634797689.7751067,-7.461529473876952,-5.261258148193359,2.0829554443359375,1.618320610687023,1.099236641221374,-0.549618320610687,9.364505474105625
others,1634797689.7761307,-7.465120776367187,-5.250484240722656,2.0829554443359375,1.6488549618320612,1.0687022900763359,-0.5343511450381679,9.361320224782117
others,1634797689.8802764,-7.456741070556641,-5.268440753173828,2.098517755126953,-0.16793893129770993,-0.0916030534351145,-0.04580152671755725,9.36820324990935
others,1634797689.8802764,-7.454346868896484,-5.27322915649414,2.0973206542968748,-0.21374045801526717,-0.10687022900763359,-0.015267175572519083,9.368723867510825
others,1634797689.9853544,-7.437587457275391,-5.275623358154297,2.0745757385253905,-0.8549618320610687,0.015267175572519083,0.21374045801526717,9.351672229959815
others,1634797689.9853544,-7.4579381713867186,-5.2624552490234375,2.098517755126953,-1.099236641221374,-0.48854961832061067,0.549618320610687,9.365791679553015
others,1634797690.0902798,-7.4770917846679685,-5.294776971435547,2.146401788330078,-1.5725190839694656,-0.5343511450381679,1.0534351145038168,9.41002685280653
others,1634797690.0902798,-7.486668591308593,-5.291185668945312,2.157175695800781,-1.7099236641221374,-0.6106870229007634,1.1450381679389312,9.418081511746031
others,1634797690.1947434,-7.4220251464843745,-5.340266802978515,2.157175695800781,-5.297709923664122,-0.8091603053435115,1.4961832061068703,9.394589601711953
others,1634797690.195742,-7.419630944824219,-5.334281298828125,2.165555401611328,-5.480916030534351,-1.2213740458015268,1.1755725190839694,9.391225187901128
others,1634797690.3005714,-7.401674432373047,-5.410895751953125,2.099714855957031,-4.67175572519084,-2.0,3.49618320610687,9.405922587267868
others,1634797690.301568,-7.394491827392578,-5.419275457763671,2.079364141845703,-4.290076335877862,-2.2290076335877864,3.435114503816794,9.400575041288112
others,1634797690.4053674,-7.491456994628906,-5.19661470336914,1.9979612854003905,-2.213740458015267,-2.0763358778625953,4.717557251908397,9.333733528208606
others,1634797690.5105782,-7.48906279296875,-5.204994409179688,2.003946789550781,-2.4732824427480917,-2.213740458015267,4.656488549618321,9.337763707225172
others,1634797690.5115876,-7.5465236328125,-5.165490081787109,1.9680337646484374,-3.3893129770992365,-2.3969465648854964,3.7557251908396947,9.35443550538646
others,1634797690.5115876,-7.538143927001952,-5.175066888427734,1.974019268798828,-3.3740458015267176,-2.16793893129771,3.8473282442748094,9.354233439330375
others,1634797690.5125866,-7.5716627502441405,-5.2073886108398435,2.0087351928710935,0.183206106870229,-2.0610687022900764,2.030534351145038,9.406486592921825
others,1634797690.6158187,-7.562085943603515,-5.190629199218749,1.993172882080078,0.48854961832061067,-1.9694656488549618,2.213740458015267,9.386187375078741
others,1634797690.6167946,-7.736862664794922,-5.1523219726562495,1.9919757812499999,0.8854961832061069,4.0458015267175576,22.641221374045802,9.50649426007824
others,1634797690.720217,-7.68658442993164,-5.160701678466797,1.9883844787597655,1.0381679389312977,3.6946564885496183,25.419847328244273,9.469429489043693
others,1634797690.7212114,-7.673416320800781,-4.805162731933594,2.0745757385253905,-1.0534351145038168,-1.618320610687023,18.519083969465647,9.288421362512226
others,1634797690.8257387,-7.756016278076172,-4.742913488769531,2.0829554443359375,-0.8702290076335878,-1.9541984732824427,15.816793893129772,9.326827984412667
others,1634797690.826708,-8.045714678955077,-4.581304876708984,2.2026655273437497,1.6793893129770991,-3.1603053435114505,-8.732824427480915,9.517017100639215
others,1634797690.9299843,-7.5716627502441405,-4.729745379638672,2.261323468017578,5.450381679389313,-1.6641221374045803,-4.595419847328245,9.20945991829353
others,1634797690.930179,-7.540538128662109,-4.753687396240234,2.2637176696777344,5.465648854961832,-1.4351145038167938,-3.7099236641221376,9.196829715667867
others,1634797691.0360181,-7.5153990112304685,-4.796783026123046,2.2732944763183593,5.465648854961832,-0.8244274809160306,-1.8778625954198473,9.200990026826767
others,1634797691.0360181,-7.504625103759765,-4.815936639404296,2.2756886779785157,5.450381679389313,-0.549618320610687,-0.8702290076335878,9.202793196732046
others,1634797691.14127,-7.523778717041015,-4.942829327392578,2.3415292236328122,6.809160305343512,1.7099236641221374,4.931297709923665,9.301696998282516
others,1634797691.14127,-7.547720733642578,-4.929661218261718,2.346317626953125,7.038167938931298,1.9389312977099236,4.152671755725191,9.315302163990312
others,1634797691.2453525,-7.876923461914062,-4.726154077148437,2.4001871643066406,7.282442748091603,2.9160305343511452,-15.618320610687023,9.494385393984246
others,1634797691.246376,-7.860164050292968,-4.7393221862792965,2.389413256835937,7.206106870229007,2.9770992366412212,-16.30534351145038,9.484337056158456
others,1634797691.3503342,-7.520187414550781,-4.955997436523437,2.280477081298828,7.801526717557252,3.83206106870229,-8.946564885496183,9.29062457852668
others,1634797691.4556293,-7.483077288818359,-4.972756848144531,2.2685060729980466,7.786259541984733,3.954198473282443,-7.374045801526718,9.266653990757748
others,1634797691.45665,-7.408857037353515,-5.079298822021484,2.2768857788085937,5.984732824427481,4.625954198473282,12.549618320610687,9.266857502577254
others,1634797691.560334,-7.41244833984375,-5.0577510070800775,2.269703173828125,5.709923664122138,4.625954198473282,13.099236641221374,9.25617567561017
others,1634797691.5611706,-7.788338000488281,-4.859032269287109,2.3499089294433593,2.50381679389313,3.801526717557252,2.6717557251908395,9.475783628835183
others,1634797691.6650221,-7.7979148071289055,-4.857835168457031,2.3499089294433593,2.549618320610687,3.633587786259542,1.4198473282442747,9.483043279444411
others,1634797691.6660185,-7.663839514160156,-4.76924970703125,2.2577321655273437,4.656488549618321,3.4198473282442747,-4.427480916030534,9.304704906555449
others,1634797691.770223,-7.645883001708984,-4.765658404541015,2.24097275390625,4.885496183206107,3.572519083969466,-4.106870229007634,9.284017761095944
others,1634797691.770223,-7.764395983886718,-4.836287353515624,2.3032219970703123,6.015267175572519,3.3587786259541983,-0.8396946564885496,9.43293972885229
others,1634797691.875711,-7.754819177246094,-4.823119244384765,2.308010400390625,6.1679389312977095,2.3206106870229006,-0.5038167938931297,9.419480438200917
others,1634797691.8766868,-7.668627917480468,-4.780023614501953,2.2589292663574216,2.6717557251908395,0.2748091603053435,-0.6259541984732825,9.314464092064728
others,1634797691.9802046,-7.611167077636718,-4.819527941894531,2.3499089294433593,4.656488549618321,1.7251908396946565,-5.877862595419847,9.310197948651835
others,1634797691.9812255,-7.614758380126952,-4.7572786987304685,2.3020248962402343,4.809160305343512,2.7022900763358777,-5.32824427480916,9.26906491659316
others,1634797692.0843427,-7.692569934082031,-4.897339495849609,2.3056161987304686,3.0839694656488548,0.732824427480916,-3.068702290076336,9.406138016433719
others,1634797692.189802,-7.650671405029296,-4.920084411621094,2.290053887939453,2.854961832061069,3.3893129770992365,-2.717557251908397,9.379997354737178
others,1634797692.189802,-7.499836700439452,-5.240907434082031,2.442085693359375,0.7480916030534351,-2.4885496183206106,-4.99236641221374,9.46987031588001
others,1634797692.2939975,-7.4782888854980465,-5.222950921630859,2.4516625,1.099236641221374,-2.2290076335877864,-4.824427480916031,9.445351766802256
others,1634797692.2949939,-7.471106280517578,-4.969165545654296,2.437297290039062,-0.24427480916030533,4.351145038167939,1.0687022900763359,9.297873593189935
others,1634797692.3998313,-7.492654095458984,-4.953603234863281,2.440888592529297,-0.366412213740458,4.427480916030534,2.0916030534351147,9.307845482375924
others,1634797692.3998313,-7.643488800048828,-4.874594580078124,2.426523382568359,-2.8091603053435112,2.4427480916030535,7.984732824427481,9.384700798786815
others,1634797692.504782,-7.665036614990234,-4.875791680908203,2.4301146850585935,-2.900763358778626,2.1526717557251906,7.984732824427481,9.403807112403571
others,1634797692.6098323,-7.643488800048828,-4.8326960510253905,2.431311785888672,-0.5343511450381679,0.4732824427480916,5.603053435114504,9.364248456671227
others,1634797692.6098323,-7.6231380859375,-4.826710546875,2.418143676757812,-0.44274809160305345,0.6259541984732825,4.763358778625954,9.341134182851084
others,1634797692.7147658,-7.626729388427734,-4.954800335693359,2.3343466186523436,-0.1984732824427481,2.564885496183206,-4.687022900763359,9.389686984501022
others,1634797692.7147658,-7.668627917480468,-4.979939453125,2.1906945190429687,-1.8625954198473282,5.526717557251908,-2.015267175572519,9.402488690198815
others,1634797692.819555,-7.697358337402343,-4.970362646484375,2.1799206115722654,-2.0,5.7251908396946565,-0.9007633587786259,9.41838011999421
others,1634797692.819555,-7.691372833251953,-4.9069163024902345,2.098517755126953,-3.9236641221374047,3.312977099236641,2.3206106870229006,9.361560790184171
others,1634797692.9240282,-7.691372833251953,-4.9069163024902345,2.0925322509765625,-3.8473282442748094,2.6106870229007635,2.5801526717557253,9.360220877794907
others,1634797692.9250252,-7.693767034912109,-4.96677134399414,2.0937293518066404,-2.8244274809160306,1.1908396946564885,2.6259541984732824,9.393964624674625
others,1634797693.1345234,-7.659051110839843,-4.942829327392578,2.0757728393554684,-2.9618320610687023,1.3435114503816794,2.198473282442748,9.348874721526386
others,1634797693.1354055,-7.620743884277343,-5.042188696289062,2.0063409912109376,-3.236641221374046,3.114503816793893,-1.6793893129770991,9.355469436204096
others,1634797693.2400067,-7.6279264892578125,-5.044582897949218,1.9991583862304687,-3.0839694656488548,3.984732824427481,-1.5419847328244274,9.361074371728833
others,1634797693.2400067,-7.580042456054687,-4.970362646484375,1.8435352783203125,-3.1603053435114505,4.030534351145038,-1.3282442748091603,9.249874096201001
others,1634797693.3448913,-7.7033438415527336,-5.179855291748047,1.8339584716796873,-2.1068702290076335,1.618320610687023,1.3893129770992367,9.462336437713699
others,1634797693.3452868,-7.726088757324218,-5.178658190917968,1.8375497741699218,-1.4198473282442747,1.7251908396946565,1.8931297709923665,9.48090382384324
others,1634797693.4495413,-7.726088757324218,-4.9823336547851556,1.8064251525878905,6.396946564885496,5.541984732824427,2.8396946564885495,9.3690590757855
others,1634797693.4505453,-7.745242370605468,-4.973953948974609,1.8171990600585937,6.656488549618321,5.862595419847328,2.4427480916030535,9.382494854238939
others,1634797693.5543747,-7.808688714599609,-4.866214874267578,1.7788918334960937,5.893129770992366,5.358778625954199,-2.030534351145038,9.371239128276335
others,1634797693.5554042,-7.8158713195800775,-4.896142395019531,1.7836802368164062,5.603053435114504,4.702290076335878,-2.2442748091603053,9.393698420949622
others,1634797693.660801,-7.387309222412109,-5.6383449096679685,1.9201497314453124,12.961832061068701,6.595419847328245,-3.435114503816794,9.489480800290561
others,1634797693.6616058,-6.628347296142578,-6.217741711425781,1.3587094421386718,101.3587786259542,56.61068702290076,-18.80916030534351,9.189199704894948
others,1634797693.765401,-8.412027532958984,-3.9516298400878904,1.4712369201660156,99.78625954198473,68.01526717557252,-10.732824427480915,9.40968244329173
others,1634797693.7663796,-8.480262280273436,-3.794809631347656,1.466448516845703,95.06870229007633,64.73282442748092,-10.13740458015267,9.405631277748258
others,1634797693.8700013,-8.546102825927735,-3.852270471191406,1.8219874633789062,17.862595419847327,12.427480916030534,-4.824427480916031,9.549633480466838
others,1634797693.8709805,-8.451531860351562,-3.976768957519531,1.8052280517578123,14.13740458015267,9.389312977099237,-3.8625954198473282,9.513250256714674
others,1634797693.9757211,-7.902062579345703,-4.622006304931641,1.7681179260253905,-3.0839694656488548,0.0916030534351145,-0.1984732824427481,9.323721161159627
others,1634797693.9757211,-7.924807495117187,-4.6064439941406246,1.7465701110839842,-3.1297709923664123,0.5343511450381679,0.10687022900763359,9.331259682312549
others,1634797694.0802832,-7.914033587646484,-4.623203405761719,1.7609353210449217,-2.7022900763358777,0.5190839694656488,3.1908396946564888,9.333104015403826
others,1634797694.08134,-7.924807495117187,-4.595670086669921,1.7489643127441405,-2.717557251908397,0.5801526717557252,3.404580152671756,9.326394455920832
others,1634797694.08134,-7.959523419189453,-4.638765716552734,1.8028338500976562,-2.4427480916030535,0.04580152671755725,3.7709923664122136,9.387351613993602
others,1634797694.082295,-7.969100225830077,-4.612429498291015,1.792059942626953,-2.351145038167939,0.10687022900763359,3.66412213740458,9.3804340584004
others,1634797694.185183,-7.99304224243164,-4.541800549316406,1.7597382202148437,-4.442748091603053,-0.48854961832061067,3.618320610687023,9.3602005920147
others,1634797694.1861832,-7.99304224243164,-4.528632440185547,1.7501614135742187,-4.534351145038168,-0.4732824427480916,3.6946564885496183,9.352021227582924
others,1634797694.2900565,-8.26837543334961,-4.092887738037109,1.5825672973632812,-15.282442748091603,-4.183206106870229,8.82442748091603,9.360677411046574
others,1634797694.3950415,-8.292317449951172,-4.06655151977539,1.571793389892578,-17.404580152671755,-5.175572519083969,9.740458015267176,9.368559356393183
others,1634797694.3960402,-8.646659295654297,-3.8271313537597655,1.485602130126953,-51.06870229007634,-23.69465648854962,26.290076335877863,9.571763947313665
others,1634797694.499993,-8.627505682373046,-3.9420530334472654,1.4939818359375,-54.2442748091603,-25.96946564885496,27.954198473282442,9.602375651056418
others,1634797694.500981,-7.862558251953125,-4.748898992919922,1.6124948181152343,-54.717557251908396,-26.27480916030534,31.435114503816795,9.325878159656629
nod,1634797694.6049376,-7.841010437011718,-4.7381250854492185,1.6065093139648436,-51.770992366412216,-24.625954198473284,29.908396946564885,9.301190578337037
nod,1634797694.605279,-7.8338278320312495,-4.714183068847656,1.5969325073242187,-48.80916030534351,-22.763358778625953,28.290076335877863,9.281302383904219
nod,1634797694.6057105,-7.860164050292968,-4.6459483215332025,1.5789759948730469,-45.89312977099237,-20.717557251908396,24.931297709923665,9.266076834144021
nod,1634797694.606529,-8.141482745361328,-4.329913702392578,1.5801730957031248,-23.69465648854962,-6.061068702290076,12.916030534351146,9.355684954912025
nod,1634797694.709302,-8.227674005126953,-4.260481854248047,1.5849614990234373,-21.603053435114504,-4.33587786259542,10.427480916030534,9.399916388905027
nod,1634797694.7100294,-8.330624676513672,-4.010287780761718,1.5095441467285156,-4.824427480916031,-1.0534351145038168,0.5038167938931297,9.368054179838394
nod,1634797694.710676,-8.374917407226562,-3.9516298400878904,1.5646107849121094,-1.251908396946565,-4.534351145038168,-16.106870229007633,9.391625358754617
nod,1634797694.8147464,-8.327033374023436,-4.019864587402344,1.5861585998535155,-1.1603053435114503,-5.00763358778626,-17.46564885496183,9.38161474465035
nod,1634797694.8157077,-8.044517578125,-4.417302062988281,1.6448165405273436,-3.5572519083969465,-9.129770992366412,-34.87022900763359,9.32374613727953
nod,1634797694.9203205,-8.032546569824218,-4.477157104492187,1.6579846496582031,-4.33587786259542,-9.465648854961833,-36.62595419847328,9.344284522273597
nod,1634797694.9203205,-8.137891442871092,-4.6651019348144525,1.7621324218749999,-3.2061068702290076,-9.145038167938932,-43.00763358778626,9.544294833584468
nod,1634797695.0242898,-8.091204510498047,-4.684255548095702,1.7645266235351562,-3.66412213740458,-8.351145038167939,-37.86259541984733,9.514378312624197
nod,1634797695.0242898,-8.055291485595703,-4.721365673828124,1.7717092285156248,-4.0458015267175576,-7.755725190839694,-34.76335877862596,9.503576607484183
nod,1634797695.1302588,-8.022969763183593,-4.777629412841796,1.782483135986328,-4.3816793893129775,-7.1603053435114505,-31.404580152671755,9.506368010838045
nod,1634797695.1302588,-7.62912359008789,-5.2636523498535155,1.7717092285156248,-0.4122137404580153,-1.3893129770992367,7.755725190839694,9.436552145956774
nod,1634797695.3402386,-7.583633758544922,-5.288791467285156,1.7681179260253905,0.4122137404580153,-0.5038167938931297,12.687022900763358,9.413238399642431
nod,1634797695.3402386,-7.544129431152343,-5.284003063964843,1.7693150268554687,1.282442748091603,1.4045801526717556,22.519083969465647,9.37896864896271
nod,1634797695.444521,-7.4411787597656245,-5.05655390625,1.7776947326660155,10.244274809160306,5.66412213740458,70.42748091603053,9.170609429266285
