others,1634609393,-8.890867865,3.362656232,-2.400187164,1.389312977,0.122137405,3.496183206,9.803871008
others,1634609393,-8.852560638,3.366247534,-2.406172668,1.740458015,0.442748092,3.694656489,9.771853418
others,1634609393,-8.856151941,3.463212701,-2.50912334,1.984732824,1.34351145,2.763358779,9.834681965
others,1634609393,-8.866925848,3.464409802,-2.516305945,1.603053435,1.282442748,2.427480916,9.846639269
others,1634609393,-8.973467822,3.442861987,-2.400187164,0.045801527,-0.519083969,0.427480916,9.906428309
others,1634609393,-8.983044629,3.442861987,-2.387019055,-0.061068702,-0.65648855,0.381679389,9.911924608
others,1634609393,-8.931569293,3.561374969,-2.316390106,-0.702290076,-1.282442748,2.351145038,9.890499726
others,1634609394,-8.841786731,3.673902448,-2.230198846,-0.610687023,-0.061068702,3.786259542,9.830998865
others,1634609394,-8.841786731,3.701435767,-2.229001746,-0.564885496,0.045801527,3.740458015,9.841050153
others,1634609394,-8.853757739,3.676296649,-2.164358301,-0.717557252,0.13740458,2.442748092,9.827951466
others,1634609394,-8.839392529,3.673902448,-2.169146704,-0.671755725,0.076335878,2.122137405,9.81517279
others,1634609394,-8.772354883,3.750516901,-2.152387292,-0.519083969,1.511450382,-0.396946565,9.780253487
others,1634609394,-8.78312879,3.748122699,-2.158372797,-0.549618321,1.72519084,-0.41221374,9.790319108
others,1634609394,-8.907627277,3.721786481,-2.183511914,-0.595419847,2.946564885,0.381679389,9.897739266
others,1634609394,-8.921992487,3.705027069,-2.183511914,-0.671755725,2.885496183,0.580152672,9.904387906
others,1634609394,-8.939948999,3.594893793,-2.149993091,-0.244274809,1.175572519,-0.79389313,9.872609573
others,1634609394,-8.935160596,3.599682196,-2.153584393,-0.106870229,1.099236641,-0.763358779,9.87080202
others,1634609394,-8.882488159,3.579331482,-2.184709015,0.824427481,1.938931298,0.946564885,9.822584346
others,1634609394,-8.887276563,3.59130249,-2.196680023,0.916030534,1.969465649,1.20610687,9.833948413
others,1634609394,-8.876502655,3.700238666,-2.273294476,0.977099237,2.152671756,1.969465649,9.881899278
others,1634609394,-8.877699756,3.707421271,-2.27927998,0.900763359,2.122137405,2.030534351,9.887044182
others,1634609394,-8.84058963,3.736151691,-2.262520569,0.305343511,1.770992366,1.633587786,9.860722782
others,1634609394,-8.852560638,3.745728497,-2.256535065,0.290076336,1.72519084,1.404580153,9.873715731
others,1634609394,-8.796296899,3.762487909,-2.250549561,-0.091603053,1.404580153,0.671755725,9.828332907
others,1634609394,-8.790311395,3.757699506,-2.250549561,-0.122137405,1.465648855,0.564885496,9.821143178
others,1634609395,-8.905233075,3.696647363,-2.208651031,-0.183206107,1.496183206,0.290076336,9.891739848
others,1634609395,-8.916006982,3.695450262,-2.197877124,-0.091603053,1.435114504,0.290076336,9.898595709
others,1634609395,-8.817844714,3.728969086,-2.178723511,0.519083969,0.870229008,0.717557252,9.818677711
others,1634609395,-8.798691101,3.719392279,-2.17752641,0.473282443,0.977099237,0.641221374,9.797574459
others,1634609395,-8.86932005,3.712209674,-2.237381451,0.259541985,2.091603053,0.305343511,9.871738174
others,1634609395,-8.884882361,3.708618372,-2.238578552,0.229007634,2.061068702,0.366412214,9.884645605
others,1634609395,-8.895656268,3.632003918,-2.213439435,1.160305344,1.053435115,0.519083969,9.860196095
others,1634609395,-8.900444672,3.640383624,-2.214636536,1.282442748,0.977099237,0.458015267,9.86787329
others,1634609395,-8.828618622,3.716998077,-2.231395947,1.175572519,0.503816794,1.282442748,9.835634669
others,1634609395,-8.813056311,3.718195178,-2.223016241,1.145038168,0.534351145,1.297709924,9.82022088
others,1634609395,-8.850166437,3.70622417,-2.197877124,1.374045802,1.06870229,1.557251908,9.843383941
others,1634609395,-8.880093958,3.761290808,-2.199074225,1.618320611,0.732824427,1.374045802,9.891375268
others,1634609395,-8.86932005,3.779247321,-2.202665527,0.93129771,1.053435115,0.671755725,9.889352046
others,1634609395,-8.856151941,3.773261816,-2.205059729,0.748091603,1.160305344,0.93129771,9.875789606
others,1634609395,-8.81185921,3.79241543,-2.236184351,0.519083969,1.877862595,1.312977099,9.850471967
others,1634609395,-8.815450513,3.794809631,-2.243366956,0.488549618,1.893129771,1.312977099,9.856238795
others,1634609395,-8.828618622,3.79241543,-2.226607544,0.442748092,1.022900763,0.93129771,9.863300802
others,1634609395,-8.828618622,3.788824127,-2.237381451,0.488549618,1.007633588,0.839694656,9.86435861
others,1634609395,-8.836998328,3.772064716,-2.22062204,0.503816794,0.473282443,-0.091603053,9.861651682
others,1634609395,-8.845378033,3.772064716,-2.224213342,0.442748092,0.473282443,-0.13740458,9.8699701
others,1634609395,-8.874108453,3.724180682,-2.161964099,0.045801527,0.41221374,0.213740458,9.86374226
others,1634609395,-8.868122949,3.713406775,-2.153584393,0.091603053,0.41221374,0.259541985,9.852457575
others,1634609395,-8.857349042,3.733757489,-2.122459772,0.900763359,0.534351145,0.702290076,9.843699128
others,1634609395,-8.858546143,3.733757489,-2.127248175,0.93129771,0.65648855,0.763358779,9.845809746
others,1634609396,-8.833407025,3.755305304,-2.133233679,0.244274809,1.664122137,0.900763359,9.832704792
others,1634609396,-8.839392529,3.755305304,-2.13443078,0.122137405,1.832061069,0.824427481,9.838341983
others,1634609396,-8.844180933,3.754108203,-2.130839478,0.091603053,1.908396947,0.79389313,9.841409536
others,1634609396,-8.85495484,3.750516901,-2.129642377,0.061068702,1.954198473,0.763358779,9.849465919
others,1634609396,-8.858546143,3.751714001,-2.132036578,0.045801527,1.969465649,0.732824427,9.853668235
others,1634609396,-8.863334546,3.751714001,-2.133233679,0.045801527,2.015267176,0.671755725,9.858232253
others,1634609396,-8.865728748,3.754108203,-2.136824982,0.045801527,2,0.641221374,9.862073597
others,1634609396,-8.871714252,3.7493198,-1.841141077,0.030534351,1.984732824,0.641221374,9.805840769
others,1634609396,-8.877699756,3.7493198,-2.149993091,0.015267176,1.832061069,0.641221374,9.873875744
others,1634609396,-8.876502655,3.745728497,-2.146401788,0.045801527,1.755725191,0.625954198,9.870654588
others,1634609396,-8.874108453,3.746925598,-2.154781494,0.198473282,1.480916031,0.427480916,9.870781913
others,1634609396,-8.863334546,3.736151691,-2.154781494,0.198473282,1.435114504,0.41221374,9.857008269
others,1634609396,-8.889670764,3.745728497,-2.14879599,0.366412214,0.79389313,0.427480916,9.883018389
others,1634609396,-8.841786731,3.755305304,-2.141613385,0.366412214,1.557251908,0.93129771,9.842053567
others,1634609396,-8.866925848,3.744531396,-2.151190192,0.213740458,1.58778626,0.503816794,9.862631932
others,1634609397,-8.86932005,3.740940094,-2.147598889,0.183206107,1.557251908,0.427480916,9.862639197
others,1634609397,-8.863334546,3.718195178,-2.144007587,0.152671756,1.389312977,0.030534351,9.847864905
others,1634609397,-8.878896857,3.70622417,-2.126051074,0.366412214,1.099236641,0.549618321,9.853476552
others,1634609397,-8.871714252,3.707421271,-2.115277167,0.427480916,1.129770992,0.564885496,9.845135029
others,1634609397,-8.880093958,3.728969086,-2.13443078,0.610687023,1.251908397,0.442748092,9.864941657
others,1634609397,-8.876502655,3.731363287,-2.130839478,0.564885496,1.267175573,0.41221374,9.861837975
others,1634609397,-8.886079462,3.690661859,-2.121262671,0.41221374,1.526717557,0.366412214,9.853078122
others,1634609397,-8.894459167,3.694253162,-2.12006557,0.488549618,1.496183206,0.335877863,9.861723395
others,1634609397,-8.880093958,3.701435767,-2.146401788,0.641221374,1.358778626,0.244274809,9.857166736
others,1634609397,-8.886079462,3.699041565,-2.14879599,0.625954198,1.358778626,0.229007634,9.86218236
others,1634609397,-8.933963495,3.622427112,-2.117671368,0.717557252,1.374045802,-0.106870229,9.870269193
others,1634609397,-8.942343201,3.629609717,-2.116474268,0.79389313,1.358778626,-0.106870229,9.880234407
others,1634609397,-8.945934503,3.637989423,-2.12006557,0.41221374,1.282442748,0.27480916,9.887334787
others,1634609397,-8.88368526,3.725377783,-2.145204687,0.458015267,1.282442748,1.251908397,9.869154299
others,1634609397,-8.881291058,3.716998077,-2.140416284,0.41221374,1.328244275,1.312977099,9.862798155
others,1634609397,-8.910021478,3.657143036,-2.133233679,0.427480916,1.435114504,0.198473282,9.864778956
others,1634609397,-8.920795386,3.660734338,-2.127248175,0.488549618,1.450381679,0.183206107,9.874550674
others,1634609397,-8.945934503,3.63439812,-2.147598889,0.519083969,1.34351145,0.244274809,9.891955055
others,1634609397,-8.947131604,3.639186523,-2.146401788,0.519083969,1.297709924,0.335877863,9.894538045
others,1634609398,-8.907627277,3.657143036,-2.111685864,1.083969466,0.870229008,-0.122137405,9.857978295
others,1634609398,-8.904035974,3.64876333,-2.110488763,1.083969466,0.809160305,-0.290076336,9.851370122
others,1634609398,-8.977059125,3.545812659,-2.094926453,1.221374046,0.717557252,-0.320610687,9.876694527
others,1634609398,-8.974664923,3.541024255,-2.093729352,1.251908397,0.717557252,-0.13740458,9.872546068
others,1634609398,-8.945934503,3.575740179,-2.111685864,0.732824427,1.969465649,2.183206107,9.862802804
others,1634609398,-8.944737402,3.570951776,-2.114080066,0.641221374,2.015267176,2.351145038,9.860494831
others,1634609398,-8.925583789,3.616441608,-2.133233679,1.465648855,1.709923664,2.473282443,9.863842142
others,1634609398,-8.918401184,3.629609717,-2.139219183,1.755725191,1.572519084,2.213740458,9.863478346
others,1634609398,-8.888473663,3.703829968,-2.175132208,1.58778626,1.175572519,0.748091603,9.871905623
others,1634609398,-8.889670764,3.690661859,-2.172738007,1.34351145,1.175572519,0.610687023,9.867523585
others,1634609398,-8.848969336,3.699041565,-2.14879599,0.503816794,1.633587786,1.740458015,9.828758366
others,1634609398,-8.844180933,3.711012573,-2.164358301,0.503816794,1.679389313,1.709923664,9.83237497
others,1634609399,-8.905233075,3.695450262,-2.146401788,0.366412214,2.045801527,1.34351145,9.877579126
others,1634609399,-8.875305554,3.693056061,-2.188300317,1.877862595,1.603053435,1.129770992,9.858923371
others,1634609399,-8.874108453,3.705027069,-2.199074225,1.938931298,1.557251908,1.099236641,9.864732833
others,1634609399,-8.84058963,3.73495459,-2.200271326,0.625954198,1.114503817,0.717557252,9.846172084
others,1634609399,-8.844180933,3.739742993,-2.199074225,0.671755725,1.145038168,0.687022901,9.850946222
others,1634609399,-8.828618622,3.757699506,-2.217030737,0.244274809,1.526717557,0.778625954,9.847844314
others,1634609399,-8.825027319,3.755305304,-2.218227838,0.167938931,1.633587786,0.809160305,9.843980895
others,1634609399,-8.862137445,3.725377783,-2.217030737,0.152671756,1.72519084,0.854961832,9.865654819
others,1634609399,-8.85495484,3.743334296,-2.233790149,0.65648855,1.496183206,0.839694656,9.869781928
others,1634609399,-8.846575134,3.743334296,-2.239775653,0.65648855,1.465648855,0.809160305,9.863621963
others,1634609399,-8.875305554,3.776853119,-2.239775653,0.564885496,1.297709924,0.946564885,9.902134272
others,1634609399,-8.862137445,3.773261816,-2.243366956,0.519083969,1.267175573,1.038167939,9.889776546
others,1634609399,-8.808267908,3.79241543,-2.226607544,0.564885496,1.770992366,1.480916031,9.845089105
others,1634609399,-8.808267908,3.787627026,-2.232593048,0.580152672,1.832061069,1.496183206,9.844601249
others,1634609399,-8.848969336,3.798400934,-2.264914771,1.114503817,1.328244275,1.694656489,9.892519744
others,1634609399,-8.844180933,3.809174841,-2.264914771,1.114503817,1.328244275,1.72519084,9.892380313
others,1634609399,-8.797494,3.834313959,-2.280477081,0.839694656,1.06870229,0.809160305,9.863997158
others,1634609399,-8.797494,3.845087866,-2.27808288,0.809160305,1.099236641,0.763358779,9.867637153
others,1634609399,-8.798691101,3.785232825,-2.236184351,0.473282443,1.236641221,0.839694656,9.835927667
others,1634609399,-8.797494,3.785232825,-2.238578552,0.488549618,1.236641221,0.839694656,9.835401474
others,1634609400,-8.786720093,3.859453076,-2.254140863,0.473282443,1.511450382,1.450381679,9.85814278
others,1634609400,-8.781931689,3.863044379,-2.254140863,0.458015267,1.572519084,1.480916031,9.855282193
others,1634609400,-8.787917194,3.867832782,-2.26371767,0.427480916,1.664122137,1.129770992,9.864686347
others,1634609400,-8.779537488,3.869029883,-2.257732166,0.458015267,1.603053435,1.053435115,9.856319053
others,1634609400,-8.798691101,3.858255975,-2.268506073,0.427480916,0.916030534,0.458015267,9.871637355
others,1634609400,-8.801085303,3.855861774,-2.260126367,0.427480916,0.885496183,0.503816794,9.870914027
others,1634609400,-8.775946185,3.871424084,-2.248155359,0.732824427,1.175572519,1.20610687,9.851870807
others,1634609400,-8.763975177,3.876212488,-2.254140863,0.79389313,1.236641221,1.20610687,9.844462158
others,1634609400,-8.803479504,3.875015387,-2.240972754,0.396946565,0.946564885,0.79389313,9.876181171
others,1634609400,-8.787917194,3.873818286,-2.246958258,0.442748092,0.946564885,0.854961832,9.863203239
others,1634609400,-8.769960681,3.902548706,-2.230198846,0.580152672,1.34351145,1.053435115,9.854739147
others,1634609400,-8.766369379,3.901351605,-2.236184351,0.580152672,1.358778626,1.038167939,9.852425939
others,1634609400,-8.778340387,3.914519714,-2.255337964,0.641221374,1.404580153,1.007633588,9.872652829
others,1634609400,-8.763975177,3.910928412,-2.255337964,0.641221374,1.435114504,0.977099237,9.858456841
others,1634609400,-8.772354883,3.890577698,-2.255337964,0.396946565,1.34351145,0.564885496,9.857857493
others,1634609400,-8.771157782,3.889380597,-2.251746661,0.366412214,1.358778626,0.580152672,9.855498632
others,1634609400,-8.781931689,3.884592194,-2.261323468,0.442748092,1.374045802,0.717557252,9.865392265
others,1634609401,-8.774749084,3.881000891,-2.261323468,0.442748092,1.358778626,0.748091603,9.857584554
others,1634609401,-8.763975177,3.892971899,-2.260126367,0.717557252,1.404580153,0.702290076,9.852444484
others,1634609401,-8.759186774,3.895366101,-2.267308972,0.702290076,1.435114504,0.65648855,9.850782709
others,1634609401,-8.781931689,3.886986395,-2.270900275,0.381679389,1.709923664,0.702290076,9.868534617
others,1634609401,-8.781931689,3.892971899,-2.280477081,0.641221374,1.389312977,0.687022901,9.873101343
others,1634609401,-8.781931689,3.898957404,-2.276885779,0.65648855,1.358778626,0.702290076,9.874634266
others,1634609401,-8.771157782,3.900154504,-2.27808288,0.671755725,1.145038168,0.748091603,9.865803343
others,1634609401,-8.775946185,3.901351605,-2.272097375,0.65648855,1.175572519,0.748091603,9.869154081
others,1634609401,-8.763975177,3.898957404,-2.246958258,0.610687023,1.221374046,0.93129771,9.851799386
others,1634609401,-8.769960681,3.897760303,-2.244564056,0.641221374,1.282442748,0.900763359,9.856105394
others,1634609401,-8.801085303,3.916913916,-2.266111871,0.366412214,1.511450382,0.549618321,9.896291232
others,1634609401,-8.757989673,3.900154504,-2.256535065,0.595419847,1.419847328,0.885496183,9.849138986
others,1634609401,-8.747215765,3.90853421,-2.260126367,0.687022901,1.465648855,0.946564885,9.843708372
others,1634609401,-8.756792572,3.927687823,-2.290053888,0.091603053,1.801526718,0.854961832,9.866736776
others,1634609401,-8.76876358,3.897760303,-2.27927998,0.458015267,1.664122137,0.503816794,9.863004985
others,1634609402,-8.767566479,3.898957404,-2.286462585,0.488549618,1.633587786,0.473282443,9.864076336
others,1634609402,-8.779537488,3.918111017,-2.288856787,0.458015267,1.404580153,0.625954198,9.882850694
others,1634609402,-8.765172278,3.920505219,-2.26371767,0.748091603,1.282442748,0.763358779,9.865243226
others,1634609402,-8.746018665,3.933673328,-2.297236493,0.503816794,1.480916031,0.885496183,9.861233383
others,1634609402,-8.748412866,3.932476227,-2.296039392,0.473282443,1.496183206,0.870229008,9.862600765
others,1634609402,-8.763975177,3.916913916,-2.29364519,0.488549618,1.435114504,0.702290076,9.869664827
others,1634609402,-8.760383875,3.92289942,-2.294842291,0.519083969,1.389312977,0.687022901,9.86913201
others,1634609402,-8.75320127,3.927687823,-2.296039392,0.564885496,1.389312977,0.687022901,9.864941003
others,1634609402,-8.75320127,3.918111017,-2.273294476,0.473282443,1.480916031,0.687022901,9.855860905
others,1634609402,-8.757989673,3.914519714,-2.280477081,0.488549618,1.511450382,0.671755725,9.860346009
others,1634609402,-8.760383875,3.919308118,-2.29364519,0.366412214,1.557251908,0.381679389,9.867426717
others,1634609402,-8.774749084,3.916913916,-2.281674182,0.320610687,1.541984733,0.381679389,9.87646056
others,1634609402,-8.729259253,3.936067529,-2.282871283,0.580152672,1.480916031,1.328244275,9.84398781
others,1634609402,-8.726865051,3.934870428,-2.288856787,0.580152672,1.511450382,1.328244275,9.84277625
others,1634609402,-8.759186774,3.948038538,-2.3080104,0.41221374,1.603053435,0.977099237,9.881157485
others,1634609402,-8.761580975,3.945644336,-2.311601703,0.442748092,1.603053435,0.961832061,9.883163099
others,1634609402,-8.748412866,3.958812445,-2.309207501,0.717557252,1.328244275,0.625954198,9.876201848
others,1634609402,-8.741230261,3.960009546,-2.310404602,0.625954198,1.267175573,0.595419847,9.870600362
others,1634609403,-8.761580975,3.934870428,-2.299630695,0.244274809,1.419847328,0.732824427,9.876072489
others,1634609403,-8.761580975,3.934870428,-2.303221997,0.183206107,1.404580153,0.79389313,9.876909337
others,1634609403,-8.726865051,3.954024042,-2.276885779,0.671755725,1.129770992,1.190839695,9.847674273
others,1634609403,-8.723273749,3.969586353,-2.27808288,0.732824427,1.129770992,1.114503817,9.851029505
others,1634609403,-8.714894043,3.987542865,-2.300827795,0.396946565,1.572519084,0.564885496,9.856149594
others,1634609403,-8.720879547,3.985148663,-2.291250989,0.351145038,1.603053435,0.519083969,9.858244318
others,1634609403,-8.775946185,3.930082025,-2.304419098,0.366412214,1.679389313,0.534351145,9.888029306
others,1634609403,-8.771157782,3.926490723,-2.3080104,0.381679389,1.618320611,0.610687023,9.883190287
others,1634609403,-8.735244757,3.949235638,-2.311601703,0.778625954,1.435114504,1.20610687,9.861260849
others,1634609403,-8.729259253,3.956418243,-2.315193005,0.763358779,1.450381679,1.20610687,9.859682098
others,1634609403,-8.72566795,3.945644336,-2.299630695,0.381679389,1.526717557,0.900763359,9.848537543
others,1634609403,-8.732850555,3.942053033,-2.3068133,0.381679389,1.511450382,0.870229008,9.855143253
others,1634609403,-8.683769421,3.982754462,-2.3080104,0.534351145,1.328244275,1.190839695,9.82838219
others,1634609403,-8.683769421,3.986345764,-2.316390106,0.534351145,1.374045802,1.160305344,9.83180894
others,1634609403,-8.713696942,4.006696478,-2.32237561,0.351145038,1.496183206,1.007633588,9.86790553
others,1634609403,-8.72447085,4.007893579,-2.32117851,0.41221374,1.480916031,0.992366412,9.877624827
others,1634609403,-8.705317236,4.024652991,-2.316390106,0.564885496,1.267175573,0.641221374,9.866409834
others,1634609404,-8.705317236,4.021061688,-2.311601703,0.519083969,1.251908397,0.595419847,9.863822166
others,1634609404,-8.728062152,4.003105176,-2.3080104,0.427480916,1.374045802,0.702290076,9.875769944
others,1634609404,-8.72566795,4.003105176,-2.312798804,0.427480916,1.389312977,0.732824427,9.874774455
others,1634609404,-8.700528833,4.033032697,-2.323572711,0.488549618,1.419847328,0.946564885,9.867296735
others,1634609404,-8.698134631,4.035426898,-2.313995905,0.427480916,1.450381679,0.93129771,9.863913694
others,1634609404,-8.696937531,4.030638495,-2.313995905,0.488549618,1.435114504,0.702290076,9.860899864
others,1634609404,-8.699331732,4.035426898,-2.318784308,0.564885496,1.34351145,0.503816794,9.866093629
others,1634609404,-8.700528833,4.031835596,-2.32237561,0.549618321,1.389312977,0.534351145,9.866525666
others,1634609404,-8.677783917,4.013879083,-2.317587207,0.549618321,1.374045802,0.473282443,9.838006377
others,1634609404,-8.683769421,4.003105176,-2.318784308,0.488549618,1.435114504,0.427480916,9.83918
others,1634609404,-8.701725934,3.995922571,-2.296039392,0.458015267,1.053435115,0.916030534,9.846787715
others,1634609404,-8.694543329,3.999513873,-2.29364519,0.488549618,1.129770992,0.977099237,9.841341534
others,1634609404,-8.688557825,4.029441394,-2.3080104,0.351145038,1.877862595,0.809160305,9.851616468
others,1634609405,-8.692149127,4.025850092,-2.311601703,0.335877863,1.893129771,0.79389313,9.854157896
others,1634609405,-8.700528833,4.024652991,-2.346317627,0.580152672,1.786259542,0.641221374,9.869257321
others,1634609405,-8.71010564,4.028244293,-2.345120526,0.595419847,1.740458015,0.580152672,9.878880636
others,1634609405,-8.702923035,4.004302277,-2.337937921,0.320610687,1.511450382,0.473282443,9.861098306
others,1634609405,-8.702923035,4.012681982,-2.345120526,0.27480916,1.496183206,0.702290076,9.866208812
others,1634609405,-8.789114294,3.85107337,-2.23498725,1.450381679,0.916030534,1.282442748,9.852637423
others,1634609405,-8.961496814,3.726574884,-2.23498725,12.42748092,-4.259541985,5.34351145,9.959465524
others,1634609405,-8.702923035,4.025850092,-2.49475813,23.38931298,-10.41221374,8.900763359,9.908186334
others,1634609405,-8.493430389,4.435258575,-2.519897247,17.61832061,-8.183206107,6.534351145,9.907560777
others,1634609405,-8.482656482,4.459200592,-2.519897247,16.67175573,-7.908396947,6.198473282,9.909077306
others,1634609405,-8.517372406,4.44244118,-2.29364519,4.595419847,-3.20610687,3.221374046,9.876321411
others,1634609405,-8.650250598,4.320336896,-2.133233679,0.442748092,0.183206107,2.167938931,9.901658055
others,1634609405,-8.643067993,4.325125299,-2.140416284,0.244274809,0.229007634,2.091603053,9.899025965
others,1634609405,-8.571241943,4.274847064,-2.057816327,-1.572519084,1.480916031,1.190839695,9.796688926
others,1634609405,-8.565256439,4.301183282,-2.057816327,-1.58778626,1.572519084,1.114503817,9.802979319
others,1634609405,-8.383297113,4.601655591,-2.190694519,-3.908396947,4.580152672,1.86259542,9.810914694
others,1634609405,-8.319850769,4.684255548,-2.24935246,-4.259541985,5.221374046,1.770992366,9.809268747
others,1634609405,-8.354566693,4.815936639,-2.391807458,-15.52671756,13.20610687,-3.007633588,9.9354302
others,1634609406,-8.423998541,4.752490295,-2.385821954,-17.29770992,13.89312977,-3.679389313,9.962031009
others,1634609406,-8.599972363,4.19703551,-2.360682837,-17.22137405,14.65648855,-3.58778626,9.856340862
nod,1634609406,-8.651447699,4.146757275,-2.309207501,-16.79389313,14.51908397,-3.648854962,9.867906692
nod,1634609406,-8.914809882,3.742137195,-2.196680023,-7.435114504,6.65648855,-4.290076336,9.91477832
nod,1634609406,-8.908824377,3.748122699,-2.194285822,-6.519083969,6,-4.366412214,9.911128383
nod,1634609406,-8.427589844,4.198232611,-2.421734979,-1.114503817,3.801526718,1.297709924,9.721842826
nod,1634609406,-8.431181146,4.22576593,-2.434903088,-1.038167939,3.954198473,1.786259542,9.740157405
nod,1634609406,-8.504204297,4.502296222,-2.58094939,-0.305343511,3.06870229,4.259541985,9.962603161
nod,1634609406,-8.365340601,4.556165759,-2.536656659,0.519083969,2.458015267,5.404580153,9.857595893
nod,1634609406,-8.366537701,4.57172807,-2.540247961,0.442748092,2.641221374,5.755725191,9.866737574
nod,1634609406,-8.282740643,4.723759875,-2.541445062,-0.610687023,5.801526718,11.49618321,9.867960424
nod,1634609406,-8.26358703,4.768052606,-2.555810272,-0.458015267,6.213740458,11.70992366,9.87691057
nod,1634609406,-7.869740857,5.252878442,-2.76889422,0.396946565,10.19847328,14.73282443,9.858616956
nod,1634609406,-7.857769849,5.268440753,-2.784456531,0.488549618,10.54961832,15.19083969,9.861755074
nod,1634609406,-7.723694556,5.474342096,-3.0286651,2.244274809,2.198473282,0.27480916,9.939652472
nod,1634609406,-7.690175732,5.582081171,-3.081337537,2.503816794,0.427480916,-3.511450382,9.989648342
nod,1634609406,-7.524975818,5.169081384,-2.932897034,4.396946565,-0.396946565,-13.52671756,9.588876286
nod,1634609406,-7.541735229,5.141548065,-2.925714429,4.870229008,0.259541985,-13.90839695,9.585045211
nod,1634609406,-7.98945094,4.721365674,-3.191470813,8.13740458,7.938931298,-14.44274809,9.813669349
nod,1634609406,-8.050503082,4.677072943,-3.21541283,8.015267176,8.198473282,-14.64122137,9.850101058
nod,1634609406,-8.63827959,4.260481854,-3.575740179,6.610687023,0.305343511,-22.36641221,10.27411786
nod,1634609406,-8.661024506,4.241328241,-3.606864801,6,-0.625954198,-22.45801527,10.29619757
nod,1634609406,-8.678981018,4.206612317,-3.62003291,5.251908397,-1.496183206,-22.36641221,10.30169583
nod,1634609406,-8.689754926,4.156334082,-3.629609717,4.41221374,-2.290076336,-22.10687023,10.29373695
nod,1634609406,-8.730456354,4.033032697,-3.623624213,2.717557252,-3.480916031,-21.09923664,10.27700702
nod,1634609406,-8.762778076,3.962403748,-3.623624213,1.877862595,-3.954198473,-20.32061069,10.27704118
nod,1634609407,-8.786720093,3.83551106,-3.592499591,1.114503817,-4.381679389,-19.26717557,10.23834207
nod,1634609407,-8.827421521,3.811569043,-3.587711188,0.488549618,-4.93129771,-16.21374046,10.26270436
others,1634609407,-8.821436017,3.544615558,-3.50391413,-3.618320611,-3.145038168,-2.41221374,10.13209984
others,1634609407,-8.823830219,3.433285181,-3.444059088,-4.488549618,-2.167938931,0.900763359,10.075166
others,1634609407,-8.71010564,3.260902661,-3.019088293,-4.381679389,6.549618321,27.03816794,9.778257541
others,1634609407,-8.553285431,3.434482281,-3.026270898,-3.801526718,7.465648855,29.3129771,9.701168783
others,1634609407,-8.060079889,4.292803577,-3.180696906,0.748091603,7.557251908,19.64885496,9.670050836
others,1634609407,-7.945158209,4.490325214,-3.300406989,1.389312977,6.167938931,15.49618321,9.704702251
others,1634609407,-7.698555438,4.77403811,-3.520673541,4.106870229,4.183206107,-2.65648855,9.718762159
others,1634609407,-7.727285858,4.7596729,-3.523067743,4.366412214,4.290076336,-3.511450382,9.735370521
others,1634609407,-7.873332159,4.480748407,-3.73495459,6.259541985,5.969465649,-7.312977099,9.798793363
others,1634609407,-7.869740857,4.431667273,-3.774458917,6.290076336,5.832061069,-7.786259542,9.788719839
others,1634609407,-7.935581403,4.305971686,-4.053383411,6.641221374,1.328244275,-13.16030534,9.896704574
others,1634609407,-7.923610394,4.315548492,-4.085705133,6.595419847,0.885496183,-13.81679389,9.90457202
others,1634609407,-8.323442072,3.72058938,-4.02345589,5.20610687,0.27480916,-18.97709924,9.965473925
others,1634609407,-8.540117322,3.343502618,-4.058171814,-0.122137405,-0.778625954,-17.57251908,10.02902648
others,1634609408,-8.621520178,2.966415857,-4.050989209,-1.34351145,-0.946564885,-17.66412214,9.977010915
others,1634609408,-9.107543115,2.377442249,-3.793612531,-5.480916031,-3.267175573,-14.71755725,10.14845157
others,1634609408,-9.194931476,2.3068133,-3.748122699,-5.755725191,-3.923664122,-14.21374046,10.19394802
others,1634609408,-9.339780676,1.454477509,-3.11485636,6.244274809,-17.41984733,-2.305343511,9.952353392
others,1634609408,-9.223661896,1.540668768,-3.168725897,8.061068702,-18.07633588,-1.404580153,9.873723858
others,1634609408,-8.772354883,2.510320441,-2.952050647,2.610687023,-5.618320611,2.229007634,9.590126273
others,1634609408,-9.093177905,2.261323468,-2.91254632,-3.328244275,3.679389313,2.549618321,9.812359263
others,1634609408,-9.091980804,2.274491577,-2.92810863,-3.480916031,3.984732824,2.717557252,9.818922906
others,1634609408,-9.254786517,2.330755316,-2.99993468,-4.305343511,3.786259542,2.564885496,10.00415423
others,1634609408,-9.264363324,2.3068133,-2.979583966,-4.65648855,2.732824427,2.351145038,10.0013867
others,1634609408,-9.263166223,2.335543719,-2.859873883,-2.702290076,-5.282442748,3.221374046,9.971955253
others,1634609408,-9.194931476,2.327164014,-2.843114471,-2.519083969,-5.908396947,3.877862595,9.901805749
others,1634609408,-9.082403998,2.361879938,-2.396595862,0.65648855,-4.427480916,3.694656489,9.685670392
others,1634609408,-9.077615594,2.81198985,-2.506729138,-1.007633588,-0.229007634,3.435114504,9.828228872
others,1634609408,-9.062053284,2.809595648,-2.493561029,-1.511450382,0.167938931,3.72519084,9.809815698
others,1634609408,-9.15782135,2.667140649,-2.381033551,-3.190839695,2.335877863,3.541984733,9.831004623
